,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600038.SH,20080412,20071231,0.2887,0.2887,6.3551,6.3551,1.8538,0.3079,0.4899,-426352.55,97810796.8,234366545.78,1.7497,0.3604,0.3489,8.4562,1.1002,10.263,0.9357,78432542.43,103091064.85,131329492.63,-213357343.4334,-213357343.4334,1193217829.34,,0.0,-291018842.12,1219307674.98,894502924.17,603484082.05,1231842217.0,269126132.3,0.2887,3.6515,-0.55,0.7978,-0.5621,0.3056,-0.6325,-0.6325,4.5424,10.9318,89.0682,6.7168,4.5424,1.2853,5.4794,-0.0478,0.5566,96.3416,4.8718,4.8086,8.2309,8.2309,8.267,4.4995,4.2504,8.1634,8.2309,4.4995,49.2036,1.9686,1.9365,86.0894,13.9106,50.2795,0.0,100.0,100.0,,-0.1551,0.9686,1.0324,,1.0219,,,-0.1551,280.5416,4.2504,4.2504,217280937.87,4.8484,0.654,97.4188,4.2721,,1.9882,24.2387,0.8,0.8,-496.8254,4.0816,0.13,0.78,6.85,-495.85,-0.6123,8.63,12.41,8.58,6.9869,6.9869,7.7521,51.6487,8.5842
46,600038.SH,20071023,20070930,0.14,0.14,3.3155,3.3155,1.8538,0.281,0.364,,,120523852.04,1.5649,0.6161,0.6098,2.2009,0.5263,5.3085,0.4551,51964466.31,50374179.02,,-492649074.4128,-442649074.4128,1510052492.35,17670001.46,50000000.0,-48565467.98,1169182462.93,881311959.37,832746491.39,1230317569.11,217601484.41,0.1359,3.4988,-1.29,0.645,-1.1242,0.1493,-1.4604,-1.3121,4.1002,10.7756,89.2244,6.2938,4.1002,1.864,4.572,-0.1422,-0.1642,95.354,4.646,4.5038,3.9624,,,2.0497,1.866,3.7599,5.2832,2.7329,57.2045,2.3367,2.1235,88.5181,11.4819,42.3918,4.064,95.936,98.88,1.12,-0.2779,1.3367,0.7481,23.6064,0.7411,23.3836,,-0.2748,440.1747,2.488,1.866,224029725.28,4.646,0.4517,93.7159,2.671,,1.1893,-7.6357,7.6923,7.6923,20.7276,7.0813,3.2976,5.9102,,21.0166,-2.0549,4.17,27.85,4.04,6.2949,6.2949,-21.0094,103.182,8.1321
47,600038.SH,20070828,20070630,0.04,0.04,1.6831,1.6831,1.8538,0.281,0.2718,0.0,14749124.54,67763411.87,1.6488,0.5193,0.5172,1.5886,0.2864,2.6552,0.2452,17357445.92,16406146.68,30731751.01,-424805428.617,-374805428.617,1257010688.75,17670001.46,50000000.0,-93742328.92,1137651909.34,848051275.88,754308946.96,1199206897.29,186490812.59,0.0437,3.4066,-1.16,0.5528,-0.9851,0.0486,-1.2592,-1.111,2.5977,11.9347,88.0653,9.2011,2.5977,3.2339,6.1936,-0.2264,-0.3235,96.9429,3.0571,2.8895,1.2917,1.2917,1.2917,0.7085,0.637,1.1948,2.5834,1.417,53.5465,2.1527,2.028,87.1124,12.8876,45.9864,4.1694,95.8306,98.6661,1.3339,-0.2996,1.1527,0.8675,22.9841,0.8588,22.753,,-0.2956,535.0505,1.274,0.637,225759855.18,3.0571,2.3717,96.3192,1.2674,,0.6263,-25.6144,33.33,33.33,14.9622,76.51,49.49,45.46,71.21,14.9134,0.39,1.49,14.68,1.3,59.9064,59.9064,60.8283,5142.0477,-1.9513
48,600038.SH,20070430,20070331,0.0008,0.0008,0.3114,0.3114,1.8538,0.281,0.2289,,,16182397.83,1.8121,0.5738,0.5544,0.2887,0.0581,0.4829,0.0488,324921.21,-399360.47,,-306243627.3813,-306243627.3813,995534637.21,17670001.46,0.0,-197166990.7,1122759086.06,808511874.13,611344883.43,1134733955.78,172017871.08,0.0008,3.3637,-0.81,0.5099,-0.8185,-0.0012,-0.9078,-0.9078,0.2629,15.4056,84.5944,15.0963,0.2629,7.0322,8.7536,-0.6895,,99.6907,0.3093,-0.3802,0.0243,,,-0.0186,0.0128,-0.0299,0.0972,-0.0744,47.171,1.8929,1.8972,83.9897,16.0103,52.2715,0.0,100.0,98.256,1.744,-0.2742,0.8929,1.1199,,1.1081,,,-0.2695,1375.5721,0.0512,0.0128,234362619.85,0.3093,7.0322,99.6907,0.0243,,0.0128,-259.9053,33.33,33.33,1.7348,37.5452,37.5452,37.55,,1.8276,40.867,0.02,-0.43,0.02,55.9676,55.9676,55.9676,-99.373,-2.3581
49,600038.SH,20080412,20061231,0.2864,0.2864,5.9401,5.9401,1.8538,0.279,0.2301,1345998.75,91536208.08,230801039.82,1.769,0.9216,0.8805,6.9726,1.2515,8.6673,1.0225,79147446.05,102722292.3,131296075.27,75541077.8461,75541077.8461,1022815235.1,,0.0,-477891789.4,1122034021.26,786592004.78,308700215.38,1134457772.75,171741688.05,0.2864,3.3629,0.1386,0.5091,-0.1438,0.3045,0.2239,0.2239,4.8223,11.5177,88.4823,6.2559,4.8223,0.9336,5.3762,-0.0539,1.3121,96.0503,5.0078,5.1262,8.416,7.94,7.9722,5.2415,4.9308,8.089,8.416,5.2415,47.4124,1.9016,1.7068,83.8747,16.1253,52.0117,0.0,100.0,100.0,,0.0457,0.9016,1.1092,,1.097,,,0.0457,200.6435,4.9308,4.9308,237887422.94,5.1805,0.6107,96.4033,4.7917,4.4708,2.4277,62.5989,17.329,,180.5668,13.1624,10.8519,17.351,13.9038,180.4019,20.1936,-2.2413,22.4143,-2.365,36.0091,36.0091,9.7154,33.9251,-2.365
50,600038.SH,20071023,20060930,0.13,0.13,3.1192,3.1192,1.8538,0.2535,0.1284,1525101.58,41775559.84,96366198.68,1.6601,0.5857,0.5621,2.6223,0.639,4.556,0.5263,44920728.42,48408757.09,,-559245977.44,-479245977.44,1064820572.49,,80000000.0,64867763.37,1089700595.54,755744930.06,820612693.43,1171551092.57,128835007.87,0.1284,3.2357,-1.6273,0.3819,-1.5086,0.1435,-1.6578,-1.4206,4.1151,9.1581,90.8419,4.683,4.1151,1.2256,3.6377,-0.1803,0.2061,95.731,4.6118,4.6005,3.843,,3.7076,2.4213,2.1658,3.4705,5.124,3.2284,51.191,2.0488,1.7744,84.9843,15.0157,48.7263,6.8286,93.1714,100.0,,-0.4795,1.0488,0.9535,13.6444,0.9519,13.6213,16.7988,-0.4795,361.5837,2.8877,2.1658,259996022.53,4.7808,0.6475,94.4498,2.9299,2.9299,1.5864,-12.7367,,,-0.7928,100.555,77.4815,79.7266,87.1572,-0.7907,81.7246,-5.939,26.9027,-6.0577,73.6441,73.6441,102.3287,303.1818,-1.0994
51,600038.SH,20070828,20060630,0.0301,0.03,1.0525,1.0525,1.8538,0.2535,0.3671,1525083.73,8614794.69,29829616.57,2.0753,0.4799,0.4267,1.5949,0.2371,1.5162,0.1916,6226211.21,9334333.0,23735235.91,-478041854.7926,-478041854.7926,772289997.15,,0.0,-68940203.07,1169777381.26,830478344.22,761538141.15,1172077260.06,209361175.36,0.0301,3.4744,-1.3641,0.6206,-1.3282,0.0277,-1.4171,-1.4171,2.8557,8.401,91.599,6.0368,2.8557,2.3608,4.3396,-0.6635,0.6106,98.2465,2.7694,2.6289,0.8689,0.87,0.7382,0.5037,0.5471,0.6788,1.7378,1.0074,39.7193,1.6589,1.5881,82.4314,17.5686,60.1624,0.0,100.0,100.0,,-0.5958,0.6589,1.5177,,1.5147,,,-0.5958,620.1878,1.0942,0.5471,265339394.09,3.2701,1.7537,97.9181,0.8516,,0.5343,-63.2801,43.3333,,-55.0995,42.4975,39.4257,43.2466,46.8671,-55.0961,32.8086,1.0,10.333,0.8727,35.8328,35.8328,21.1158,3962.7106,7.8594
52,600038.SH,20070430,20060331,0.0006,0.0006,0.1996,0.1996,1.8538,0.2535,0.3377,,,8718997.6,2.3022,0.832,0.661,0.3849,0.048,0.281,0.0381,236228.67,-687734.79,,-292969348.76,-292969348.76,614018658.79,,0.0,-240283979.38,1159374228.97,799571667.27,559287687.89,1162138176.01,199422091.31,0.0006,3.4449,-0.8243,0.5911,-0.8265,-0.002,-0.8684,-0.8684,0.2981,12.946,87.054,12.5953,0.2981,4.9541,9.013,-1.3719,,99.6492,0.3508,-1.0212,0.0173,,,-0.0389,0.0113,-0.0489,0.0692,-0.1556,34.5701,1.5284,1.5225,79.587,20.413,65.2743,0.0,100.0,100.0,,-0.4529,0.5284,1.8927,,1.8882,,,-0.4529,1387.6732,0.0452,0.0113,274134903.55,0.3508,4.9541,99.6492,0.0173,,0.0113,-412.9147,,,-17.2713,102.6802,102.9039,102.4683,,-17.2802,102.3473,0.1424,0.7879,0.0173,182.4644,182.4644,182.4644,-99.6336,5.1525
53,600038.SH,20060406,20051231,0.2441,,4.3674,4.3674,1.8538,0.2535,0.3371,1981714.54,80362756.54,143259202.24,2.3202,1.319,1.3084,8.8985,1.0768,5.8794,0.8545,63348863.5,90172628.04,118926078.09,50982408.915,50982408.915,532572497.59,,67762162.55,-457759534.53,1158710992.82,792564764.21,334805229.68,1229699544.19,199221296.94,0.2441,3.44,0.0494,0.5905,-0.1581,0.2673,0.1511,0.1511,5.589,9.7234,90.2766,5.6431,5.589,0.9649,4.8861,-0.2078,,95.9197,6.0188,6.1203,7.2382,7.26,7.064,5.2297,4.7757,6.715,7.2382,5.2297,34.0659,1.5167,1.5156,79.04,20.96,65.751,5.5105,94.4895,100.0,,0.0278,0.5167,1.9355,17.1473,1.9301,17.0997,,0.0278,184.8664,4.7757,4.7757,280478570.46,6.3562,0.5853,95.6645,5.1422,5.1237,3.1456,64.7167,5.7626,,-84.0388,10.6292,6.0036,5.772,7.2791,-84.0316,1.347,4.2424,4.51,4.3661,50.2587,50.2587,34.4771,272.8064,4.3661
54,600038.SH,20051025,20050930,,,1.7963,1.7963,1.8538,0.2047,0.2132,1771410.65,22321102.01,59141318.27,1.9056,0.7314,0.7277,2.5835,0.4122,2.4148,0.3341,24196872.15,24475785.13,46095893.79,21504584.4114,171504584.4114,626297409.23,,211495053.35,82951078.42,1099996592.62,758718915.16,841669993.58,1315180476.57,140969338.52,0.07,3.27,-1.6145,0.4179,-1.3342,0.0726,0.0637,0.5084,3.9758,9.7596,90.2404,6.0445,3.9758,1.5081,5.1748,-0.6384,,96.2849,3.993,4.039,2.1734,,2.0136,1.3494,1.3283,1.8985,2.8979,1.7992,43.1523,1.7591,1.6363,82.2318,17.7682,56.6577,16.0811,83.9189,100.0,,-0.6501,0.7591,1.3174,5.2185,1.313,5.2011,13.2608,-0.6501,462.4097,1.7711,1.3283,280938762.42,4.6774,0.9347,95.22,1.5535,1.5025,0.9328,-71.9604,,,-108.5648,47.4048,31.3195,31.3195,37.1109,-108.5561,25.3868,-0.9091,15.1377,-0.8661,80.5939,80.5939,235.592,10.062,4.7315
55,600038.SH,20050829,20050630,0.021,,0.7749,0.7749,1.8538,0.2047,0.1628,1212910.04,5865707.63,30274293.87,2.2029,0.966,0.9579,1.7154,0.193,1.0287,0.1541,6900832.51,5027124.64,19441024.4,28163425.191,28163425.191,532349169.73,,87350866.79,-189871165.66,1082491255.85,745413459.06,555542293.4,1174022395.02,123955443.53,0.021,3.22,-0.8795,0.3674,-0.888,0.0149,0.0835,0.0835,2.7079,11.5814,88.4186,9.2702,2.7079,2.2639,8.0622,-1.0559,,97.6888,2.6399,1.9231,0.6435,0.64,0.5332,0.2964,0.4173,0.5907,1.287,0.5928,36.3168,1.5703,1.5421,80.001,19.999,63.4382,7.4403,92.5597,100.0,,-0.4788,0.5703,1.7535,12.4403,1.7468,12.3925,,-0.4788,584.8038,0.8346,0.4173,276738881.75,3.1858,1.4588,93.6176,1.3882,1.3395,0.8997,-25.0791,-56.8789,,-27.8901,-33.2913,-43.9438,-43.9438,-47.2492,-66.2509,-45.9332,-2.4242,1.1949,-2.3943,12.2524,12.2524,7.7903,278.2942,3.6797
56,600038.SH,20050426,20050331,,,0.0707,0.0707,1.8538,0.2047,0.2177,678990.56,-8813981.28,2518542.9,2.3408,1.2115,1.0343,0.1911,0.0178,0.0928,0.0142,-8813981.28,-9301872.58,-2089367.93,-3697606.42,-3697606.42,485822294.57,,84476891.61,-260541907.94,1100550205.68,764682075.07,504140167.13,1189669811.45,142476835.14,-0.02,3.28,-0.7029,0.4223,-0.702,-0.0276,-0.011,-0.011,-34.1186,10.5629,89.4371,48.8145,-34.1186,10.2856,43.4228,-4.894,,138.2516,-36.9663,-39.0126,-0.7334,,-0.7946,-0.5534,-0.484,-0.6744,-2.9336,-2.2136,34.0377,1.516,1.5153,79.677,20.323,65.6852,7.1009,92.8991,100.0,,-0.4158,0.516,1.9379,13.0828,1.9298,13.0278,,-0.4158,2814.7076,-1.936,-0.484,275529215.57,-34.1186,10.2856,138.2516,-0.7334,-0.7946,-0.484,-994.4878,,,-87.7905,-38.3266,-42.4498,-42.4498,-40.5133,-144.1194,-36.0727,-0.6061,-0.6364,-0.7307,91.0493,91.0493,91.0493,-113.8275,4.6866
