,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,600401.SH,20081031,20080930,-0.39,-0.39,1.1723,1.1723,0.1269,0.0607,-0.4251,1244391.9,-102390899.44,62093039.75,2.6603,2.168,2.0929,4.5974,0.8938,0.8869,0.2286,-139161314.58,-90992994.2,,-210105543.67,60931357.87,127905561.11,100000.0,1031970000.0,1015985652.94,101281796.23,212360181.62,196375834.56,1225241577.51,-94019021.59,-0.392,0.7625,0.131,-0.3643,-0.0352,-0.3526,-0.8142,0.2361,-47.2504,20.5253,79.4747,33.8185,-47.2504,5.4028,11.6148,16.8009,31.7414,146.0009,-47.4278,-30.0785,-43.6605,,-44.1977,-6.876,-10.8016,-8.01,-58.214,-9.168,85.7179,7.0018,5.7123,25.1444,74.8556,7.4844,84.2258,16.0596,11.0266,88.9734,0.2644,6.0018,0.1696,0.1907,0.0873,0.0981,0.0997,0.0292,124.8356,-14.4021,-7.6433,427976469.42,-46.8793,5.2799,111.1182,-7.1266,-7.326,-1.1796,16.108,-875.0,-875.0,-54.83,-1083.8943,-1413.9197,-840.5244,-708.4923,-54.134,-1686.031,-32.72,4.6248,-26.1833,1.0604,1.0811,-12.8009,86.1804,-47.34
43,600401.SH,20080820,20080630,-0.3356,-0.3356,0.7976,0.7976,0.1269,0.0607,-0.3687,837385.41,-87442937.58,41832410.16,2.9067,2.4331,2.3296,3.0107,0.6179,0.5988,0.1554,-128409087.69,-88712438.03,-76172250.59,-208089735.13,62947166.41,113361232.01,100000.0,1031970000.0,1015849573.95,114291878.14,216140836.52,200020410.47,1241213469.43,-79478066.22,-0.3356,0.8189,0.07,-0.308,-0.0347,-0.3438,-0.8064,0.2439,-61.6923,20.3257,79.6743,35.0979,-61.6923,5.4605,11.3873,18.2501,46.6563,162.3918,-61.8965,-43.1039,-36.2463,-40.98,-36.5967,-6.7001,-9.5895,-7.7367,-72.4926,-13.4002,84.554,6.4742,5.5414,24.3233,75.6767,8.4369,83.142,17.0244,9.8968,90.1032,0.1609,5.4742,0.1845,0.2048,0.0998,0.1108,0.1125,0.0159,119.3086,-19.179,-6.541,433300759.56,-61.354,5.9922,210.09,-32.114,-29.9719,-9.0357,10.1024,-2051.2821,-2051.2821,-58.8235,-4308.8437,-4929.03,-2052.3723,-1909.3491,-58.9583,-3656.0588,-20.726,4.7352,-20.7284,7.0226,9.2539,13.8513,-960.9096,-42.696
44,600401.SH,20080428,20080331,-0.03,-0.03,0.3878,0.3878,0.1269,0.0634,-0.1107,6084183.15,-14029042.49,20385810.6,0.3949,0.334,0.3106,1.5146,0.2908,0.2832,0.08,-12012587.8,3462779.65,,-135518977.6,-135833739.31,129444315.02,100000.0,761238582.31,739915002.2,189375986.82,-538917496.22,200997505.98,1079371201.32,-12212056.17,-0.0308,1.0795,0.03,-0.0473,-0.0145,0.0134,-0.5252,-0.5264,-11.1409,20.369,79.631,31.2078,-11.1409,4.8989,11.8051,14.5037,,112.0027,-10.9642,3.4599,-2.9148,,-5.147,0.2768,-0.8912,0.3258,-11.6592,1.1072,73.6845,3.8,4.5903,29.0976,70.9024,15.6649,70.5261,25.809,99.9888,0.0112,0.0085,2.8,0.3127,0.366,0.2126,0.2488,0.2559,0.0085,120.9769,-3.5648,-0.635,552241080.9,-11.0438,4.8989,112.0027,-2.9148,-5.147,-0.8912,7.5548,-50.0,-50.0,-40.0,-173.8514,-142.693,-95.33,-250.3187,-43.37,-50.0,-4.42,-6.53,-11.07,4.784,4.784,4.784,89.7997,-25.5501
45,600401.SH,20080428,20071231,-0.35,-0.35,1.6254,1.5557,0.1034,0.0621,-0.1325,-2168238.51,-87419000.0,62305527.97,0.3409,0.2855,0.2158,6.4966,1.4336,1.6344,0.3493,-140476247.82,-74242413.7,-46630925.01,91375004.31,144328429.47,228611528.58,100000.0,758862344.02,712630555.62,176321968.17,-650812233.46,61818322.16,1064716909.91,-18171696.91,-0.3472,1.033,-0.0285,-0.0704,0.1209,-0.2877,0.3541,0.5593,-32.5821,15.5203,84.4797,28.368,-31.1847,5.7579,9.392,12.0014,21.4777,133.4919,-28.5379,-17.7006,-27.5506,-28.14,-26.8838,-6.1828,-10.8928,-7.4048,-27.5506,-6.1828,76.3532,4.2289,3.6927,26.0286,73.9714,13.6321,71.2736,25.0361,99.9899,0.0101,-0.0082,3.2289,0.2699,0.3513,0.1785,0.2324,0.2474,-0.0082,104.6538,-10.8928,-7.4607,576434274.97,-29.702,6.2231,191.3192,-24.6268,-23.3527,-8.1505,-80.0715,-3400.0,-3400.0,-15.98,-1071.7427,-1145.94,-4725.2,-3378.73,42.78,-30.15,-23.8,16.81,-23.62,28.3311,22.8273,32.3314,-1065.5605,-30.5433
46,600401.SH,20071029,20070930,-0.0417,-0.0417,1.16,1.1598,0.1293,0.0875,0.2054,1910156.91,-12664424.73,59184227.97,0.4281,0.3668,0.2101,4.5108,0.9014,1.1552,0.2289,-30811814.97,27668587.34,,81941233.87,138295783.33,291345447.84,100000.0,758630294.02,706518892.23,359523745.59,-555211808.5,72204283.73,1215906290.15,75577965.81,-0.0417,1.448,0.29,0.2929,0.022,0.1072,0.3175,0.5359,-5.5666,19.7753,80.2247,28.6511,-5.5654,5.5713,10.7015,12.3724,0.1601,110.2931,-4.0486,9.2431,-2.8396,,-3.344,2.1157,-1.2739,4.3613,-3.7861,2.8209,69.6636,3.2964,3.4531,27.5756,72.4244,23.8514,62.3922,30.7308,92.4574,7.5426,0.0759,2.2964,0.3558,0.4925,0.3424,0.4739,0.5089,0.0702,114.7221,-1.6985,-0.8224,737582025.79,-3.1294,5.0365,114.7732,-1.8132,-2.2394,-0.6814,26.4086,-151.69,-151.69,132.6,-152.383,-139.5691,-153.4,-163.1188,132.6,-7.94,-2.8579,15.72,-2.85,19.9127,19.8881,36.4174,-925.8526,-7.7162
47,600401.SH,20070825,20070630,-0.0156,-0.0156,0.7452,0.73,0.1293,0.0875,0.1878,328078.61,-4351804.15,37902863.06,0.3832,0.3146,0.2114,2.9732,0.6591,0.7565,0.1546,-14998809.51,12990671.01,23865525.53,167979359.18,157423908.64,300204407.1,100000.0,650746544.02,607502731.8,351741907.47,-539337866.53,-8354184.73,1079451885.79,71041407.47,-0.0156,1.429,0.17,0.2753,-0.0123,0.0503,0.651,0.6101,-3.6219,20.1206,79.8794,28.777,-3.5479,5.869,14.2594,8.0609,,107.7994,-1.5025,6.7552,-1.0694,-1.07,-1.1566,1.0443,-0.5485,3.33,-2.1388,2.0886,68.9289,3.2184,3.306,24.2865,75.7135,25.493,60.2849,34.161,91.9437,8.0563,0.0508,2.2184,0.3877,0.5667,0.3698,0.5405,0.579,0.0467,119.1498,-1.097,-0.3235,732846990.15,-1.3057,4.9955,109.6711,0.0118,-0.0935,-0.0666,33.4834,-126.04,-126.04,188.44,-115.99,-113.32,-126.01,-129.51,188.65,-5.13,-3.71,23.35,-3.7,14.2385,11.9053,8.2902,127.8911,-7.7084
48,600401.SH,20070428,20070331,-0.02,-0.02,0.3701,0.3701,0.1293,0.0907,0.23,-62850.05,-4004651.88,20229411.23,0.4139,0.3406,0.3299,1.4251,0.3203,0.4499,0.0773,-5637895.47,3233650.57,,111943831.33,106898758.38,261009804.63,6394086.73,656732071.61,616359360.11,298802031.74,-492763465.8,46601694.31,1095728307.61,82762458.81,-0.0158,1.45,0.05,0.3207,-0.0235,0.0125,0.4338,0.4143,-6.1872,21.1797,78.8203,25.7209,-6.1872,6.7542,10.813,8.1538,,105.9027,-4.1953,3.3856,-1.0733,,-1.0567,0.2617,-0.4783,0.3928,-4.2932,1.0468,67.795,3.1051,3.2604,25.5283,74.4717,21.9203,59.9357,34.1488,90.9766,9.0234,0.0159,2.1051,0.4049,0.5698,0.3233,0.455,0.4848,0.0144,122.7049,-1.9132,-0.3292,737556250.64,-4.7682,6.7542,105.9027,-1.0733,-1.0567,-0.4783,13.9807,-181.89,-181.89,119.61,-164.1629,-163.1809,-182.34,-195.5706,120.29,-2.36,-3.33,21.51,-3.11,15.6595,15.6595,15.6595,87.9853,-3.6501
49,600401.SH,20080428,20061231,-0.01,-0.01,1.2666,1.2666,0.1269,0.0621,0.2983,656308.96,-2512960.77,45293492.52,0.4014,0.34,0.1931,5.4439,1.1907,2.2686,0.3329,-29233778.84,2042261.73,15817225.94,-302529414.1,92044654.76,67420354.84,100000.0,618306318.86,603275334.27,357323477.68,-370511382.08,166031702.19,1040619626.92,92996320.36,-0.0072,1.4873,-0.0546,0.3604,-0.568,0.0079,-1.1724,0.3567,-4.0341,13.8581,86.1419,22.6075,-4.0341,3.5239,15.0809,4.0028,-0.0781,108.9445,-3.1255,0.6249,-0.484,-0.47,-0.6551,0.208,-1.3431,0.3079,-0.484,0.208,61.8899,2.624,2.5591,22.4234,77.5766,32.2453,59.4171,36.8803,90.2552,9.7448,-0.0228,1.624,0.5596,0.6207,0.521,0.5779,0.5923,-0.0206,115.5912,-1.3431,-0.1891,430305300.78,-3.0593,5.2882,147.7506,-5.7472,-5.7253,-3.0264,-59.3222,-112.4224,,-317.5299,-133.2726,-133.7783,-108.9327,-112.1016,-317.4792,-108.9241,0.0875,29.5721,0.0965,-1.3481,-1.3481,-14.9532,-858.4882,0.0965
50,600401.SH,20071029,20060930,0.0806,0.0806,0.9674,0.9674,0.1269,0.0708,0.3715,742707.69,20064425.23,38071956.1,0.6953,0.6221,0.5945,3.9054,0.6858,1.7215,0.2501,7630416.88,31143490.98,,-188603765.25,124396234.75,144890872.34,100000.0,535361400.0,286307830.04,363049752.06,-187379714.86,33566715.18,996203494.21,114113416.06,0.0806,1.5691,0.1228,0.4422,0.3389,0.1207,-0.7309,0.4821,8.3528,15.251,84.749,11.9932,8.3528,2.9783,6.0229,2.9921,,96.9434,9.2678,12.4756,5.2789,,5.0905,3.1199,2.0889,3.2181,7.0385,4.1599,59.6176,2.4763,2.5325,37.4617,62.5383,31.8131,53.7402,40.6444,90.3783,9.6217,0.0516,1.4763,0.5951,0.7563,0.5336,0.6781,1.268,0.0466,122.9381,2.7852,2.0844,530467763.23,9.4835,2.9474,101.9405,1.1612,1.1556,0.4232,20.0519,,,2458.3333,-18.4146,-16.116,3.0382,0.6284,2447.2532,-2.2275,5.5922,33.4371,5.6042,3.7864,3.7864,-0.3479,-62.8184,5.3856
51,600401.SH,20070825,20060630,0.063,0.0599,0.6524,0.6524,0.1242,0.0708,0.3534,52518.97,15416167.23,29249780.88,0.8339,0.7426,0.5506,2.6915,0.4553,1.1607,0.1769,9207977.86,21958769.19,28525529.41,-142716996.8889,80581609.2811,146438834.18,100000.0,445853450.0,239936921.56,377011323.29,-87423293.46,86660178.1,901383284.7,109442691.08,0.0599,1.5484,0.0597,0.4241,0.1717,0.0851,-0.5531,0.3123,9.2383,17.3757,82.6243,11.6548,9.2383,2.9932,6.7824,1.8792,,94.53,10.7349,13.0445,3.9513,4.12,3.9379,2.3076,1.6343,2.251,7.9026,4.6152,56.5302,2.3004,2.4307,41.8939,58.1061,35.977,49.4632,44.3263,88.8666,11.1334,0.0293,1.3004,0.6745,0.8961,0.6364,0.8456,1.5713,0.026,123.4721,3.2686,1.6256,515978022.96,11.1953,2.87,96.0592,2.6726,2.8496,1.0982,94.6995,8.6207,,-54.2178,-15.8771,-10.9339,4.2286,3.7711,-54.2496,-1.1697,4.1992,22.531,4.2086,5.9085,5.9085,19.6929,89.3626,5.4622
52,600401.SH,20070428,20060331,0.02,0.02,0.32,0.32,0.1242,0.0689,0.3119,749516.49,4190255.4,16047383.81,0.7642,0.6536,0.6099,1.3117,0.2825,0.5636,0.0952,5828537.61,7401658.04,,-86344132.73,-6257872.47,134849309.21,100000.0,300379550.0,166117793.37,365667175.65,-87677826.33,15060417.04,744657181.6,98246055.03,0.0191,1.505,-0.255,0.3807,-0.1059,0.0287,-0.3346,-0.0243,6.0147,19.4322,80.5678,12.0731,6.0147,3.1211,8.7179,0.2341,,92.9421,7.5623,8.9629,1.2801,,1.0859,0.8533,0.5726,0.7019,5.1204,3.4132,49.4913,1.9799,2.2479,32.3067,67.6933,41.5717,40.338,52.152,85.418,14.582,-0.177,0.9799,0.8921,1.2929,0.84,1.2174,2.2013,-0.1512,123.0498,2.2904,0.5695,511473047.55,8.7287,3.1211,92.9421,1.2801,1.0859,0.5726,-79.6938,,,-1961.3139,-45.046,-35.7526,-33.6538,-43.6992,-3454.1981,-36.5398,1.2786,2.8502,1.2884,-5.4045,-5.4045,-5.4045,166.3944,4.5477
53,600401.SH,20060427,20051231,0.0805,,1.2839,1.2839,0.1242,0.0708,0.2908,19351.22,20765600.0,54646073.04,0.849,0.7378,0.7008,5.8514,0.929,2.272,0.4468,24904189.04,33745906.9,46797387.37,74092060.1608,116092060.1608,91080248.85,100000.0,325150088.56,163550056.48,360579817.15,-53459010.25,47822996.23,708563694.04,93306283.14,0.0805,1.486,0.0251,0.3616,-0.5725,0.1308,0.2871,0.4499,6.3617,16.4943,83.5057,9.2146,6.3617,1.9328,6.0209,1.2609,,92.9992,9.267,10.1858,5.5617,5.55,5.5566,4.5515,2.8427,3.2884,5.5617,4.5515,48.6805,1.9486,1.984,35.1371,64.8629,42.1617,45.8886,54.1114,85.0196,14.9804,0.0183,1.0859,0.9209,1.1792,0.8661,1.109,2.2047,0.0156,109.9701,2.8427,2.8034,471444655.68,8.9349,1.7121,99.4919,0.1541,0.2153,0.0682,5.7699,-53.4682,,-92.0013,-17.7419,-19.945,-16.3609,-16.0466,-85.5927,-20.593,-41.473,36.2638,5.3296,22.2614,22.2614,21.2091,-52.6387,5.3296
54,600401.SH,20051027,20050930,,,0.9321,0.9321,0.1296,0.0568,0.3025,254485.89,19939132.02,43760293.1,0.9294,0.8251,0.7689,4.0915,0.6295,1.6792,0.3217,23847920.57,28083200.62,37624326.8,109501212.3286,181501212.3286,91737429.88,100000.0,349883461.57,152129658.12,363280942.34,-26704488.01,61989720.11,734092134.56,92714949.83,0.078,1.49,0.0048,0.3593,-0.4324,0.1088,0.4243,0.7034,8.5183,18.1934,81.8066,8.4208,8.5183,2.0161,6.4626,-0.0579,,90.5488,11.7897,11.6756,5.3978,,5.3297,3.7566,2.7407,3.1316,7.1971,5.0088,50.9176,2.0374,1.9983,40.5156,59.4844,41.8758,47.6621,52.3379,85.6164,14.3836,0.0033,1.1497,0.8698,1.0981,0.8224,1.0383,2.388,0.0028,117.123,3.6543,2.7012,457245163.35,11.7336,1.814,94.3133,1.4029,1.3323,0.6378,-39.7309,,,-97.3626,-0.0642,1.2923,8.8636,8.2212,-95.2308,1.3558,-41.3155,38.222,5.5481,22.6633,22.6633,37.9037,-51.0761,7.4073
55,600401.SH,20050820,20050630,0.058,,0.616,0.616,0.1296,0.0568,0.2818,-14816.11,14855936.73,32477592.18,1.3077,1.2038,1.1647,2.6835,0.3633,1.1051,0.2202,18898104.86,21058828.39,27353306.54,74590715.6643,146590715.6643,76249547.48,100000.0,342805133.11,23129245.82,357796602.56,108784782.03,66434327.85,721661308.81,87362452.54,0.058,1.47,0.1304,0.3386,0.0401,0.0816,0.2891,0.5681,9.5133,20.4331,79.5669,8.6843,9.5133,2.1198,6.6124,-0.0479,,88.6166,13.515,13.249,3.9956,4.0,3.9996,2.9179,2.0952,2.3239,7.9912,5.8358,51.3795,2.0567,1.943,56.6755,43.3245,43.8583,47.5022,52.4978,84.3543,15.6457,0.0952,1.1064,0.9039,1.1052,0.8536,1.0437,15.4694,0.0803,118.1955,4.1904,2.0564,296515711.29,13.3123,2.0191,90.0791,1.9713,1.976,1.0029,44.2387,,,107.3132,2.3154,1.9889,7.376,8.2777,273.2924,0.0313,-42.1032,29.9817,4.0776,16.0789,16.0789,5.611,-10.9712,7.3424
56,600401.SH,20050426,20050331,,,0.609,0.609,1.0333,0.1022,0.4556,2828.77,7442623.0,18750419.43,1.8705,1.746,1.7075,1.5082,0.1973,0.6133,0.1315,11357914.35,11319121.49,14461600.55,22981101.9499,141981101.9499,57093973.83,100000.0,264919664.87,-81646366.63,350416879.16,219657207.75,68343841.12,636380171.72,79966783.69,0.052,2.591,0.0137,0.5578,0.2598,0.079,0.1603,0.9904,8.6131,21.4783,78.5217,8.5271,8.6131,2.2025,6.2106,0.114,,87.4163,13.0175,12.9659,2.0247,,2.0239,1.7049,1.1325,1.2493,8.0988,6.8196,46.0009,1.8519,1.8055,67.4066,32.5934,50.0429,41.6292,58.3708,78.3409,21.6591,0.0078,0.8672,1.1532,1.4022,1.0879,1.3227,,0.0061,103.3292,4.53,1.1214,193194417.11,12.8519,2.2025,87.4163,2.0247,2.0239,1.1325,2.2475,,,-65.4912,5.6692,5.3327,4.8471,4.7507,-35.2752,-1.1998,2.0481,11.5681,2.0459,26.3575,26.3575,26.3575,27.0015,6.1204
