,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600362.SH,20080423,20080331,0.42,,3.9325,3.9325,1.5263,1.7082,2.1832,2234832.0,1254976923.0,1992753826.0,1.7303,0.8867,0.7433,5.9622,0.6618,1.2738,0.3911,1725304051.0,1791800284.0,,-428273248.2857,-852122071.2857,3323247861.0,257297124.0,7515187140.0,4867142647.0,18695502936.0,7684810005.0,12235618652.0,27157407155.0,11763045189.0,0.4159,6.4163,0.28,3.8914,-0.0348,0.5928,-0.1417,-0.2819,10.6301,16.7635,83.2365,1.7784,10.6301,0.3148,0.9128,0.5507,,85.4863,14.5102,15.0731,6.6991,,6.6872,5.8948,4.1572,4.905,26.7964,23.5792,36.0978,1.5649,1.6197,59.2327,40.7673,60.8222,27.6727,71.4179,94.8302,5.1698,0.0807,0.5649,1.748,2.5808,1.6849,2.4877,3.8412,0.0766,96.1251,16.6288,4.1361,10893018535.0,14.5223,0.3148,85.4863,6.6991,6.6872,4.1572,7.1452,44.83,,-53.58,65.5983,66.0472,46.42,,-51.53,1.75,6.93,2.27,6.93,49.3164,49.3164,49.3164,68.4013,46.1049
45,600362.SH,20080326,20071231,1.3992,,13.6982,13.6982,1.5263,1.7082,1.7673,82916000.0,4049818000.0,5916249552.0,1.6005,0.793,0.6908,31.854,2.8808,5.148,1.6365,4810038263.0,5165344469.0,5767282278.0,-1169123818.3618,1900081235.6382,3534136414.0,199094069.0,7939035963.0,5185944581.0,17405687371.0,6647878239.0,11431776820.0,26321578078.0,10505833429.0,1.3672,6.0005,0.54,3.4755,0.5728,1.7088,-0.3868,0.6286,10.1576,14.2879,85.7121,2.3981,10.1576,0.3607,1.4534,0.5839,-0.0327,88.3836,11.8715,12.4744,26.6511,27.43,26.1164,20.414,16.6226,19.9463,26.6511,20.414,38.8366,1.635,1.6317,58.9556,41.0444,57.9132,30.1617,68.9107,94.8498,5.1502,0.1441,0.635,1.554,2.2847,1.4912,2.1924,3.3563,0.1367,87.8159,16.6226,16.333,10664343234.0,11.8927,0.3221,91.8561,4.9809,4.5566,3.124,15.4171,-13.58,,-28.0,-14.6678,-14.07,-12.89,-12.67,-27.75,-14.07,34.83,46.24,38.31,65.1603,65.1603,79.6805,-32.4284,40.8786
46,600362.SH,20071024,20070930,1.1,,9.4485,9.4485,1.4942,1.198,2.0152,7857000.0,3243558955.0,4463158200.0,1.7092,0.8444,0.732,19.2726,1.9864,3.9798,1.1568,3763865826.0,4039314237.0,,-2653724092.5547,897231969.4453,3120466156.0,205109882.0,8042910794.0,4847841702.0,16795788278.0,7356178560.0,11412806262.0,25502191072.0,9712816797.0,1.0756,5.7065,-0.13,3.2132,0.7201,1.3363,-0.8779,0.2968,11.506,15.6266,84.3734,2.1483,11.506,0.3781,1.2193,0.5509,0.0493,86.8218,13.6247,14.1426,21.5861,,21.5339,16.3605,13.3104,15.7516,28.7815,21.814,39.4359,1.6511,1.6391,61.4974,38.5026,58.2625,31.5381,67.6408,91.2361,8.7639,-0.0371,0.6511,1.5173,2.1447,1.4774,2.0883,3.4646,-0.0339,98.6994,17.7472,13.1692,10466129516.0,13.5918,0.3582,87.2046,8.2337,8.1321,4.7389,1.867,-10.5691,,-123.65,-11.0446,-10.0595,-8.7024,-8.5721,-123.65,-39.1002,37.26,43.11,37.24,59.3677,59.3677,52.2245,11.7443,49.9146
47,600362.SH,20070829,20070630,0.6886,0.6886,5.9759,5.9759,0.6759,1.2507,1.6697,-7665768.0,2001235739.0,2712134336.0,1.4631,0.6249,0.53,12.3134,1.3885,2.6352,0.7766,2323015762.0,2448752609.0,2707066086.0,-508384691.8753,1474702242.1247,3580930089.0,198812107.0,6470706932.0,5417580791.0,12893233518.0,4396644896.0,9256915687.0,20221084925.0,8454604820.0,0.6886,4.5953,-0.21,2.9204,0.0125,0.8458,-0.1756,0.5094,11.7598,15.6766,84.3234,2.0008,11.7598,0.3911,1.0842,0.5255,0.0842,86.5726,13.7311,14.1542,15.2304,14.99,15.289,10.9928,9.1332,11.0405,30.4608,21.9856,42.7087,1.7455,1.7018,57.8771,42.1229,53.72,31.9998,65.791,92.6235,7.3765,-0.0627,0.7455,1.2979,2.056,1.2578,1.9926,2.3799,-0.0581,101.6336,18.2664,8.9494,9542731014.0,13.6789,0.4055,85.5578,8.7096,,5.5111,-24.9934,-4.63,-4.63,-151.22,-7.54,-7.07,-3.57,-3.39,-150.0,-1.72,6.5,20.05,6.4,64.6463,64.6463,58.2014,33.1188,32.9326
48,600362.SH,20070423,20070331,0.289,0.289,2.7317,2.7317,0.6661,1.2507,1.6699,,,1140872615.0,2.2461,1.0665,0.7997,8.433,0.7844,1.2244,0.403,966593260.0,1057989434.0,,3345768244.8205,2727558244.8205,3573391777.0,110059470.0,1302253500.0,-150921472.0,13015124990.0,5068416541.0,4109408069.0,15014283277.0,8455172230.0,0.2888,4.5854,0.607,2.9206,0.1507,0.3654,1.1557,0.9421,10.8483,14.426,85.574,2.0405,10.8483,0.374,1.1497,0.5169,,87.7777,12.8853,13.3779,6.3948,,,5.3912,4.3718,5.4202,25.5792,21.5648,26.6648,1.3636,1.5009,48.8614,51.1386,69.608,8.6734,88.4151,81.5844,18.4156,0.4308,0.3636,2.6626,10.1938,2.6105,9.9943,,0.3515,83.4467,17.4872,4.2606,9146992913.0,12.861,0.374,87.7777,6.3948,,4.3718,22.1579,-8.54,-8.54,67.6,-9.5895,-7.8185,-8.83,,67.6,-3.4,6.25,-0.38,6.13,73.0169,73.0169,73.0169,-26.4811,40.9085
49,600362.SH,20080326,20061231,1.62,,8.66,8.66,0.8158,1.2508,1.3814,-20488313.0,4629833831.0,7224083230.0,1.8543,0.8208,0.7081,45.4982,3.0182,3.8983,1.4885,6249124625.0,5884341764.0,6432438757.0,-536844008.9956,362113169.0044,2528055917.0,108241000.0,4624345046.0,3602850278.0,12429495508.0,5081000523.0,7479053801.0,17914870680.0,7620134237.0,1.6387,4.4473,0.7629,2.6321,-0.0496,2.0326,-0.1854,0.1251,19.2467,28.8145,71.1855,3.3802,19.2467,0.4236,2.2339,0.7227,0.2767,75.0743,22.9772,23.4707,44.3806,43.74,43.3114,34.9368,28.6493,33.2637,44.3806,34.9368,35.3296,1.5463,1.5756,53.6641,46.3359,60.4807,25.8129,71.8688,81.9157,18.0843,0.3714,0.5463,1.7733,2.7842,1.7119,2.6878,3.4499,0.3042,103.0473,28.6493,28.1671,8957255741.0,22.8586,0.5316,93.2664,9.7022,8.8769,6.4611,8.1367,138.2353,,1.9783,160.3922,163.3809,156.2473,148.2889,1.9784,69.2514,51.2687,56.468,51.4004,87.9291,87.9291,124.6607,-24.4156,51.4004
50,600362.SH,20071024,20060930,1.23,,6.1905,6.1905,0.7069,0.6059,1.6621,7615000.0,3547667381.0,6442149751.0,2.165,0.7212,0.6719,34.396,2.5157,2.9342,1.1773,5767711580.0,4446586824.0,,-4260204940.0,-4885139861.0,1985617192.0,38310444.0,3378640393.0,2255556719.0,11388055693.0,4661541617.0,5554259243.0,15286290985.0,6565791759.0,1.2302,3.9745,0.562,2.2679,-0.0067,1.5359,-1.4716,-1.6874,20.0999,35.9463,64.0537,3.6333,20.0999,0.3806,2.525,0.7277,-0.1132,67.817,24.4094,24.8113,35.5946,,35.458,29.211,23.664,27.3265,47.4595,38.948,31.2103,1.4537,1.5214,50.0454,49.9546,65.7881,22.1024,75.2731,74.0651,25.9349,0.4066,0.4537,2.1298,3.4057,2.1079,3.3706,5.0489,0.3011,114.43,31.552,23.3955,8411172251.0,24.0836,0.3678,74.5624,13.9468,13.8072,9.0811,5.9029,146.0,,-39.7771,171.1127,169.0736,164.9874,,-39.7769,84.1473,35.1871,31.7927,35.3054,76.4221,76.4221,127.5641,27.1701,43.8996
51,600362.SH,20070829,20060630,0.71,,3.6296,3.6296,0.7069,0.6059,1.1444,-5774132.0,2062403155.0,4263365344.0,1.8331,0.7764,0.6888,26.9138,1.5216,1.723,0.7163,3884592572.0,2617181754.0,2858135429.0,1817415582.8412,2039443314.8412,2553316591.0,36496000.0,3227254053.0,1430824747.0,9883467628.0,3739013277.0,3877128024.0,13614703053.0,5067138403.0,0.722,3.4569,0.4111,1.7503,0.2259,0.904,0.6278,0.7045,20.0782,40.5737,59.4263,3.5408,20.0782,0.388,2.3598,0.7929,-0.1931,63.0311,24.45,24.9072,22.5839,20.96,22.2819,17.841,14.382,17.0126,45.1678,35.682,35.8978,1.56,1.5849,50.769,49.231,60.9921,23.7042,73.5074,77.1499,22.8501,0.2652,0.56,1.7204,3.101,1.699,3.0625,6.9075,0.2046,122.4064,28.764,14.2497,7843291994.0,24.2359,0.3842,56.7596,12.1109,12.0028,7.8527,2.4375,91.8919,,-37.7781,119.4623,119.227,112.7442,112.1718,-32.3751,43.276,17.5816,23.3744,17.6827,52.1167,52.1167,66.7734,27.939,48.4856
52,600362.SH,20070423,20060331,0.316,0.316,1.5789,1.5789,0.7068,0.6059,0.9417,17451000.0,896408374.0,1469169336.0,1.9454,0.8393,0.7289,16.8594,0.7733,0.7429,0.3355,1317498004.0,1142412870.0,,-1027065229.0,-1353781450.0,1602454260.0,39301000.0,2676157012.0,1250679628.0,9293073755.0,3031007407.0,3208977035.0,12469568451.0,4480216088.0,0.3157,3.2542,0.3612,1.5475,0.0977,0.3946,-0.3548,-0.4676,20.1154,32.1417,67.8583,3.6293,20.1154,0.3929,2.3824,0.854,-0.4506,71.1765,24.6584,24.9931,10.1965,,10.0018,8.386,6.7494,7.8211,40.786,33.544,30.5989,1.4409,1.52,44.1979,55.8021,65.8554,21.4615,75.5514,74.2466,25.7534,0.3261,0.4409,2.1818,3.5203,2.1522,3.4725,7.4304,0.2422,104.4572,26.9976,6.7083,7736560109.0,24.1391,0.3929,71.1765,10.1965,10.0018,6.7494,22.8747,,,-3.0596,101.8198,98.5375,96.2664,91.3988,5.3257,36.2993,10.6871,7.4377,10.7814,36.5322,36.5322,36.5322,88.249,43.9966
53,600362.SH,20060420,20051231,0.68,,4.6081,4.6081,0.7058,0.6059,0.626,-13312449.0,1864696394.0,3380779752.0,1.8955,0.7802,0.5588,63.6931,2.6999,2.1127,1.0883,2209109321.0,2349641603.0,2833741321.0,222923991.3981,-651889662.6019,853464010.0,37431000.0,3370521338.0,2228023990.0,8377244964.0,2638417984.0,3588731974.0,11874592194.0,3566356714.0,0.64,2.94,0.7481,1.2319,0.2954,0.8116,0.077,-0.2252,14.0694,25.3419,74.6581,4.4836,14.0694,0.7178,2.4828,1.283,,79.4339,16.583,17.6126,25.3946,24.33,25.5772,19.1685,15.3123,16.5193,25.3946,19.1685,32.4446,1.4803,1.6813,42.5195,57.4805,63.7808,28.3843,71.6157,69.1384,30.8616,0.7351,0.5011,1.9956,2.5231,1.9658,2.4854,3.7599,0.5082,117.9135,15.3123,15.1037,7412905323.0,16.3102,1.1024,76.5262,6.1504,,3.987,-16.8339,58.1395,,116.4015,58.4712,71.018,61.9048,53.7871,135.1745,15.694,28.9474,15.4048,39.9423,25.5326,25.5326,4.1038,35.2969,39.9423
54,600362.SH,20051021,20050930,0.5,,3.5089,3.5089,0.7054,0.3488,0.7078,,,2474293060.0,2.0949,1.0969,1.0056,39.7101,2.1224,1.6137,0.8472,1613491901.0,1746627527.0,2107241872.0,-201230242.8956,-1283429633.8956,884097397.0,40101093.0,3349973004.0,1504839860.0,7871877129.0,2756823861.0,2545423721.0,11346150481.0,3058937483.0,0.464,2.76,0.9332,1.0566,0.5381,0.6033,-0.0695,-0.4433,13.4268,24.3572,75.6428,4.4072,13.4268,0.5974,2.4067,1.4032,,80.3447,15.884,17.194,19.0999,,,14.5669,11.3753,12.2813,25.4665,19.4225,33.9231,1.5134,1.704,41.8637,58.1363,62.4773,29.5252,70.4748,58.908,41.092,1.073,0.5345,1.8708,2.3869,1.8417,2.3498,5.231,0.6321,102.3508,15.1671,11.2087,7190626560.0,15.7908,0.6034,81.7599,4.9049,,3.0496,28.9602,,,170.336,44.9324,58.6778,49.1357,,193.7537,8.8303,21.0526,10.7054,31.5844,34.1854,34.1854,19.4457,-27.7108,37.0351
55,600362.SH,20050810,20050630,0.37,,2.5929,2.5929,0.5174,0.3791,0.6335,10522789.0,972044000.0,1740619168.0,1.5974,0.6094,0.5647,28.0634,1.5241,1.0952,0.5931,1170956177.0,1257375242.0,1497416958.0,548629846.0657,112317523.0657,720003859.0,38366000.0,4097728939.0,3101034967.0,6614679818.0,1782572703.0,3049897670.0,10837653739.0,2697539558.0,0.37,2.53,0.6607,1.0126,0.2662,0.472,0.2059,0.0422,14.3349,25.1984,74.8016,4.5919,14.3349,0.5945,2.5877,1.4097,,79.6788,16.9471,18.2026,15.3325,14.96,15.1683,10.7966,8.5025,9.1923,30.665,21.5932,40.7704,1.6883,1.8173,40.019,59.981,55.5349,37.8101,62.1899,61.449,38.551,0.5899,0.7205,1.3879,1.6448,1.3621,1.6142,2.1331,0.3625,108.7274,17.005,8.4369,7009004469.0,16.8168,0.5456,79.3006,7.7839,7.5845,4.3682,21.5581,54.1667,,155.2937,63.6621,68.7163,56.8549,51.3199,155.2568,29.3569,10.9649,4.6539,10.9116,42.4582,42.4582,25.9222,9.615,21.2575
56,600362.SH,20050412,20050331,,,1.2567,1.2567,0.5173,0.3791,0.4395,-2723770.0,468345783.0,846706048.0,1.5756,0.7614,0.5741,11.2977,0.7508,0.5259,0.2898,558531962.0,606301705.0,724278858.0,135180607.8495,-83542380.1505,695227894.0,41091648.0,4170692312.0,3232403140.0,6415031652.0,1687815324.0,2986508464.0,10713156920.0,2180594782.0,0.175,2.46,0.3726,0.8185,0.2443,0.2276,0.0507,-0.0314,14.1599,25.2909,74.7091,5.0921,14.1599,0.6465,2.9356,1.5099,,80.0809,16.6816,18.1101,7.3795,,7.4227,5.2488,4.1039,4.3816,29.518,20.9952,41.8644,1.7201,1.8307,39.4159,60.5841,54.7301,38.9306,61.0694,59.7555,40.2445,0.3386,0.75,1.3333,1.5687,1.3073,1.5381,1.9846,0.2023,103.5583,16.4156,4.0309,6963754602.0,16.6002,0.6465,80.0809,7.3795,7.4227,4.1039,29.6522,,,2687.5,45.9688,50.8143,40.6754,41.4983,2686.0462,20.0369,7.8947,2.9877,7.6622,65.5783,65.5783,65.5783,97.5464,17.1935
