,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600510.SH,20080426,20080331,-0.07,-0.07,0.4081,0.4081,0.6719,0.3653,0.3331,-5614.94,-28780017.8,13516166.59,2.2024,1.0178,0.9315,6.0977,0.2925,0.5186,0.1324,-22513933.45,-31073225.6,,-10629275.43,-12629275.43,289704248.38,56113509.34,0.0,-187538598.51,943369361.94,348339534.55,160800936.04,1053116780.58,306151066.06,-0.0657,2.3698,0.16,0.6984,-0.0135,-0.0709,-0.0242,-0.0288,-16.4072,7.5551,92.4449,20.023,-16.4072,2.9978,17.2918,-0.2666,,112.5845,-17.0991,-17.3688,-2.7324,,-2.7318,-2.2998,-2.1724,-2.9066,-10.9296,-9.1992,24.7201,1.3284,1.2825,45.6093,54.3907,67.4348,0.0,98.6464,83.7737,16.2263,0.2391,0.3284,3.0041,,2.7279,,,0.2003,190.1299,-8.6896,-2.1304,471717547.08,-17.1023,2.9978,112.5845,-2.7324,-2.7318,-2.1724,38.7245,-450.0,-450.0,137.57,-437.4848,-370.7355,-436.64,,137.57,-3.58,-2.87,7.33,-2.74,-17.596,-17.596,-17.596,-257.916,-1.3128
45,600510.SH,20080402,20071231,0.19,0.19,2.2441,2.2441,0.6723,0.3653,0.3987,32428394.93,52076506.51,118590341.29,3.5596,1.7265,1.6134,36.2332,1.6842,2.8728,0.753,35528735.15,88969162.27,139812860.47,-82041003.7831,-80041003.7831,162364978.44,56038590.7,2000000.0,-190721858.29,973621637.91,420704241.93,229982383.64,1084968527.87,334936698.8,0.1928,2.4366,0.32,0.764,0.1844,0.203,-0.1871,-0.1826,8.6881,12.0547,87.9453,7.9428,8.6881,1.9531,6.1189,-0.1293,-0.0092,96.3885,8.7413,9.0437,7.9992,8.02,4.9296,6.8096,6.5418,7.7251,7.9992,6.8096,16.9103,1.2035,1.2368,44.8889,55.1111,74.7002,0.1843,98.4494,74.5746,25.4254,0.8462,0.2035,4.8463,534.0724,4.4174,486.8108,,0.631,123.9138,6.5418,6.4679,429841093.55,9.3775,2.1067,92.7895,2.6474,-0.3856,2.1147,35.2619,-17.39,-17.39,-57.89,-35.6689,-35.86,-16.13,-44.55,-58.39,-1.86,2.45,-0.48,2.25,1.4054,1.4054,9.4315,-11.6314,2.2462
46,600510.SH,20071025,20070930,0.13,,1.7028,1.7028,0.6806,0.3608,0.3405,393266.33,56148967.09,106613484.48,2.6015,1.5786,1.5492,23.1074,1.2635,2.4437,0.5652,18418931.63,68704421.84,,-61042792.741,-61042792.741,228039391.3,53799289.32,2000000.0,-193616326.6,1028612900.49,368401760.63,174785434.03,1050067285.32,307429982.0,0.129,2.3823,0.13,0.7013,-0.0165,0.1567,-0.1392,-0.1392,7.7172,14.2822,85.7178,11.3654,7.7172,1.9043,9.2385,0.2226,,97.5326,8.9249,9.2038,5.4133,,5.3757,5.2018,4.3615,5.6246,7.2177,6.9357,21.3107,1.2708,1.2645,44.9312,55.0688,77.2286,0.1905,99.4534,81.0458,18.9542,0.2409,0.2708,3.6793,522.164,3.6239,514.3065,,0.1952,113.3451,5.8153,4.2809,495674040.26,8.9812,2.2246,97.2887,1.9956,1.9928,1.6126,16.9177,-27.78,,-35.0,-35.4066,-41.3157,-28.77,-9.6011,-36.98,-2.48,0.0,1.75,0.02,-0.9049,-0.9049,14.0433,-38.4865,2.9539
47,600510.SH,20070807,20070630,0.08,0.08,1.1,1.1,0.6834,0.3608,0.2934,365159.03,35529340.95,73012863.91,2.8256,1.5581,1.5102,17.1856,0.8646,1.5457,0.3733,11253797.48,46291463.21,72219419.5,-53298921.7155,-53298921.7155,188386494.44,57046593.22,0.0,-145546048.79,1005306404.94,343913954.45,198367905.66,1028408617.02,286782248.56,0.0819,2.3383,0.024,0.6542,-0.1442,0.1056,-0.1216,-0.1216,7.5895,15.1415,84.8585,12.3543,7.5895,1.7288,10.4028,0.2227,,97.6662,9.2701,9.6,3.4685,3.37,3.4333,3.5836,2.8331,3.6069,6.937,7.1672,19.2672,1.2387,1.2482,41.787,58.213,78.9193,0.0,99.6723,76.7568,23.2432,0.0568,0.2387,4.1764,,4.0961,,,0.0436,117.2165,5.6662,2.7787,497394189.49,9.3772,1.5992,94.8834,2.6321,,2.1604,14.832,-38.4615,-38.46,-77.78,-46.59,-46.42,-37.66,-26.8,-77.34,-2.34,-1.67,-2.69,-1.91,-8.0649,-8.0649,0.2431,293.1515,3.3015
48,600510.SH,20070424,20070331,0.02,0.02,0.4953,0.4953,0.6811,0.3608,0.359,,,27254402.78,3.1596,1.7033,1.6782,10.0889,0.3781,0.6841,0.1667,-2310236.6,11476611.19,,-52906332.4958,-52906332.4958,178845328.51,58794635.96,0.0,-189804454.21,1032500636.6,386237226.85,196432772.64,1057354733.87,315549994.04,0.0195,2.4013,-0.07,0.7198,-0.0862,0.0262,-0.1207,-0.1207,4.0755,12.5536,87.4464,13.2839,4.0755,1.887,11.3161,0.0808,,101.0641,4.1751,5.2862,0.8154,,,0.8812,0.6794,0.8531,3.2616,3.5248,18.3507,1.2248,1.2419,43.6359,56.3641,79.7301,0.0,99.558,75.2589,24.7411,-0.16,0.2247,4.4297,,4.3448,,,-0.1204,129.097,2.7176,0.6566,473015483.98,5.2054,1.887,101.0641,0.8154,,0.6794,-13.1805,-66.7,-66.6667,-162.5,-77.864,-73.7872,-67.49,,-158.37,-67.07,0.84,-1.07,0.85,-16.5138,-16.5138,-16.5138,-70.3127,-1.6461
49,600510.SH,20080402,20061231,0.23,0.23,2.213,2.213,0.6812,0.3524,0.3491,10694959.26,78965954.94,198062183.68,2.8774,1.661,1.6267,43.4702,1.4481,2.9297,0.7615,101286191.71,135436262.5,184980809.96,61492612.2907,61492612.2907,202669866.8,57926814.92,0.0,-228860563.18,1023877039.73,380498263.17,151637699.99,1049086113.3,307543025.55,0.2298,2.3831,0.7624,0.7016,-0.0113,0.309,0.1403,0.1403,10.5282,20.416,79.584,8.5118,10.5282,1.9185,7.1075,-0.5143,0.9571,89.5595,13.7789,13.9606,9.6476,8.23,7.5615,10.6305,8.0168,9.1133,9.6476,10.6305,19.8977,1.2484,1.22,44.5274,55.4726,78.1775,0.0,99.58,77.7715,22.2285,1.6491,0.2484,4.0088,,3.929,,,1.2825,120.494,8.0168,7.908,478960789.88,14.8256,1.2935,93.3759,2.076,1.637,1.6872,113.5851,-17.8571,,271.7211,-17.3201,-14.7295,-16.7409,-31.5241,271.7744,-16.7987,0.1303,5.7563,0.0695,-9.2056,-9.2056,-21.3097,57.003,0.0695
50,600510.SH,20071025,20060930,0.18,,1.7184,1.7184,0.6798,0.3359,0.2981,17744459.88,62112429.82,157567270.51,4.2468,2.7159,2.6865,32.9789,1.034,2.2474,0.6086,86922659.14,114090836.8,,-83269076.96,-83269076.96,164938258.01,53494944.66,0.0,-357054959.38,1005479761.9,535513769.28,178458809.9,1018694117.0,277946614.29,0.1811,2.3139,0.2006,0.634,-0.1368,0.2603,-0.19,-0.19,10.7067,20.9171,79.0829,8.9161,10.7067,2.0984,6.8379,-0.0202,,88.461,13.692,15.1456,7.7129,,6.0353,9.2175,6.5161,7.7436,10.2839,12.29,17.6565,1.2144,1.2027,56.6192,43.3808,81.2754,0.0,99.575,75.5097,24.4903,0.5331,0.2144,4.6438,,4.6031,,,0.4026,118.6075,8.6881,6.413,481981099.42,15.1658,2.3551,92.8525,2.173,1.353,1.8031,17.5583,,,-7.515,-12.8929,-5.9157,-9.19,-24.25,-7.5185,-9.5497,-2.7773,-0.1025,-2.8344,-4.9992,-4.9992,-8.6088,-54.5043,0.3977
51,600510.SH,20070807,20060630,0.13,0.13,1.1965,1.1965,0.6798,0.3359,0.2479,9315588.64,48537392.95,117940802.02,4.1336,2.6335,2.5688,21.9099,0.7062,1.6039,0.4255,70359741.99,83700309.74,109117787.11,56999456.5486,56999456.5486,176328082.53,53495150.17,0.54,-388663117.54,983342590.27,552536674.48,163873556.4,996908324.93,255942706.18,0.1313,2.2636,0.1078,0.5838,-0.1325,0.1909,0.13,0.13,11.142,22.4861,77.5139,8.6899,11.142,1.9732,6.8482,-0.1315,,86.5855,15.9566,15.9579,5.6551,5.39,4.7674,6.7907,4.7414,5.6314,11.3102,13.5814,18.7346,1.2305,1.2106,59.4152,40.5848,80.1596,0.0,99.5356,76.7233,23.2767,0.2679,0.2305,4.3176,1837552986.1296,4.2787,1821004796.7963,,0.2056,118.7399,9.4828,4.6712,442846176.64,16.0895,1.8383,87.155,2.7672,2.2879,2.2996,11.032,0.0,,-19.2509,-4.4974,-3.482,-1.5925,-17.11,-19.266,-2.8184,-4.8908,-0.942,-4.95,-2.7569,-2.7569,-9.3628,4.3878,1.2615
52,600510.SH,20070424,20060331,0.06,0.06,0.5932,0.5932,0.6798,0.3359,0.4259,1359423.84,24942824.35,61210825.67,4.5807,3.098,3.0086,8.963,0.3327,0.7818,0.2046,36390166.67,43676237.77,,-30899050.67,-30899050.67,176039131.19,53495205.17,0.0,-439990713.17,1061311624.79,630345775.67,190355062.5,1074368461.82,333984672.78,0.0662,2.4415,0.0412,0.7619,0.0048,0.0996,-0.0705,-0.0705,11.2836,23.5383,76.4617,9.4961,11.2836,2.1104,7.1692,0.2165,,86.0063,15.7465,16.7955,2.7469,,2.3595,3.436,2.3084,2.7833,10.9876,13.744,17.6036,1.2136,1.2025,61.8439,38.1561,81.395,0.0,99.6212,76.694,23.306,0.1026,0.2136,4.6629,,4.6238,,,0.0787,122.2468,9.2336,2.2844,442715106.32,16.579,2.1104,86.0063,2.7469,2.3595,2.3084,6.9483,,,133.3874,4.2366,9.4483,10.4302,-4.4158,150.1041,5.3129,2.584,5.2896,2.5235,5.0275,5.0275,5.0275,-5.3632,4.8592
53,600510.SH,20060307,20051231,0.28,,2.4374,2.4374,0.6798,0.3359,0.3659,5690146.11,115319331.4,217949709.51,5.5151,3.8039,3.6144,34.1912,1.4288,3.0204,0.8711,147244533.46,160040709.56,211105386.2,77377580.2346,77377580.2346,119517227.05,53480000.0,17679813.39,-415368034.99,1034915943.54,619458990.5,204090955.51,1061634298.42,307682424.59,0.28,2.38,0.2051,0.7019,-0.0401,0.3651,0.1765,0.1765,11.4349,20.3979,79.6021,6.6222,11.4349,1.4105,5.7953,-0.5836,,86.6403,15.1312,14.9782,11.8732,11.07,11.3149,13.0477,9.9611,11.6518,11.8732,13.0477,15.3971,1.182,1.2035,61.0996,38.9004,83.569,1.6653,98.3347,71.9526,28.0474,0.6553,0.1826,5.475,59.0478,5.4276,58.5366,,0.4715,101.5484,9.9611,9.8656,426531582.42,15.7861,0.4273,89.339,3.271,3.2442,2.7276,-1.8798,-15.1515,,-72.1104,15.4979,19.104,25.0764,24.5543,-58.1722,19.1399,-30.0,1.9452,4.9828,19.1729,19.1729,15.13,63.1857,4.9828
54,600510.SH,20051025,20050930,,,1.8088,1.8088,0.6797,0.2945,0.3307,5414547.41,81996652.04,183492904.18,4.5284,3.225,2.9927,34.1705,1.0502,2.1663,0.6466,115850172.05,121022040.42,161263915.44,77029512.0945,77029512.0945,147942785.92,53480000.0,22321826.56,-427938657.61,1000327913.0,600754758.64,172816101.03,1032668539.71,274084146.53,0.1994,2.3,0.2169,0.6252,-0.0122,0.2761,0.1757,0.1757,11.1496,23.141,76.859,8.4172,11.1496,1.7521,6.716,-0.051,,85.7025,14.9327,15.2626,8.7204,,8.1802,9.8683,7.209,8.5357,11.6272,13.1577,18.0735,1.2206,1.2235,62.2809,37.7191,80.8038,2.1616,97.8384,76.0977,23.9023,0.5584,0.2215,4.5156,45.2627,4.4708,44.8139,,0.425,100.323,9.612,7.1276,440330041.1,15.3135,1.7439,89.8301,2.9045,2.3555,2.3708,14.4197,,,-54.2019,21.7612,22.8772,30.88,32.2143,-31.3071,24.3696,-32.3529,1.9102,1.6031,20.6452,20.6452,4.4843,-45.1607,5.2347
55,600510.SH,20050823,20050630,0.13,,1.2304,1.2304,0.6762,0.2945,0.2648,-48648.59,58556362.18,133301598.57,3.9932,2.8032,2.7669,15.7659,0.7193,1.4609,0.4414,89334999.51,82431282.29,109293941.2,74092351.6177,74092351.6177,151147135.18,53480000.0,40903690.66,-411085719.91,970367533.19,570272995.25,157661175.34,1020820817.94,245180660.67,0.13,2.24,0.1335,0.5593,-0.0225,0.188,0.169,0.169,10.9691,24.714,75.286,8.4157,10.9691,1.756,6.97,-0.3102,,83.7621,16.2474,15.2827,5.9269,5.78,5.9318,6.7463,4.8421,5.7465,11.8538,13.4926,19.9783,1.2497,1.2378,61.9044,38.0956,78.9567,4.0069,95.9931,77.5971,22.4029,0.3071,0.2506,3.991,23.9567,3.9521,23.7232,,0.2383,104.9526,9.6842,4.7883,442132117.91,16.2104,1.583,83.7736,3.2202,3.2451,2.6427,32.4156,-13.3333,,-48.9874,38.5221,35.1923,35.2459,45.5894,-23.4942,29.2621,-34.1176,1.1707,-1.457,30.1054,30.1054,25.3398,23.0797,4.6292
56,600510.SH,20050425,20050331,,,0.8472,0.8472,1.5141,0.4418,0.5369,200545.78,26095132.91,64767354.1,4.7794,3.4459,3.2589,5.1373,0.3271,0.6629,0.2016,40991599.38,39032375.73,52412319.43,-3900825.8352,-3900825.8352,134909826.36,53480000.0,28788571.4,-388855551.51,1010938631.2,612915270.23,222533618.72,1049489894.49,286030425.77,0.09,3.49,-0.1234,0.9787,-0.1495,0.1336,-0.0133,-0.0133,10.714,26.1581,73.8419,9.8527,10.714,1.9599,8.0378,-0.145,,83.7486,15.866,15.7643,2.6099,,2.59,3.1788,2.1605,2.5468,10.4396,12.7152,17.5004,1.2121,1.2187,62.457,37.543,81.462,2.7431,97.2569,74.6724,25.3276,-0.2224,0.2128,4.6998,35.4551,4.6549,35.116,,-0.1661,118.8132,8.642,2.1416,439730786.6,15.9093,1.9599,83.7486,2.6099,2.59,2.1605,-14.565,,,4.8574,43.7112,41.8103,42.6388,49.3211,-90.3293,27.4115,2.6471,2.159,2.6444,36.2082,36.2082,36.2082,-8.0784,11.9513
