,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600073.SH,20080229,20071231,0.017,0.017,3.2085,3.2085,1.3144,0.0535,0.0683,24146869.27,-18202090.12,189647438.28,0.9755,0.6826,0.3539,7.9268,1.0797,2.8564,0.5768,-403453.44,78718232.58,120320043.32,-204852072.8603,13494075.5197,391946427.52,3653333.34,727734595.09,497551002.18,817441130.92,-27431030.14,470119972.04,1727765072.24,43429281.37,0.0167,2.4372,0.07,0.1219,-0.0618,0.2209,-0.5748,0.0379,1.7803,16.5846,83.4154,15.2657,1.7803,5.7183,6.0503,3.4971,0.063,100.0353,2.9916,6.8839,0.7047,0.72,-2.1577,3.9705,1.0268,2.5954,0.7047,3.9705,52.9035,2.1233,2.3502,51.4396,48.5604,38.4974,42.12,50.2749,99.6748,0.3252,0.0228,1.1233,0.7733,1.1936,0.7277,1.1233,1.6429,0.0227,175.8315,1.0268,0.2998,766873834.83,3.3868,5.2741,106.6881,0.575,-1.8036,0.2324,-14.0652,30.77,30.77,-74.07,479.2226,719.4,42.64,-228.37,-73.61,0.17,-3.52,15.29,6.12,27.7027,27.7027,-21.0477,115.864,6.1168
46,600073.SH,20071027,20070930,0.003,0.003,2.6671,2.6671,1.1916,0.073,0.0352,4068451.28,-2977148.38,158786999.14,1.0988,0.7498,0.5497,5.1026,0.8508,1.9877,0.4908,12501339.74,56578675.52,,-111252955.9395,-2754571.7795,434829012.27,4591752.25,665119490.16,357106035.95,773715043.09,108637916.76,465743952.71,1592373713.24,38575805.12,0.0031,2.2998,0.15,0.1082,0.1565,0.1588,-0.3122,-0.0077,1.6338,16.7045,83.2955,13.8555,1.6338,5.8085,5.529,2.5179,,98.6848,3.0581,5.9521,0.1332,,-0.3635,2.9212,0.8019,1.7631,0.1776,3.8949,54.3628,2.1912,2.3645,59.4837,40.5163,38.0804,41.7691,51.4737,99.5843,0.4157,0.0479,1.1912,0.7421,1.2323,0.7005,1.1633,2.1666,0.0477,180.2847,1.0692,0.0563,633195346.49,3.4342,6.8707,99.4354,-0.0712,-0.2468,0.105,15.995,-83.83,-83.83,-55.88,934.11,228.3444,-83.83,43.3295,-55.88,-0.693,0.13,10.32,0.13,46.0021,46.0021,24.1659,-89.1016,-0.2488
47,600073.SH,20070825,20070630,0.005,0.005,1.8904,1.8904,1.1916,0.073,0.0369,2627862.02,-953152.79,108037724.4,1.1085,0.7284,0.5267,3.3622,0.6161,1.4078,0.3528,10938241.04,41055792.85,63348863.8,-104921818.1563,-36317471.2063,425306985.97,4591752.25,622225144.5,383076292.81,773699132.95,113695370.95,496771663.76,1547375168.02,39159211.45,0.0047,2.3014,0.02,0.1099,-0.0367,0.1152,-0.2944,-0.1019,1.9928,16.0358,83.9642,12.9535,1.9928,5.372,5.5231,2.0583,,98.3765,3.9612,6.0938,0.2044,0.204,-0.1163,2.15,0.7031,1.3479,0.4088,4.3,53.2108,2.1372,2.3304,58.7287,41.2713,39.1296,40.2117,53.0082,99.5636,0.4364,0.008,1.1372,0.7796,1.3182,0.7354,1.2434,2.0197,0.008,174.667,1.4062,0.0877,618770047.46,4.0355,5.4048,96.1198,0.1448,-0.0431,0.4787,11.518,-78.26,-78.26,-87.03,976.1954,177.48,-79.67,85.2142,-87.27,-0.802,0.17,7.35,0.2,57.3744,57.3744,72.3788,351.5027,-0.3743
48,600073.SH,20070425,20070331,0.0015,0.0015,0.7922,0.7922,1.3607,0.0803,0.0869,1088279.15,-600130.38,31400557.21,1.1252,0.7239,0.5057,1.4856,0.2424,0.5344,0.1368,-5244567.21,9312937.13,,-102874413.8401,-71959234.4701,387936440.91,4591752.25,582146067.77,359779924.36,764209545.25,121436820.94,481216745.3,1517854454.93,54172650.99,0.0015,2.5279,-0.12,0.1672,-0.0922,0.0287,-0.3175,-0.2221,1.6053,12.2342,87.7658,14.1589,1.6053,5.3188,7.1681,1.672,,102.0434,1.8854,3.6285,0.0596,,-0.0733,0.4964,0.2196,0.513,0.2384,1.9856,51.0198,2.0416,2.2913,57.1362,42.8638,40.003,38.3532,53.961,99.5289,0.4711,-0.0409,1.0416,0.8403,1.4069,0.7841,1.3127,2.1241,-0.0407,210.9073,0.8784,0.026,618170572.35,1.9565,5.3188,102.0434,0.0596,-0.0733,0.2196,-15.4473,-50.0,-50.0,-176.74,805.8216,318.0346,-50.53,-377.7336,-176.74,-0.05,0.08,3.72,0.06,37.8733,37.8733,37.8733,187.4148,0.3463
49,600073.SH,20080229,20061231,0.013,0.013,2.7637,2.7637,1.3607,0.0589,0.1068,9710931.27,-5235973.29,126823564.11,1.1279,0.7286,0.5337,5.7597,0.9584,2.0154,0.5114,-25455716.37,34344434.74,,-76258347.6948,-127677425.0548,380156459.92,676666.67,529388446.71,277165505.41,765309144.59,116355632.66,393521138.07,1460976604.45,53684502.22,0.0129,2.5264,0.2986,0.1657,-0.0469,0.106,-0.2354,-0.3941,0.3409,14.1631,85.8369,16.8347,0.3409,5.7849,7.3815,3.6682,0.0044,102.8428,-1.0074,3.8354,0.5102,0.55,-0.6409,1.9613,0.1743,1.5115,0.5102,1.9613,49.42,1.9771,2.1434,55.7007,44.2993,41.552,36.2352,56.0284,99.9257,0.0743,0.1064,0.9771,0.8993,1.5462,0.8408,1.4456,2.7612,0.1063,205.6558,0.1743,0.238,619470030.79,0.5278,5.8509,103.8691,-0.3145,0.0021,-0.2876,-9.2643,-31.5789,,171.4696,-61.8445,-45.9931,-32.6252,45.5636,171.4697,-32.89,0.254,10.929,0.3945,2.4203,2.4203,11.6598,-1160.5616,0.3945
50,600073.SH,20071027,20060930,0.019,0.019,2.0094,2.0094,1.3607,0.0866,0.0887,11605637.57,-5253433.94,91312651.46,1.1669,0.8225,0.6419,4.3523,0.7306,1.3572,0.3821,-16000041.74,32467716.78,,-35550369.02,-150855869.68,346670741.59,3915085.58,458396569.53,250162470.01,771264411.2,134403166.46,384565636.47,1396595503.63,56819926.89,0.0208,2.5361,0.3685,0.1754,-0.1826,0.1002,-0.1097,-0.4656,1.2614,14.0252,85.9748,16.3361,1.2614,5.7602,7.1161,3.4599,,102.4575,-0.5353,4.9869,0.8243,,-0.6418,1.9056,0.482,1.8686,1.0991,2.5408,46.3021,1.8623,2.0815,53.7706,46.2294,44.1434,32.8224,58.8357,99.516,0.484,0.1483,0.8623,1.0157,1.7925,0.9534,1.6825,3.0831,0.1476,188.7432,0.6427,0.396,570805653.36,1.527,6.4273,102.2026,-0.181,0.145,-0.0462,23.9842,,,166.0158,-580.5551,-10.6002,2.7542,-153.677,166.0172,1.925,0.6389,5.2297,0.7791,-0.6652,-0.6652,-6.1743,87.7335,0.8135
51,600073.SH,20070825,20060630,0.025,0.023,1.3213,1.3213,1.3607,0.0866,0.0937,14419271.19,-6446395.67,59452275.37,1.244,0.8558,0.6995,2.9062,0.4947,0.8909,0.2581,-11089209.59,23963232.26,36524495.19,-18578834.5878,-127867172.4278,249558252.73,3915085.58,464413732.35,252930140.83,805888116.94,174240672.66,427170813.49,1403584323.19,58440598.78,0.0254,2.5411,0.2034,0.1804,-0.1726,0.074,-0.0573,-0.3947,2.1023,13.8873,86.1127,16.3329,2.1023,5.4128,7.3624,3.5577,,102.5903,-0.7115,5.5975,1.0053,0.97,-0.7868,1.4447,0.5426,1.5298,2.0106,2.8894,43.323,1.7644,2.0245,53.6018,46.3982,48.6337,33.0877,58.6582,99.4546,0.5454,0.0923,0.7644,1.1469,1.7728,1.1226,1.7353,3.1862,0.0918,190.169,1.0852,0.4966,567780723.73,2.2888,5.6956,102.8414,0.8843,-0.771,0.4828,5.8891,-19.3548,,223.5723,-203.6976,-26.4638,-18.8941,-767.5182,223.5775,-19.3535,0.8373,-0.1983,0.9779,2.4682,2.4682,20.0765,-770.1503,0.5695
52,600073.SH,20070425,20060331,0.003,0.003,0.5746,0.5746,1.3607,0.0866,0.0719,1003568.7,-125620.31,26631347.55,1.1256,0.7698,0.6158,1.3653,0.2287,0.376,0.1131,-4214443.03,8311469.66,,59042823.21,-41919246.98,224971398.38,3915085.58,472740000.0,274347980.59,797837656.4,87610141.66,361958122.25,1404047001.18,51345671.65,0.003,2.5192,0.1595,0.1585,-0.213,0.0257,0.1822,-0.1294,0.568,14.3058,85.6942,16.4607,0.568,5.0452,7.596,3.8195,,102.2639,0.287,4.4648,0.121,,-0.0154,0.5048,0.0642,0.5084,0.484,2.0192,42.9672,1.7534,2.0185,48.0927,51.9073,48.8592,33.6698,58.1336,99.442,0.558,0.0741,0.7534,1.1633,1.7266,1.1371,1.6877,2.9081,0.0736,205.9103,0.2568,0.0599,571963917.19,0.6453,5.0452,102.2639,0.121,-0.0154,0.0642,27.7545,,,162.4511,-68.0686,-26.1524,120.275,-79.9304,162.432,118.3117,-0.0317,-1.6513,0.1077,-13.9349,-13.9349,-13.9349,108.4811,0.8993
53,600073.SH,20060422,20051231,0.019,,2.6984,2.6984,1.3607,0.0866,0.0691,15804426.81,-9618510.62,102154933.95,1.1607,0.819,0.6599,6.2437,0.9004,2.4019,0.5302,-21979760.63,33603978.52,54775217.7,188759191.1086,233241224.0186,71259839.02,,658709409.44,391304733.65,798311382.59,116643259.97,504032908.04,1474054383.96,50467723.26,0.019,2.52,-0.4178,0.1558,-0.5404,0.1037,0.5826,0.7199,0.7311,11.6843,88.3157,14.2051,0.7311,4.8738,6.2592,3.0721,,102.6354,-0.6375,3.8436,0.7619,0.76,-1.1847,2.038,0.3877,0.4135,0.7619,2.038,43.9648,1.7846,2.0308,50.7542,49.2458,48.0809,44.6869,55.3131,99.4637,,-0.1864,0.8953,1.117,1.2378,1.0936,1.2119,2.0401,-0.1854,151.8299,0.3877,0.3752,559491479.85,1.001,5.7684,104.5379,-0.0467,-0.9259,-0.1326,20.7776,-9.5238,,-282.9247,-214.9826,-17.0821,-7.7503,51.8059,-282.9447,-8.5247,0.8,1.4043,0.8466,37.1549,37.1549,61.5764,21.3388,0.8466
54,600073.SH,20051022,20050930,,,2.0229,2.0229,1.3579,0.0807,0.0771,8637497.54,-2070914.77,76921429.35,1.1571,0.8467,0.8239,4.3104,0.6839,2.4351,0.3957,-12421802.32,30771938.62,43689367.42,132328872.0432,252296244.1032,56514767.13,0.0,683707937.18,480750069.13,686042626.7,110954137.77,557789121.32,1498774649.17,51117679.95,0.02,2.52,-0.5582,0.1578,-0.7393,0.095,0.4084,0.7787,1.3126,11.7362,88.2638,13.6299,1.3126,4.575,6.0566,2.9982,,102.0,0.1106,4.695,0.8089,,-0.2551,1.8579,0.5194,0.4353,1.0785,2.4772,44.186,1.7917,2.0403,48.7847,51.2153,40.9518,45.6178,54.3822,95.4183,4.0528,-0.256,0.9082,1.1011,1.1921,0.9268,1.0034,1.427,-0.2443,150.1822,0.6925,0.3965,478477414.36,1.6968,4.9193,103.4751,-0.4393,-0.3717,-0.1773,-53.6583,,,-863.6115,-92.526,14.8479,-17.8308,-197.9615,-863.8685,-18.4422,0.8,2.3138,0.8122,30.5649,30.5649,114.9138,-733.4054,0.7496
55,600073.SH,20050825,20050630,0.031,,1.2895,1.2895,1.3579,0.0807,0.0881,9189353.9,965725.82,49945672.0,1.3898,1.0978,1.0494,3.0382,0.3904,1.7482,0.2532,-4414106.74,24574703.6,33240692.26,12504936.831,6324936.831,81510886.35,,668304453.65,410673223.08,809882318.21,291900321.08,701698490.96,1486959662.59,54706176.9,0.031,2.53,-0.1646,0.1688,-0.5705,0.0758,0.0386,0.0195,2.7675,11.9547,88.0453,13.0167,2.7675,4.3792,5.8442,2.7933,,101.161,0.703,5.882,1.2482,1.25,0.1187,1.4896,0.7008,0.6759,2.4964,2.9792,45.1101,1.8218,2.0278,62.6186,37.3814,48.7238,44.9444,55.0556,99.8833,,-0.0712,0.9159,1.0918,1.225,1.0801,1.2118,1.9721,-0.0711,150.8766,1.4016,0.6155,391977966.37,3.1893,4.9843,100.898,1.1928,0.1272,0.6345,14.5999,-11.4286,,-277.3707,-70.6075,32.3474,-11.548,-90.7329,-277.4697,-12.2139,1.2,1.5167,1.256,6.7379,6.7379,-22.2803,-24.4345,0.7586
56,600073.SH,20050423,20050331,,,0.6676,0.6676,1.3579,0.0807,0.0582,517793.53,-69816.07,22962284.41,1.3543,1.1583,1.0854,1.3943,0.198,0.886,0.1303,-2960508.54,8214529.7,11858834.88,56950341.1068,53002361.9968,49740680.66,,752768552.55,367220348.38,759164742.27,283989587.45,650334882.63,1561716659.23,44999074.64,0.0014,2.497,-0.2554,0.1389,-0.1757,0.0254,0.1758,0.1636,0.4396,10.616,89.384,11.9233,0.4396,3.8155,5.062,3.0457,,101.4061,0.7735,3.7978,0.0554,,-0.0086,0.4949,0.0573,0.0291,0.2216,1.9796,47.6956,1.9119,2.0526,64.522,35.478,45.1195,48.2014,51.7986,99.891,,-0.1032,0.992,1.008,1.0746,0.946,1.0085,2.0673,-0.1031,137.3994,0.2292,0.027,315796364.65,0.752,3.8155,101.4061,0.0554,-0.0086,0.0573,-38.2608,,,-1326.8156,-60.3318,-61.421,-89.0994,-101.9685,-1329.6991,-89.1512,-0.12,2.7609,0.0554,63.6621,63.6621,63.6621,134.4559,0.4776
