,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000850.SZ,20080422,20080331,0.019,0.019,0.5628,0.5628,0.6844,0.1578,0.5237,3258282.95,8715499.53,41604230.53,1.4437,0.9341,0.6139,2.9684,0.3835,0.2995,0.1173,12145591.59,29054536.43,,-121498401.7324,-13554151.7324,308792888.75,97517581.21,1057249669.36,895537170.14,1427436659.95,325403248.61,588251428.75,2581199295.77,428750100.0,0.019,2.3659,-0.04,0.6815,0.083,0.0462,-0.1931,-0.0215,3.3105,11.7504,88.2496,8.2436,3.3105,0.9517,3.6432,3.6487,,96.5697,3.5422,8.206,0.7393,,0.5381,0.9622,0.3882,0.7942,2.9572,3.8488,48.9893,1.9604,1.8644,35.4394,64.5606,47.7802,40.9596,57.6634,50.1075,49.8925,-0.033,0.9604,1.017,1.4078,0.9753,1.3501,1.5939,-0.0165,134.1017,1.5528,0.3965,1231328349.27,4.5573,0.9517,96.5697,0.7393,0.5381,0.3882,-6.8399,-29.63,-29.63,-136.36,-48.6671,-33.6289,-28.35,-22.2612,-134.6,-0.7,-14.75,-2.1,-14.99,7.6214,7.6214,7.6214,-87.5864,33.2443
45,000850.SZ,20080320,20071231,0.233,0.233,2.2944,2.2944,1.1205,0.1578,0.5047,69552925.19,77063355.41,192737641.7,0.8894,0.4977,0.3799,18.4755,2.0321,1.2582,0.549,72839318.32,216874766.55,311619722.03,-107360385.1183,185000294.2417,128650497.66,188972581.21,947405419.36,837904238.7,1689550417.44,-97926201.12,549444797.58,2733998832.6,416776317.52,0.2331,2.783,-0.06,0.6625,0.0567,0.3447,-0.1707,0.2941,10.1718,13.353,86.647,7.1486,10.1718,1.3141,2.9545,2.88,0.5336,94.9537,12.0026,15.0252,9.7502,9.36,5.1249,8.2487,5.5842,7.6639,9.7502,8.2487,41.4543,1.7081,1.7485,25.8091,74.1909,55.3657,34.6527,64.038,70.0002,29.9998,-0.0435,0.7081,1.384,1.848,1.3356,1.7833,2.0164,-0.0304,106.883,5.5842,5.5765,1200149174.96,12.3497,1.3895,93.3337,5.5625,2.44,3.1168,-26.1106,66.43,66.43,-113.33,43.3047,47.41,66.14,80.25,-113.7,1.35,39.0,38.29,39.32,5.8415,5.8415,5.5119,400.2877,39.3237
46,000850.SZ,20071031,20070930,0.081,,1.6981,1.6981,1.1675,0.1354,0.3755,15912165.54,35146499.95,130506603.45,0.9726,0.6371,0.4036,11.1308,1.54,0.9805,0.4054,47831290.17,102980974.11,,-223503767.0037,-13149404.9637,183033837.13,294246395.4,865867397.87,770306464.65,1645567008.26,-21240179.74,475753249.08,2586450083.92,321383412.06,0.0812,2.6784,0.09,0.5109,0.0345,0.1637,-0.3553,-0.0209,4.8228,12.2166,87.7834,7.0658,4.8228,1.2876,3.083,2.6952,0.1551,95.5225,6.7598,9.64,3.4715,,2.3896,3.9078,1.955,3.1686,4.6287,5.2104,43.8403,1.7806,1.7917,24.6219,75.3781,53.7112,33.4771,65.1465,57.7441,42.2559,0.0766,0.7806,1.2545,1.946,1.2252,1.9005,2.1362,0.0443,99.1966,2.6067,1.9375,1113157358.18,6.9448,1.2032,97.5614,0.8695,0.3962,0.477,-5.382,26.5625,,-71.88,19.0535,22.5954,26.7047,-8.8896,-70.4,-21.794,53.14,55.19,53.13,5.9577,5.9577,7.4371,-26.7911,62.0141
47,000850.SZ,20070808,20070630,0.059,0.059,1.0885,1.0885,0.8882,0.1354,0.3535,8385330.15,28845787.05,86232564.51,0.8244,0.4284,0.3484,8.3851,1.0915,0.6312,0.2767,38479807.23,70855495.16,116752320.74,99499593.5514,239499593.5514,234029656.54,207693494.74,787367533.44,713626130.41,1455944512.25,-132427650.64,314030946.33,2300595601.05,307555813.4,0.0592,2.377,0.13,0.4889,-0.0001,0.1126,0.1582,0.3807,5.5016,12.5926,87.4074,6.2576,5.5016,1.3349,3.238,1.6847,0.2419,94.3808,7.5962,10.3471,2.7057,3.33,2.0963,2.8634,1.5225,2.3384,5.4114,5.7268,44.8194,1.8122,1.7983,22.6743,77.3257,53.0917,34.2245,65.0016,61.3649,38.6351,0.1062,0.8122,1.2167,1.8993,1.1846,1.8491,2.0402,0.0651,105.5277,3.045,1.5046,1089903250.35,7.8855,1.0523,93.9742,1.5709,1.35,0.8707,2.835,37.21,37.21,-35.0,28.26,33.72,38.43,6.83,-35.79,-0.1,36.0,38.91,35.91,5.1469,5.1469,3.703,12.9054,45.703
48,000850.SZ,20070425,20070331,0.027,,0.5229,0.5229,0.2193,0.1354,0.4209,5500102.31,11211263.16,40493071.07,1.042,0.6068,0.3817,3.8714,0.4974,0.2996,0.1544,17040439.11,31439533.55,,31997748.8613,-20002251.1387,315835444.09,2461729.75,600743657.69,551678899.93,1106693503.83,27801906.42,324937148.66,1735717284.82,349947062.27,0.0266,1.7756,0.11,0.5563,-0.0394,0.05,0.0509,-0.0318,5.1047,12.3082,87.6918,6.7225,5.1047,1.6406,2.9153,2.1666,,94.8204,7.4264,9.5563,1.408,,0.9446,1.4758,0.7883,1.1857,5.632,5.9032,44.7436,1.8097,1.795,33.5848,66.4152,53.8795,34.6107,64.3567,72.0355,27.9645,0.1057,0.8097,1.2155,1.8594,1.2042,1.8422,2.006,0.0762,108.7987,3.1532,0.7844,1135191871.12,7.3897,1.6406,94.8204,1.408,0.9446,0.7883,21.2734,14.66,0.0,1062.74,9.7415,9.4019,14.46,-25.2898,1062.74,0.12,1.71,4.05,1.52,6.7544,6.7544,6.7544,-59.4401,7.7329
49,000850.SZ,20080320,20061231,0.14,0.14,2.1677,2.1677,0.4673,0.1344,0.3958,32484114.87,55763902.14,192854954.36,1.1016,0.6485,0.4034,19.0463,2.3246,1.2693,0.6783,115964961.06,149607301.31,234017970.55,-69585354.1425,-118585354.1425,202390587.38,76818560.45,653098564.0,579271487.57,1239666436.03,58392968.03,356765891.6,1927550102.94,333571366.58,0.1403,1.9975,0.447,0.5302,-0.0179,0.2378,-0.1106,-0.1885,6.5235,14.1416,85.8584,7.7268,6.5235,1.3633,3.8208,2.5427,-2.6897,91.4966,8.8648,10.9703,7.7462,9.58,4.8948,7.4414,4.425,5.9923,7.7462,7.4414,42.2478,1.7315,1.7647,28.6839,71.3161,56.1759,33.8823,65.1936,61.631,38.369,0.4894,0.7315,1.3479,1.9241,1.3297,1.8981,2.14,0.3016,100.5654,4.425,4.3894,1106688705.28,8.8669,1.1762,83.2576,4.1757,1.4968,2.4144,22.6237,55.5556,,408.5324,53.9604,55.0745,63.6921,6.9394,408.6849,33.1074,23.3025,21.6389,22.9775,23.1156,23.1156,21.9427,199.7005,22.9775
50,000850.SZ,20071031,20060930,0.064,,1.6026,1.6026,0.2193,0.1172,0.3167,1721617.93,38575739.56,128143558.38,1.0848,0.7498,0.6731,9.5971,1.9056,0.9896,0.5583,56438645.96,82083554.83,,-97959276.27,-169959276.27,116163505.05,0.0,624508089.31,545618048.2,1039762948.24,40465006.91,322774965.8,1681567118.84,272927404.09,0.0641,1.6532,0.3191,0.4338,-0.0088,0.1305,-0.1557,-0.2702,4.0291,12.7101,87.2899,6.1895,4.0291,1.4293,2.6209,2.1393,0.248,94.4021,6.0162,8.1416,3.9088,,3.7418,4.5451,2.2493,3.215,5.2117,6.0601,41.2004,1.7007,1.7518,28.8046,71.1954,57.8375,37.1385,61.8483,64.4501,35.5499,0.4206,0.7007,1.4042,1.6653,1.4038,1.6649,1.9057,0.2711,94.2063,2.9991,2.2314,1081798698.28,6.0023,1.1597,94.2561,1.2972,1.3197,0.7585,21.3132,,,123.4594,-7.0028,-5.939,-6.2053,-9.1493,123.4514,-7.6979,2.0494,-0.9072,1.7787,23.5346,23.5346,27.9251,9.8745,1.617
51,000850.SZ,20070808,20060630,0.057,,1.0352,1.0352,0.2193,0.1172,0.2949,1954050.35,24941130.87,84270383.78,1.0856,0.5527,0.4934,8.6647,1.2714,0.6341,0.3652,35936698.1,55335080.7,97503883.45,-40029377.796,-90029377.796,62805932.97,0.0,646534729.31,598453228.73,1026012376.97,38155928.26,373274427.68,1689856567.16,259258054.42,0.0428,1.6314,0.1982,0.4121,-0.0583,0.088,-0.0636,-0.1431,4.1698,12.9395,87.0605,6.4143,4.1698,1.5771,2.5418,2.2954,0.384,94.482,6.2273,8.4965,2.6262,3.5125,2.4354,3.1027,1.5227,2.1661,5.2524,6.2054,40.4722,1.6799,1.7415,27.6244,72.3756,58.5402,38.2597,60.736,62.8761,37.1239,0.2796,0.6799,1.4469,1.5875,1.4464,1.5869,1.7144,0.1758,101.4914,3.0454,1.5081,1070316003.65,6.2006,1.7213,96.1361,1.1919,0.963,0.6929,34.591,9.6154,,194.0653,-17.3479,-16.9178,-17.1714,-22.4506,194.1493,-18.2506,0.7037,-3.3914,0.441,21.2538,21.2538,26.8071,-17.8346,1.3201
52,000850.SZ,20070425,20060331,0.023,,0.4899,0.4899,0.2193,0.1172,0.3116,-406694.2,15006337.72,43561614.78,1.06,0.594,0.4288,3.0901,0.5386,0.298,0.1671,22679996.9,29682269.36,,-193779542.24,-147779542.24,78720966.8,0.0,742651806.54,667091241.04,1036449960.51,34204981.41,449844415.91,1796237192.16,269776859.56,0.0232,1.6482,0.0096,0.4288,-0.0142,0.0472,-0.308,-0.2349,4.734,14.1353,85.8647,6.2603,4.734,1.4165,2.4231,2.4207,,92.6406,7.2243,9.6316,1.4183,,1.4578,1.6092,0.7909,1.1002,5.6732,6.4368,43.8075,1.7796,1.792,32.2208,67.7792,55.2786,41.3449,57.7246,69.3864,30.6136,0.0106,0.7796,1.2624,1.3962,1.2619,1.3956,1.5537,0.0073,120.3569,3.1636,0.7915,1082660424.08,7.2109,1.4165,92.6406,1.4183,1.4578,0.7909,1.9532,,,127.0423,-9.4459,-9.5522,-15.0746,-12.6512,126.9874,-15.8282,1.7407,3.3497,1.4704,15.617,15.617,15.617,67.4055,0.8953
53,000850.SZ,20060329,20051231,0.09,,1.7607,1.7607,0.2193,0.1172,0.2877,1765644.34,52145323.39,156625101.45,1.0308,0.5141,0.4042,17.0846,2.1274,1.0625,0.6156,79406719.78,103409117.47,186006148.9,218001664.2461,288485478.5061,51402166.7,0.0,724203956.12,639758266.61,1021343759.75,16147937.76,404465597.44,1746049518.94,254741880.4,0.09,1.62,0.0879,0.4049,-0.0512,0.1644,0.3465,0.4586,4.9324,14.1397,85.8603,6.5167,4.9324,1.6551,5.3543,-0.4927,,93.0321,7.0888,9.3355,5.3053,5.41,5.1316,5.7468,3.0363,3.1214,5.3053,5.7468,42.7522,1.7468,1.7708,29.7827,70.2173,56.2976,41.4767,58.5233,67.5814,32.4186,0.1055,0.759,1.3175,1.411,1.3168,1.4103,1.5965,0.0713,124.1732,3.0363,2.996,1085542100.72,7.0396,1.7055,94.7072,1.0705,0.947,0.6209,-11.8563,80.0,,-71.2275,101.5639,104.4395,137.8726,101.6816,-71.234,125.6247,0.6211,4.0617,5.4284,2.3094,2.3094,-0.5807,-17.6742,5.4284
54,000850.SZ,20051031,20050930,,,1.2973,1.2973,0.2214,0.1065,0.2989,502790.31,42460584.88,135468999.86,1.5358,0.9337,0.6876,11.6277,1.6692,0.7836,0.4599,63677289.29,82921198.84,144108918.65,51544759.3824,44821259.3824,63137362.15,0.0,661322733.28,565775636.08,1022888387.21,166349440.97,318143602.94,1684794145.16,255070929.46,0.07,1.63,0.1428,0.4054,-0.0335,0.1318,0.0819,0.0712,5.3333,16.5989,83.4011,8.3902,5.3333,1.6371,4.4759,2.2772,,92.4337,7.9918,10.1603,4.2246,,4.1752,4.6728,2.4528,2.5325,5.6328,6.2304,41.0574,1.6966,1.7449,27.0233,72.9767,57.9702,39.2524,60.7476,42.8566,57.1434,0.2894,0.7078,1.4127,1.5476,1.4119,1.5467,1.8079,0.124,114.6219,3.2704,2.4211,1085332373.64,7.8831,1.6082,94.61,1.0305,1.0115,0.5887,17.0088,,,-64.3801,49.1721,49.7451,47.2273,39.5921,-54.4871,46.417,1.2422,1.2119,5.5962,3.383,3.383,2.7031,-34.0181,0.5534
55,000850.SZ,20050810,20050630,0.052,,0.8538,0.8538,0.2214,0.1065,0.2822,309259.7,32161618.88,96172694.17,1.4658,0.7676,0.6123,8.5398,1.0624,0.5239,0.3004,47522943.39,61101519.76,101339151.15,48163455.2198,71439955.2198,76030606.12,0.0,685962776.11,574432026.28,1012314669.0,162113935.49,322564487.66,1698941691.38,244578432.85,0.052,1.61,0.0674,0.3888,-0.0081,0.0971,0.0766,0.1136,6.1551,17.9056,82.0944,8.6687,6.1551,1.6521,4.6869,2.3297,,91.3032,9.1357,11.376,3.2094,3.205,3.1789,3.4171,1.8489,1.906,6.4188,6.8342,42.5321,1.7401,1.7674,28.4736,71.5264,56.5042,40.3759,59.6241,45.6713,54.3287,0.1218,0.7522,1.3294,1.4767,1.3285,1.4758,1.7623,0.0556,126.5816,3.6978,1.8159,1079019285.3,9.0495,1.4962,90.777,1.4975,1.4683,0.8607,23.9119,-15.0327,,-51.0174,18.3649,19.2865,16.5547,10.6704,-32.3684,-1.9035,0.0,2.7644,4.5136,3.7398,3.7398,-5.9279,-0.4188,18.8164
56,000850.SZ,20050420,20050331,,,0.4237,0.4237,0.2214,0.1137,0.2984,11355.68,17179792.34,43641977.8,1.4706,0.8252,0.6228,3.8655,0.5077,0.258,0.1474,22085960.74,30196853.39,50345315.39,3436711.2019,33436711.2019,71692604.3,0.0,715602297.65,623226255.53,1026924789.69,175665603.89,384876869.75,1743272555.21,259269775.14,0.03,1.63,-0.0355,0.4121,-0.0386,0.048,0.0055,0.0531,6.5534,16.3729,83.6271,7.6743,6.5534,1.8103,3.7526,2.1114,,91.8373,9.2238,11.3288,1.6869,,1.6858,1.6702,0.9662,0.9962,6.7476,6.6808,42.9919,1.7541,1.7741,29.9763,70.0237,56.0774,41.0494,58.9506,47.413,52.587,-0.0598,0.7661,1.3053,1.4361,1.3044,1.435,1.6478,-0.0283,127.221,3.8648,0.9509,1084293899.12,9.2174,1.8103,91.8373,1.6869,1.6858,0.9662,-8.3676,,,50.3497,-8.8197,-8.8817,-4.801,-10.9625,31.5168,-21.9352,1.2422,5.0411,6.0294,15.8219,15.8219,15.8219,9699.9988,21.9486
