,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600779.SH,20080308,20071231,0.41,0.41,2.055,2.055,0.8325,0.4139,0.4203,7827837.26,193412141.86,748837674.66,2.0231,1.0191,1.0081,18.5715,0.5794,6.1408,0.4818,419675498.24,433547233.95,452725647.76,592134293.6726,311120583.6726,866527741.83,,85000000.0,-637388635.5,1217495641.23,973484417.84,336095782.34,1397434303.51,407583719.06,0.4119,2.6668,1.22,0.8343,0.5009,0.8874,1.212,0.6368,20.3103,74.5893,25.4107,22.7654,20.3103,14.6391,7.9524,0.1739,-0.0389,58.1975,43.0013,43.1843,16.2249,16.39,15.5938,20.8064,9.7856,13.7814,16.2249,20.8064,42.0293,1.725,1.68,85.0285,14.9715,53.7772,6.0826,93.2302,100.0,,0.6252,0.725,1.3692,15.3274,1.2795,14.3235,,0.6252,1305.0988,9.7856,9.6577,229635238.1,43.0104,9.5067,48.0629,5.9601,5.3137,3.7288,110.0589,95.24,95.24,335.71,89.8128,89.77,97.89,118.06,334.16,6.82,10.79,18.94,10.62,24.6942,24.6942,-5.5366,43.784,10.6152
46,600779.SH,20071031,20070930,0.26,0.26,1.4645,1.4645,0.825,0.3733,0.2996,-326880.82,126374390.62,529492390.17,2.4763,0.9694,0.9204,13.4617,0.4729,4.2049,0.3832,269861932.91,284923487.68,,264958611.4111,-35041388.5889,515035563.06,,85000000.0,-317671340.84,1138437493.51,885833906.97,568162566.13,1315729713.93,328759277.91,0.258,2.498,0.57,0.6729,-0.1535,0.5832,0.5423,-0.0717,17.8286,74.0036,25.9964,26.0074,17.8286,16.7083,8.8732,0.4259,-0.0575,62.2832,39.4306,39.8219,10.512,,10.5392,15.26,6.832,8.9252,14.016,20.3467,32.7751,1.4875,1.5571,81.1611,18.8389,62.1837,6.4603,92.7518,100.0,,0.4624,0.4875,2.0338,14.3572,1.8973,13.3934,,0.4624,1305.7712,9.1093,6.7509,231710235.44,39.3959,12.345,55.067,4.9017,4.9244,3.4083,49.0596,136.3636,136.3636,2950.0,117.2496,116.5016,130.4182,129.4788,3312.88,109.8009,4.17,-3.5,4.18,43.1651,43.1651,30.3214,64.4754,9.8271
47,600779.SH,20070825,20070630,0.14,0.14,0.9931,0.9931,0.825,0.3733,0.1801,-56938.07,67716210.29,358367837.03,2.8886,0.9037,0.884,10.9717,0.3457,2.8318,0.2761,166373485.29,179263748.48,188731466.49,166612813.3494,-128387186.6506,348400318.05,,90000000.0,-206645342.96,1089631287.1,827976765.68,621331422.72,1262089097.17,270375130.32,0.1385,2.3784,0.34,0.5534,-0.3705,0.3669,0.341,-0.2628,14.2047,73.8632,26.1368,29.0024,14.2047,18.7796,9.9852,0.2376,-0.1579,65.7088,36.7059,36.948,5.7834,5.74,5.7882,10.2029,3.9225,4.8921,11.5668,20.4058,27.2216,1.374,1.5018,78.6331,21.3669,67.6584,7.131,92.0679,100.0,,0.3751,0.374,2.6505,12.9109,2.4855,12.107,,0.3751,1249.2825,7.845,3.8509,241050194.35,36.7104,12.5004,68.1283,1.496,1.5033,1.0308,-4.5176,100.0,100.0,326.67,145.65,144.95,87.06,86.77,322.0,2.54,-0.83,-15.11,-0.8,50.1917,50.1917,43.2641,-44.9192,6.3851
48,600779.SH,20070428,20070331,0.1,0.1,0.5795,0.5795,0.8281,0.3698,0.3049,30120.81,49791073.95,219041513.31,2.0818,1.0003,0.9966,5.4674,0.1748,1.8047,0.1433,101977469.46,115582100.6,,180976403.4155,147976403.4155,464452052.52,,352000000.0,-300667559.29,1144644498.96,883276853.35,582609294.06,1583928090.83,329622459.08,0.102,2.5028,0.36,0.6747,0.3582,0.2366,0.3704,0.3029,17.6811,77.3643,22.6357,30.2045,17.6811,23.2605,6.6912,0.2528,,63.9821,40.5596,40.823,4.1508,,4.1483,5.8495,2.5335,3.1906,16.6032,23.398,39.8584,1.6627,1.6462,82.9792,17.0208,55.8805,22.2232,77.1967,100.0,,0.2126,0.6627,1.4976,3.4737,1.402,3.2518,,0.2126,1245.9694,10.134,2.5214,241051530.91,40.5702,23.2605,63.9821,4.1508,4.1483,2.5335,61.3087,42.86,42.8571,700.0,123.2182,122.6369,44.03,44.5195,704.33,1.08,4.17,7.98,4.38,55.5596,55.5596,55.5596,17.6864,5.8542
49,600779.SH,20080308,20061231,0.21,0.21,1.648,1.648,0.8325,0.3727,0.2056,13814431.26,87877501.89,571567734.66,2.1549,0.9418,0.8478,13.4796,0.5616,4.6285,0.4441,219699342.03,248704831.38,267206264.87,150071511.1569,97601511.1569,329825700.02,,385000000.0,-92665088.91,1093642101.92,825572816.1,732907727.19,1573658642.2,282556868.83,0.2082,2.4108,0.2805,0.5784,0.2038,0.5091,0.3072,0.1998,12.9818,70.9909,29.0091,31.6483,12.9818,16.878,12.1161,2.6543,0.3512,72.7125,28.2489,30.8901,8.8312,8.85,7.6316,13.7189,5.7655,7.2652,8.8312,13.7189,37.5535,1.6014,1.5743,80.9252,19.0748,57.4547,24.4653,74.845,100.0,,0.1917,0.6014,1.6477,3.0592,1.5299,2.8406,,0.1917,1195.9178,5.7655,5.6095,242648326.02,28.2608,5.9702,70.2935,4.1056,2.8666,2.5999,47.7024,31.25,,57.5843,37.9592,35.9121,30.6976,24.2262,57.5316,24.8603,4.8174,10.5236,4.6751,33.2894,33.2894,65.0073,70.099,4.6751
50,600779.SH,20071031,20060930,0.11,0.11,1.023,1.023,0.8198,0.3362,0.1184,-366374.99,55070182.15,382621352.02,1.8918,0.775,0.7695,6.1356,0.3494,2.8097,0.2735,128988063.34,146538614.87,,-123791675.85,-64087695.85,344347357.42,300000.0,466499980.0,155904428.18,1043861669.58,723087069.84,878991498.02,1588238323.43,222096653.84,0.112,2.2744,-0.0177,0.4546,-0.1382,0.2999,-0.2534,-0.1312,10.9348,76.5596,23.4404,37.0529,10.9348,23.5426,10.2402,3.2701,-0.2114,74.1905,25.9843,29.3212,4.8922,,4.925,8.0182,2.9903,3.8935,6.5229,10.6909,41.9656,1.7231,1.6344,79.3598,20.6402,54.0053,29.3722,69.9623,99.963,0.037,-0.0106,0.7231,1.3699,2.3819,1.2869,2.2376,6.6955,-0.0106,1836.8342,3.9871,2.9933,249477316.91,26.0512,19.5177,67.578,1.6823,1.7802,0.9959,37.0306,,,83.1107,19.4296,17.3841,28.2162,34.12,83.1296,25.8121,-1.113,12.2308,-1.2471,19.2803,19.2803,13.9246,172.5135,1.9109
51,600779.SH,20070825,20060630,0.07,0.07,0.6612,0.6612,0.8209,0.3362,0.0786,712143.34,35457383.59,245374489.51,1.9888,0.7322,0.7254,4.1907,0.2348,1.7986,0.1824,71688504.24,83268144.62,92831752.2,-148058755.815,-66718825.815,228378833.24,300000.0,488135930.0,245445173.96,1024272932.96,708473001.28,953918175.24,1590783586.74,202661981.81,0.074,2.2357,-0.1516,0.4148,-0.2772,0.1704,-0.3031,-0.1366,11.1329,75.9581,24.0419,40.0857,11.1329,25.7446,11.0245,3.3166,-0.4737,77.8081,22.4419,25.7765,3.2623,3.09,3.198,4.7022,2.0309,2.6049,6.5246,9.4044,39.3971,1.6501,1.5972,78.3192,21.6808,56.2954,30.6853,68.6604,99.9581,0.0419,-0.1034,0.6501,1.5237,2.2376,1.4289,2.0983,4.1731,-0.1033,1839.3595,4.0618,2.0425,252407588.42,22.5088,27.1348,85.7763,0.1405,0.0894,0.0899,-32.1606,21.3172,,-3.7645,1.5583,-0.6999,28.3594,35.4853,-3.8014,26.433,-2.7957,5.645,-2.9294,22.4291,22.4291,58.9475,-59.0821,1.5236
52,600779.SH,20070428,20060331,0.07,0.07,0.3725,0.3725,0.8216,0.3362,0.2067,137727.89,34452832.32,150086050.57,2.0659,0.8588,0.8502,2.4784,0.1291,1.0021,0.1008,51628567.82,56274136.51,,-212090628.77,-97790628.77,232290780.8,300000.0,490196000.0,199534505.17,1093824562.27,770091513.48,969626018.65,1656052104.06,265206676.53,0.0708,2.3644,-0.0588,0.5428,-0.179,0.1152,-0.4341,-0.2002,18.8438,82.4615,17.5385,38.2786,18.8438,24.6673,11.0397,2.5716,,71.6338,28.2657,30.9186,3.0338,,3.0218,3.1169,1.8997,2.3182,12.1352,12.4676,38.2702,1.62,1.5835,79.0291,20.9709,57.9159,29.6003,69.7513,99.9585,0.0415,-0.0398,0.62,1.5981,2.3564,1.5133,2.2314,5.4819,-0.0397,2184.2852,7.5988,1.9159,261860582.19,28.347,24.6673,71.6338,3.0338,3.0218,1.8997,-15.7813,,,-267.5214,-8.4563,-9.0349,25.4874,26.5287,-267.69,22.116,2.8,9.6618,2.6588,3.9272,3.9272,3.9272,-8.3377,2.7608
53,600779.SH,20060429,20051231,0.16,,1.2364,1.2364,0.8307,0.3362,0.1362,7067161.51,70739890.24,459102134.56,2.2429,1.1441,1.137,9.0835,0.5031,3.0753,0.3651,147289874.79,188201129.59,211455333.19,-64018545.7994,15848854.2006,145534600.43,300000.0,446107399.11,67996016.94,1063242172.9,735353592.4,803349609.34,1571307945.27,230803177.86,0.16,2.3,0.178,0.4724,0.0587,0.3852,-0.131,0.0324,12.9437,76.0046,23.9954,35.6426,12.9437,19.634,12.5316,3.4769,,75.6651,27.2927,31.1568,7.0042,7.08,6.368,11.375,4.7256,5.158,7.0042,11.375,34.3704,1.5237,1.4894,77.0505,22.9495,61.7359,28.3908,71.6092,99.9493,0.0507,0.147,0.5261,1.9009,2.5223,1.7962,2.3834,15.6368,0.1469,1465.9397,4.7256,4.7027,259994575.55,27.7155,15.2614,70.8783,3.1723,2.6792,2.0828,74.6642,14.2857,,-41.8681,29.4844,29.6684,10.4674,-0.5824,-41.8441,7.6514,2.6786,8.5366,2.6158,-23.8968,-23.8968,0.6216,52.7566,2.6158
54,600779.SH,20051029,20050930,,,0.8576,0.8576,0.8313,0.3064,0.0941,1604929.52,41060371.28,324811155.78,2.027,1.1386,1.1259,4.0682,0.377,2.0727,0.2579,107958859.8,126792321.66,144639203.34,58525886.4978,225525886.4978,107860655.06,300000.0,458768720.54,153638186.67,914463619.85,581954621.76,735592808.43,1549102190.98,195661426.91,0.0873,2.23,-0.1048,0.4005,-0.0907,0.2595,0.1198,0.4616,10.2487,77.5229,22.4771,39.9881,10.2487,21.5654,14.6331,3.7896,,77.7794,25.9519,30.2616,3.902,,3.7552,7.8053,2.6434,2.8494,5.2027,10.4071,34.1092,1.5177,1.4856,69.1044,30.8956,55.0185,29.6151,70.3849,99.9471,0.0529,-0.0903,0.52,1.9232,2.3767,1.613,1.9933,5.9521,-0.0903,1502.5386,3.5245,2.6265,266649558.96,26.472,28.3768,85.8323,1.3376,1.3747,0.8899,13.0081,,,30.3654,16.7411,21.2,-18.4084,-27.1091,30.3774,-19.568,-0.4464,4.7464,-0.564,-31.2914,-31.2914,-30.4583,141.9464,1.4417
55,600779.SH,20050827,20050630,0.0577,,0.5401,0.5401,0.8313,0.3064,0.0645,2007665.76,26170658.88,210361986.58,2.07,1.0868,1.0681,2.9251,0.2427,1.2889,0.1649,71217219.37,82557244.06,94417446.98,55952401.5797,187952401.5797,51963252.9,300000.0,479620223.63,214471911.71,898697659.55,568768789.94,783240701.65,1555466717.91,181174450.75,0.0577,2.2,-0.1461,0.3708,-0.1726,0.169,0.1145,0.3847,10.7523,79.7254,20.2746,38.6397,10.7523,17.5607,17.4973,3.5817,,73.0449,27.0539,31.2885,2.5943,2.54,2.4094,5.161,1.7736,1.8779,5.1886,10.322,32.9853,1.4922,1.4727,68.2395,31.7605,55.7337,30.8345,69.1655,99.9436,0.0564,-0.1343,0.4944,2.0227,2.2431,1.6897,1.8738,4.1903,-0.1342,1779.0937,3.5472,1.7615,264596101.23,27.7516,18.2366,82.9306,0.0558,-0.0962,0.0431,-99.7373,365.3226,,-40.8872,287.8236,324.3635,365.9324,192.1994,-40.809,341.6899,-1.7857,1.6196,-1.8852,-31.772,-31.772,-35.7989,-72.9779,5.4886
56,600779.SH,20050427,20050331,,,0.3585,0.3585,0.8313,0.3064,0.1632,335712.13,27229256.51,138384427.6,2.0643,1.1964,1.1701,2.4096,0.1539,0.846,0.1062,56052389.62,60957124.96,66903728.71,2063709.5071,127063709.5071,109569252.97,300000.0,472292130.9,39030107.03,945655208.77,619292225.12,658322332.15,1596375158.54,229415664.55,0.056,2.3,0.0351,0.4696,0.1716,0.1248,0.0042,0.2601,15.7908,79.0182,20.9818,35.1426,15.7908,17.2183,15.5037,2.4205,,68.0364,32.0894,34.8068,2.4827,,2.4524,3.6968,1.6771,1.8123,9.9308,14.7872,34.0234,1.5157,1.4851,70.1993,29.8007,55.2671,29.5853,70.4147,99.9485,0.0515,0.0294,0.5179,1.9309,2.3801,1.6244,2.0023,24.2289,0.0294,1266.8588,6.7084,1.6717,264714528.2,32.3863,17.2183,68.0364,2.4827,2.4524,1.6771,9.7806,,,31.4607,234.5983,258.112,290.7025,200.6194,31.4193,254.7956,2.6786,7.832,2.5139,-29.5327,-29.5327,-29.5327,64.4247,10.1205
