,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000413.SZ,20080426,20080331,0.0073,0.0073,0.1685,0.1685,1.0057,0.0717,-1.4298,300.0,2790331.58,8632534.59,1.5963,1.3641,0.978,0.5309,0.2446,0.4635,0.1486,2615022.55,2882739.7,,-16298222.11,-16298222.11,166322310.88,5356427.96,0.0,-2073747.01,216800126.55,99182047.04,97108300.03,262749907.02,-520176241.01,0.0073,0.6476,-0.0321,-1.3582,-0.033,0.0075,-0.0426,-0.0426,4.0515,13.3762,86.6238,9.104,4.0515,0.85,7.8387,0.4153,-0.2834,95.948,4.052,4.4668,1.1316,,1.1314,0.6636,0.6019,1.1026,4.5264,2.6544,39.5183,1.6534,1.7616,61.1158,38.8842,49.9047,0.0,94.3918,96.88,3.12,-0.0739,0.6534,1.4446,,1.2628,,,-0.0716,229.5275,2.4076,0.6424,137710152.51,4.0515,0.85,95.948,1.1316,1.1314,0.6019,-19.0579,1116.67,1116.67,-1246.43,1483.6331,1489.0053,1055.38,1052.501,-1254.23,1.03,1.14,-0.01,1.14,7.7987,7.7987,7.7987,-82.882,12.281
45,000413.SZ,20080328,20071231,0.03,0.03,0.5957,0.5957,1.0057,0.0717,-1.4371,1149714.96,9189327.91,31436873.85,1.5513,1.3388,0.9415,3.0502,0.9315,1.5424,0.5339,18843034.48,19791379.97,35358579.78,6021831.1294,6021831.1294,168959629.81,5356427.96,0.0,-14705272.08,213799199.29,93147397.62,78442125.54,260135184.1,-522966872.59,0.027,0.6403,0.03,-1.3654,0.0337,0.0517,0.0157,0.0157,4.8846,13.7796,86.2204,7.6842,4.8846,0.3747,9.0459,-1.7364,-2.5529,91.7406,8.2594,8.6751,4.307,4.31,3.828,4.6313,2.6078,4.6427,4.307,4.6313,40.1233,1.6701,1.7802,60.3306,39.6694,49.2113,0.0,94.2678,96.9272,3.0728,0.0773,0.6701,1.4068,,1.2265,,,0.075,173.2787,2.6078,2.4194,140919783.7,8.0943,0.6283,75.0669,2.8507,2.2006,1.8198,20.7355,116.41,116.41,139.67,123.7136,124.28,116.41,111.59,139.67,31.05,4.92,3.39,4.4,-1.497,-1.497,-19.0673,625.5595,4.4018
46,000413.SZ,20071029,20070930,0.0095,0.0095,0.4357,0.4357,1.4367,0.0717,-1.9228,-376416.53,4023210.86,22938963.82,1.2408,1.077,0.761,3.5112,0.6913,1.1179,0.3881,3566568.24,4196256.72,,10461724.04,10461724.04,200153537.76,,5381025.52,3749842.74,183793716.83,49494780.36,53244623.1,239548937.54,-708961443.18,0.0095,0.5856,0.001,-1.8511,-0.0004,0.011,0.0273,0.0273,1.9117,13.7465,86.2535,11.3307,1.9117,0.2816,10.4461,0.6029,-0.2475,97.8627,2.1373,2.5147,1.5884,,1.7524,0.976,0.742,1.6992,2.1179,1.3013,46.744,1.8777,1.8727,58.0004,41.9996,41.7996,2.2463,93.6311,100.0,,0.0018,0.8777,1.0913,41.6821,0.8942,34.1559,49.0137,0.0018,131.4213,0.9893,0.8482,144174547.24,1.9117,0.3774,96.2483,1.0038,1.1589,0.4677,-3.6797,104.7811,104.7811,101.34,103.8605,103.4463,104.7926,105.2747,101.34,103.9897,1.72,3.61,1.65,7.0349,7.0349,6.8344,62.4636,20.1243
47,000413.SZ,20070824,20070630,0.0037,0.0037,0.2892,0.2892,1.4367,0.0717,-1.9286,-30304.58,1436978.06,14445355.1,1.208,1.046,0.7492,2.307,0.46,0.7328,0.2568,1461094.35,1714606.68,9231690.51,24034627.72,24034627.72,204744386.12,,5381025.52,1523515.93,181469992.55,43715409.03,45238924.96,237486381.51,-711201564.03,0.0037,0.5798,0.0063,-1.8569,0.0054,0.0045,0.0628,0.0628,1.0181,13.0432,86.9568,11.1925,1.0181,0.2331,10.429,0.5304,,98.6807,1.3193,1.5482,0.6157,0.7196,0.629,0.3976,0.2615,0.6972,1.2314,0.7952,47.5149,1.9053,1.8875,57.4001,42.5999,41.0351,2.2658,93.501,100.0,,0.0116,0.9053,1.0568,41.2658,0.8636,33.7241,119.1126,0.0116,132.7064,0.523,0.3262,147807759.11,1.0181,0.2431,97.453,0.5261,0.5395,0.2197,2.6778,102.82,102.82,-23.17,102.38,101.83,102.8,102.86,-22.3,23.93,0.64,4.21,0.64,7.4105,7.4105,29.3427,684.825,2.8618
48,000413.SZ,20070427,20070331,0.0006,0.0006,0.1563,0.1563,1.4367,0.0717,-1.9316,-577.16,242111.0,7079176.18,1.1896,1.0497,0.7604,1.3311,0.2549,0.3908,0.1401,165128.06,415114.67,,18595625.54,18595625.54,198119330.17,,5381025.52,2925629.62,180221249.48,38587965.82,41513595.44,236523336.73,-712366703.67,0.0006,0.5767,0.0028,-1.86,0.0018,0.0011,0.0486,0.0486,0.2749,11.8247,88.1753,10.9502,0.2749,0.2245,10.3072,0.4185,,99.7242,0.2758,0.6934,0.106,,0.1062,0.0971,0.0385,0.1691,0.424,0.3884,46.8202,1.8804,1.8756,55.6982,44.3018,41.4642,2.2751,93.3891,100.0,,0.0052,0.8804,1.0854,41.0492,0.8856,33.492,61.6008,0.0052,112.7397,0.154,0.0565,151888554.11,0.2749,0.2245,99.7242,0.106,0.1062,0.0385,1.7799,100.79,100.79,-88.66,100.4493,100.4477,100.83,100.8299,-88.74,5.59,0.1,2.42,0.11,-6.1193,-6.1193,-6.1193,-98.7223,-6.803
49,000413.SZ,20080328,20061231,-0.16,-0.16,0.6047,0.6047,1.0057,0.0717,-1.4641,9341114.8,-87312916.0,25703985.56,1.3299,1.187,0.8042,8.345,0.983,1.4779,0.3679,-13054124.72,-65846260.49,-51048101.49,-401723821.83,-401723821.83,165848142.06,,5381025.52,3599619.66,197398486.21,56485509.49,60085129.15,254372341.85,-533305915.46,-0.1645,0.6133,-0.086,-1.3924,-0.0906,-0.1719,-1.0489,-1.0489,-33.1977,11.098,88.902,17.1202,-33.1977,0.1831,13.6429,3.2942,-0.8823,105.6363,-34.3082,-28.43,-25.1501,-34.32,-34.8507,-10.458,-12.2118,-14.2649,-25.1501,-10.458,40.7475,1.6877,2.5131,54.1893,45.8107,46.975,2.1154,92.3389,100.0,,-0.1924,0.6877,1.3718,43.6505,1.1528,36.6842,54.8387,-0.1924,92.6425,-12.2118,-10.0075,155019705.89,-32.8394,-0.1031,94.9571,6.206,-5.2371,2.6694,-7.615,83.1579,,-113.3995,82.0622,82.8308,82.6674,76.3392,-113.5052,80.3578,-11.1159,-49.9158,-11.7583,194.1283,194.1283,435.3417,141.7425,-11.7583
50,000413.SZ,20071029,20060930,-0.1987,-0.1987,0.4071,0.4071,1.4054,0.0717,-1.9896,181283.01,-76273128.21,23247369.36,0.4341,0.3872,0.2684,5.3097,0.6401,1.015,0.1957,-16871879.37,-78659292.66,,,,555786358.16,,5403892.34,4119713.51,165784487.65,-317592869.48,-313473155.97,198624356.06,-734544658.5,-0.1987,0.4875,-0.071,-1.9179,-0.0919,-0.2054,,,-59.3741,14.9114,85.0886,25.2153,-59.3741,0.3222,15.9729,8.9203,,110.822,-59.2578,-50.4538,-33.602,,-33.6821,-9.8729,-11.6184,-17.9277,-44.8027,-13.1639,74.3879,3.9044,3.5183,32.2898,67.7102,21.9754,2.7207,94.005,100.0,,-0.0484,2.9044,0.3327,34.5523,0.2954,30.6787,40.2418,-0.0484,110.3636,-15.4912,-9.5506,160123636.37,-59.3741,0.2017,114.6304,-12.8085,-12.9322,-4.0247,-57.6835,,,-422.0588,-147.4123,-153.9545,-167.1657,-159.6823,-420.6902,-760.281,-29.3478,-10.0852,-29.854,141.3271,141.3271,237.2688,-25.5169,-68.9444
51,000413.SZ,20070824,20060630,-0.131,-0.1313,0.2692,0.2692,1.4054,0.0717,-1.9134,-67705.0,-50241124.0,16212511.96,0.4338,0.3821,0.1388,6.0198,0.4219,0.665,0.1266,-9186425.78,-52548602.85,-45921789.85,4111895.97,4111895.97,559869409.0,,5403892.0,-26195591.0,194858842.0,-320074265.0,-346269856.0,229970086.0,-705387114.0,-0.1314,0.5636,0.0082,-1.8417,-0.0128,-0.1372,0.0107,0.0107,-59.6364,15.7236,84.2764,24.3077,-59.6364,0.3843,15.2289,8.6944,,108.9094,-59.5708,-50.9639,-20.8725,-20.87,-20.8444,-6.4522,-7.5501,-11.5636,-41.745,-12.9044,71.5681,3.5172,3.379,31.0442,68.9558,24.6707,2.3498,93.8706,100.0,,0.0055,2.5172,0.3819,39.9479,0.3447,36.059,,0.0055,93.4674,-15.1002,-6.1772,160430687.0,-59.6364,0.4438,122.8362,-9.3341,-9.3043,-3.0702,-16.1219,-10176.9231,,150.6173,-2766.9812,-4811.9369,-10105.3158,-12857.259,150.4617,-29309.2314,-18.3188,-5.8626,-18.9001,110.3105,110.3105,64.1611,32.8875,-65.746
52,000413.SZ,20070427,20060331,-0.076,-0.076,0.1665,0.1665,1.4054,0.0717,-1.8582,-25.8,-29172318.64,13586453.08,0.4669,0.4176,0.2889,2.6158,0.25,0.4065,0.0768,-202809.13,-32057487.55,,,,565414619.06,,5403892.34,-36435828.76,215912135.51,-304292014.87,-340727843.63,256075953.87,-684250628.78,-0.0762,0.6188,0.0247,-1.7866,0.0182,-0.0837,,,-57.6376,21.3054,78.6946,21.1986,-57.6376,0.3476,13.4839,7.3671,,100.318,-57.6376,-50.2705,-11.5949,,-11.5949,-3.8611,-4.427,-6.8575,-46.3796,-15.4444,69.4857,3.2772,3.3,32.4443,67.5557,26.283,2.1103,92.5549,100.0,,0.0166,2.2772,0.4152,43.8593,0.3783,39.9549,,0.0166,88.4928,-17.708,-3.5136,158535834.52,-57.6376,0.3476,100.318,-11.5949,-11.5949,-4.427,14.846,,,-46.7672,-4447.7031,-4068.188,-2643.7264,-2836.6615,-46.7292,-6870.7401,-10.3188,-2.0902,-10.9595,154.4354,154.4354,154.4354,90.9389,-62.4306
53,000413.SZ,20060630,20051231,-0.95,,0.2056,0.2056,1.4054,0.0717,-1.7821,5487207.0,-369018622.0,21918369.0,0.4404,0.3823,0.1721,2.9349,0.298,0.4747,0.0721,-32044008.0,-424849384.0,-406437799.0,-430966743.0,-430966743.0,140262287.0,,412708837.0,376213481.0,234840891.0,-309436408.0,66777073.0,678892038.0,-655078285.0,-0.95,0.69,-0.0403,-1.7104,0.0571,-1.1093,-1.1252,-1.1252,-562.5772,27.835,72.165,90.8688,-562.5772,2.3701,67.8631,20.6357,,164.1689,-562.5577,-539.5326,-81.1547,-81.15,-82.3796,-38.9121,-40.5741,-41.0483,-81.1547,-38.9121,65.9062,2.9331,2.4374,29.0258,70.9742,27.9896,60.7915,39.2085,100.0,,-0.0279,2.0774,0.4814,0.645,0.4247,0.569,0.6242,-0.0279,386.4947,-40.5741,-33.296,158880579.0,-562.5772,1.2664,307.2678,-77.2524,-78.3123,-38.3115,-72.196,-1457.1429,,75.8248,-1945.2675,-1909.0329,-1381.8299,-2511.0153,75.841,-3132.4491,-57.9268,-37.6005,-57.7296,-30.2732,-30.2732,-58.0383,-8161.8496,-57.7296
54,000413.SZ,20051026,20050930,,,0.1687,0.1687,1.4054,0.0717,-0.9073,890566.0,-29371714.0,18144346.0,0.5014,0.412,0.2351,1.8459,0.2223,0.386,0.0492,-4898602.0,-23146202.0,-10595315.0,-46937157.0,-46937157.0,150773704.0,,439912416.0,403237552.0,559647569.0,-294504558.0,108732994.0,1041145882.0,-320028020.0,-0.074,1.57,-0.0136,-0.8356,0.032,-0.0604,-0.1226,-0.1226,-56.4218,28.0861,71.9139,59.7787,-56.4218,2.6116,36.5739,20.5932,,132.8448,-57.8003,-35.8286,-4.6275,,-4.7722,-1.7616,-2.7741,-2.6699,-6.17,-2.3488,46.0291,1.8529,2.1349,23.0799,76.9201,43.6104,42.2527,57.7473,100.0,,-0.0088,0.9825,1.0179,1.3667,0.9475,1.2722,1.3879,-0.0088,448.3849,-3.6988,-2.1676,161756439.0,-56.4218,2.9063,158.5534,-4.7073,-4.7073,-2.7114,6.2509,,,-423.0769,-647.2374,-613.2484,-506.5043,-528.5685,-417.1673,-510.0848,-4.2683,-4.5604,-4.5229,-18.4635,-18.4635,-47.9682,-64.3263,-0.8731
55,000413.SZ,20050825,20050630,0.0013,,0.128,0.128,1.4054,0.0717,-0.8316,890566.0,-387745.0,13296114.0,0.4989,0.4121,0.2056,1.6638,0.1699,0.29,0.0369,11190.0,7324141.0,15975058.0,-21622625.0,-21622625.0,144985082.0,,440258230.0,404547959.0,588548349.0,-293239717.0,111308242.0,1070475667.0,-291044049.0,0.0013,1.645,-0.0162,-0.7599,0.0295,0.0191,-0.0565,-0.0565,-2.5534,27.1199,72.8801,50.7395,-2.5534,2.518,30.7058,17.5157,,124.6774,-4.3699,14.9389,0.0798,0.08,-0.0616,0.5512,-0.0942,0.0465,0.1596,1.1024,44.5715,1.8041,2.1094,22.2387,77.7613,44.8232,41.1273,58.8727,100.0,,-0.0106,0.9286,1.0768,1.4315,1.0056,1.3368,1.4548,-0.0106,365.0354,-0.1884,0.0378,165318201.0,-2.5534,2.7729,123.7829,-0.1021,-0.2306,-0.1637,-100.0046,-56.6667,,-144.5055,-522.1462,-273.1143,-61.6541,-135.3897,-144.4383,-63.442,0.3049,-2.3475,0.0798,-0.5476,-0.5476,7.9779,-453.4217,4.8906
56,000413.SZ,20050428,20050331,,,0.0654,0.0654,1.4054,0.0717,-0.8299,80853.0,1065982.0,7361376.0,0.5465,0.4665,0.3677,0.6745,0.0805,0.1465,0.0186,-2758092.0,5801979.0,10166061.0,-39982304.0,-39982304.0,152474528.0,,466118320.0,406345758.0,609429965.0,-280556873.0,125788885.0,1096979770.0,-290400035.0,0.003,1.65,0.0464,-0.7582,0.0923,0.0151,-0.1044,-0.1044,3.6957,29.3711,70.6289,53.7356,3.6957,2.2743,32.0077,19.4536,,125.5327,3.3731,23.1493,0.182,,0.1691,0.4309,0.0688,0.1048,0.728,1.7236,45.8702,1.8474,2.1365,25.0662,74.9338,45.1908,42.4911,57.5089,100.0,,0.0287,0.9806,1.0198,1.3534,0.9852,1.3075,1.4998,0.0287,389.114,0.2752,0.0852,169293966.0,3.6957,2.2743,125.5327,0.182,0.1691,0.0688,70.9086,,,68.1159,-33.5879,-27.2364,-28.497,-33.5381,68.0647,-31.8669,0.6098,0.2948,0.1821,-7.5285,-7.5285,-7.5285,-95.08,4.946
