,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,000972.SZ,20081027,20080930,0.05,0.05,2.8627,2.8627,1.0621,0.2983,0.45,6741811.8,13314393.41,325002554.95,0.9945,0.5329,0.4231,2.0017,0.4494,0.6561,0.2384,29567494.82,170296100.27,,-583391305.6961,-251243956.6661,795517868.91,247950000.0,2651581557.95,2184596610.78,925675607.94,-15719124.88,1575914344.94,4107700559.05,313569734.12,0.0479,2.8179,-0.17,0.7483,0.0772,0.4064,-1.3921,-0.5995,3.065,27.0913,72.9087,23.9682,3.065,4.6035,8.6708,10.6938,0.3541,97.5353,2.6368,14.1954,1.7038,,1.131,3.3835,0.7306,3.7611,2.2717,4.5113,71.7323,3.5376,4.2756,55.1024,44.8976,17.9702,64.5515,28.7484,77.2422,22.7578,-0.025,2.5376,0.3196,0.4454,0.2505,0.3491,0.4237,-0.0193,485.0799,0.9741,0.3985,1838277996.36,3.5016,3.1008,103.5441,-1.0445,-1.0984,-0.2995,-131.5922,66.6667,66.6667,-127.87,18.9609,57.5014,40.9744,36.8259,-136.393,27.2835,-22.53,4.806,0.6349,-1.8593,-1.8593,-18.7374,-514.7549,10.7563
43,000972.SZ,20080816,20080630,0.08,0.08,2.1452,2.1452,1.0621,0.2983,0.4796,8671737.46,26359866.33,242033016.1,0.9894,0.6976,0.5488,1.4099,0.3635,0.488,0.1852,40223084.54,119098704.96,219954250.99,64958520.2179,-82558686.2621,925501793.87,255100000.0,2140423991.4,1635228459.76,939427074.9,-26156858.01,1015676572.03,3611579827.97,325974932.28,0.0775,2.8503,0.77,0.7779,0.1683,0.2842,0.155,-0.197,5.7462,26.9225,73.0775,22.667,5.7462,5.1061,9.845,7.7159,-0.5486,95.5258,4.9807,13.2479,2.7418,2.73,2.2264,2.4538,1.0643,3.1003,5.4836,4.9076,69.3009,3.2574,4.0994,51.0493,48.9507,19.6033,59.2656,33.0734,74.4508,25.5492,0.1311,2.2574,0.3597,0.5581,0.2829,0.4389,0.5745,0.0976,356.8804,2.1286,0.6688,1868904961.23,5.9416,8.6851,100.4389,0.4247,0.3326,0.1346,64.4237,100.0,100.0,87.8049,64.7628,85.4835,96.6172,121.4893,145.7654,82.3891,-21.6994,-2.4979,1.7919,5.4667,5.4667,-9.6669,-92.3836,7.8009
44,000972.SZ,20080424,20080331,0.08,0.08,1.5804,1.5804,1.6807,0.3877,0.6377,4999526.87,22380781.99,120558944.44,0.9129,0.5875,0.4581,0.7647,0.2037,0.2736,0.104,41932670.25,90141386.45,,148685484.8358,172031947.5558,1248003361.79,2400000.0,2105836310.92,1668600570.54,951821154.92,-238736655.36,816468885.46,3631628655.37,330564653.1,0.0849,3.7171,0.23,1.0255,0.008,0.2796,0.4612,0.5337,8.8621,23.6643,76.3357,14.4368,8.8621,2.3694,3.5081,8.5592,0.9067,91.7691,8.1671,17.6937,2.3089,,1.8873,1.8402,0.9217,2.3476,9.2356,7.3608,68.7468,3.1997,4.1308,51.2432,48.7568,19.4964,57.986,32.995,81.6522,18.3478,0.0267,2.1997,0.357,0.569,0.2836,0.452,0.5704,0.0218,330.9633,3.6868,0.559,1903722436.83,9.1345,2.3694,91.7691,2.3089,1.8873,0.9217,14.3745,33.33,33.33,355.56,249.6652,250.0898,365.4,340.3116,539.95,1.75,2.2,-0.67,2.11,20.9618,20.9618,20.9618,835.2978,9.1784
45,000972.SZ,20080412,20071231,0.13,0.13,6.6472,6.6472,1.6807,0.3877,0.5528,20550477.05,54913109.35,404340461.81,0.8637,0.535,0.44,3.8809,0.8697,1.299,0.459,28014895.93,220485616.02,373906799.52,36490976.1346,227464687.9146,1096067063.58,0.0,2319434208.92,1884787778.92,916919419.08,-394669510.61,969323238.59,3818887278.71,303184344.24,0.1739,3.6402,0.74,0.9405,0.1855,0.684,0.1132,0.7056,2.7507,18.8698,81.1302,16.1575,2.7507,4.4785,3.3203,8.3587,1.0328,98.6926,0.9769,10.2897,4.9269,5.72,4.8272,4.7234,1.2627,5.791,4.9269,4.7234,69.492,3.2778,4.1034,50.8659,49.1341,18.6557,60.7359,30.7274,84.752,15.248,0.0823,2.2778,0.3436,0.5059,0.2685,0.3953,0.4865,0.0698,281.8774,1.2627,1.2007,1939260800.52,2.9205,4.3838,100.2747,3.7346,4.0347,0.6748,4.5605,129.87,129.87,105.56,-73.2761,-10.7,1.56,0.0,266.53,-0.31,-40.81,11.18,6.51,15.9257,15.9257,7.5133,-866.7102,6.5119
46,000972.SZ,20071026,20070930,0.06,0.06,3.792,3.792,1.6807,0.3785,0.2291,4495933.56,9730903.87,297239844.96,0.9148,0.4982,0.4107,2.5751,0.4578,0.7791,0.2532,30543136.75,135077816.09,,-138246001.0051,121932643.8149,1411785231.61,12955990.0,2351697157.16,1791922845.82,915117644.14,-271127848.78,941141763.95,3809796885.14,195846106.3,0.0441,3.3075,0.61,0.6075,0.2775,0.419,-0.4289,0.3782,2.0205,24.3164,75.6836,21.0823,2.0205,4.5498,7.664,8.8685,0.4255,97.5013,2.1753,11.0503,1.3125,,0.8977,2.798,0.5116,3.4927,1.75,3.7307,72.1446,3.59,4.4538,55.6439,44.3561,17.4823,61.7276,27.9861,84.3077,15.6923,0.0617,2.59,0.2823,0.4534,0.2423,0.3891,0.5107,0.052,426.1259,0.6821,0.2947,1880721090.61,2.1819,1.8601,100.4462,-0.21,-0.1996,-0.0448,16.7911,-25.0,-25.0,-31.92,-1.1053,4.5578,39.5006,2.6408,22.32,-16.0211,-45.65,18.65,-2.2,23.1831,23.1831,34.382,-103.8315,66.1138
47,000972.SZ,20070824,20070630,0.08,0.08,2.6442,2.6442,1.6807,0.3771,0.3602,4608760.38,11901189.66,220327424.28,0.9326,0.6296,0.4686,1.9993,0.3613,0.601,0.1952,32194143.45,86604113.33,135592856.99,-103522848.0383,334149.4617,911742144.86,12555990.0,1939293097.93,1522156789.14,1000975278.55,-165476023.6,961966732.45,3388029940.45,237669602.81,0.0512,3.4373,0.41,0.7373,0.1311,0.2687,-0.3211,0.001,3.1486,25.8479,74.1521,22.5778,3.1486,5.7172,10.079,6.7816,-0.8368,96.2231,3.1882,10.16,1.4943,1.16,1.0772,1.9833,0.6146,2.3946,2.9886,3.9666,66.4048,2.9766,3.9521,53.1232,46.8768,23.2119,57.2396,32.7044,85.7776,14.2224,0.0537,1.9766,0.3869,0.5714,0.3496,0.5162,0.6576,0.0461,320.6234,1.2292,0.3781,1551438102.65,3.3784,6.4657,95.4353,0.9636,0.6183,0.3586,34.436,-33.33,-33.33,-77.6,28.6,25.78,10.95,-2.74,-42.17,-0.82,-43.51,-2.25,1.64,20.6015,20.6015,23.5212,28.3872,71.6316
48,000972.SZ,20070421,20070331,0.06,0.06,2.3517,2.3508,3.5253,0.6812,0.8795,800291.49,5082941.84,88811053.75,0.9278,0.601,0.5079,0.9426,0.177,0.2979,0.0962,12509593.82,43152057.64,,-17011394.226,3404455.774,1148839837.91,12248890.0,1749985952.9,1395539220.97,977072281.37,-181476900.16,829152187.45,3175963172.38,279518139.29,0.0329,6.1283,-0.09,1.5608,-0.114,0.241,-0.095,0.019,2.6914,21.0951,78.9049,18.1461,2.6903,4.9509,6.0984,7.0897,-0.0397,97.0298,2.8253,10.2458,0.535,,0.4622,0.9854,0.2588,1.1267,2.14,3.9416,67.121,3.0415,3.9823,53.7794,46.2206,22.5285,55.101,34.5571,86.357,13.643,-0.0066,2.0415,0.377,0.6272,0.3356,0.5583,0.7001,-0.0057,325.307,1.0352,0.1344,1514615012.27,3.1561,4.9509,97.0298,0.535,0.4622,0.2588,-3.9538,-45.45,-45.45,-116.07,-11.9981,-1.338,-35.49,-46.7455,-124.06,-0.88,0.66,-1.69,0.67,17.612,17.7495,17.7495,-76.8678,71.4725
49,000972.SZ,20080412,20061231,-0.77,-0.77,8.5584,8.5584,3.5253,0.6812,0.9303,-120484559.62,54916565.63,257320871.68,0.9325,0.5963,0.5038,4.4121,0.7348,1.15,0.3871,-240102966.65,201014607.48,326115221.61,-174359779.6195,-224853256.8195,1065689136.03,1982390.0,1929666443.21,1554806708.79,930718316.43,-175719614.85,986885070.58,3353219012.29,288611075.76,-0.3661,6.1517,0.3631,1.6115,0.7363,1.1224,-0.9736,-1.2555,5.8396,16.7885,83.2115,16.9325,5.8396,3.9236,5.1489,7.86,0.473,115.6652,5.1105,13.1149,-7.5729,10.3,6.3427,5.0774,2.2608,6.2697,-7.5729,5.0774,67.7994,3.1055,4.5725,54.9083,45.0917,21.0527,57.5467,32.8551,86.8488,13.1512,0.025,2.1055,0.3676,0.5709,0.3105,0.4823,0.5986,0.0217,301.0926,2.2608,-1.6562,1508385175.19,5.9909,-0.7582,150.9631,-8.691,5.2119,1.5796,-17.6712,-297.4359,,-73.4634,31.3031,54.5979,-234.5939,17.3742,-61.86,-176.9601,21.5751,26.4146,74.8879,48.7286,48.7286,-6.492,862.9717,74.8879
50,000972.SZ,20071026,20060930,0.08,0.08,7.9648,7.9648,2.3949,0.8291,0.9559,717864.41,9480544.31,251232626.02,0.786,0.421,0.328,4.7179,0.5379,0.8062,0.2739,35293963.81,112066863.61,,-17400128.24,113704667.27,1140373253.82,9514265.0,1702723514.9,1332954995.4,574415572.16,-529579630.75,434762367.68,2599311897.52,222386668.34,0.0819,5.1518,1.2883,1.785,0.9039,0.8995,-0.1397,0.9126,2.5172,25.3174,74.6826,21.3468,2.5172,6.4731,6.1509,8.7228,0.3657,96.4433,2.7096,11.2933,1.6038,,1.4909,3.0931,0.6894,3.9932,2.1384,4.1241,76.0859,4.1816,5.6977,51.8752,48.1248,15.321,65.5067,24.6933,86.7445,13.2555,0.0649,3.1816,0.225,0.377,0.2014,0.3374,0.4309,0.0563,345.6596,0.9192,0.2815,1317804820.95,2.5705,5.2097,94.5873,-0.7917,-0.4695,0.062,-23.6681,,,13.3568,-2.585,-9.2191,-42.4828,-39.06,13.364,-48.3052,1.8142,7.2078,1.8902,119.2304,119.2304,56.0406,-29.8158,11.263
51,000972.SZ,20070824,20060630,0.12,0.12,5.673,5.673,2.3949,0.8291,0.9956,2377912.09,12502968.0,177898909.17,0.7695,0.4432,0.3241,3.8601,0.4257,0.5674,0.2069,19838458.6,71637886.26,126366180.33,316451387.9044,223402382.6744,922039688.3,9514265.0,1510107698.57,1255994877.0,577956932.76,-471969992.09,399813506.0,2403136763.03,227335390.05,0.1194,5.1817,1.8308,1.8247,-0.0267,0.575,2.54,1.7931,3.1647,25.1699,74.8301,21.802,3.1647,6.9835,7.6679,7.1505,0.5134,97.1932,2.99,10.1357,2.3333,2.37,1.9604,2.0972,0.6548,2.6408,4.6666,4.1944,73.22,3.7341,5.356,47.2597,52.7403,17.3317,62.839,26.8645,83.8747,16.1253,0.1114,2.7341,0.2644,0.4275,0.2367,0.3827,0.4602,0.0934,276.1057,1.3096,0.4356,1319469055.91,3.2394,10.3742,97.7872,0.8961,0.4602,0.2754,45.5009,-7.6923,,366.9217,9.8424,16.656,-4.7015,-5.3706,366.9005,-14.9863,2.4051,-4.6451,2.4828,162.1124,162.1124,165.4259,-43.7111,12.0978
52,000972.SZ,20070421,20060331,0.11,0.11,2.8743,2.8698,2.3949,0.8291,0.9698,-424234.7,9544631.21,72412887.86,0.7648,0.4419,0.3578,1.4902,0.2149,0.2871,0.1045,12122658.47,39595172.37,,11629549.77,-61950696.43,908379071.52,11252390.0,1554667851.82,1357697642.2,556602983.34,-488386238.56,482480028.83,2438083417.92,224128407.15,0.0732,5.1373,0.5553,1.7989,-0.4854,0.3178,0.0933,-0.4972,3.6788,20.253,79.747,17.0131,3.6731,3.682,6.0098,7.2947,-0.0219,96.6147,3.7759,11.057,1.4363,,1.5031,1.1552,0.3838,1.4491,5.7452,4.6208,73.69,3.8008,5.3975,47.289,52.711,16.5768,63.766,26.2524,83.9113,16.0887,0.0333,2.8008,0.2587,0.4117,0.225,0.358,0.41,0.028,273.5637,1.5352,0.2661,1316002749.04,3.7623,3.682,96.6147,1.4363,1.5031,0.3838,19.3496,,,32.6248,3.2532,3.0857,-25.1516,-9.468,32.6159,-33.7632,1.5277,-3.9867,1.6044,159.3601,158.9546,158.9546,-57.8149,13.0012
53,000972.SZ,20060316,20051231,0.39,,8.2697,8.2697,2.3949,0.8291,0.894,1927842.49,46787575.68,256511227.47,0.7703,0.47,0.4018,3.9846,0.7518,0.8768,0.3481,57974309.91,157177365.61,246443512.78,381169984.3336,558431539.0036,358423950.06,982390.0,2267222526.39,2009781882.74,561367647.5,-520324590.21,1128755849.68,2897171423.88,214680043.08,0.39,5.06,1.3683,1.7231,1.1278,1.2616,3.0594,4.4822,5.796,24.8963,75.1037,20.4109,5.796,6.6468,3.1041,10.66,,95.7479,5.7899,15.2552,8.2261,9.23,7.9006,5.3099,2.0174,1.9912,8.2261,5.3099,75.108,4.0174,4.9985,49.8871,50.1129,16.0522,78.2564,21.7436,86.2301,13.7699,0.0753,4.1696,0.2398,0.2779,0.2137,0.2476,0.2793,0.0649,344.603,2.0174,1.6457,1313569197.85,5.7647,6.3591,96.8009,5.1348,5.1756,0.9296,5.0004,-9.3023,,297.646,1.1283,2.1906,-8.537,-1.2708,297.6605,-19.4975,13.7079,44.326,13.6152,48.0939,48.0939,1877.6063,133.8728,13.6152
54,000972.SZ,20051026,20050930,,,3.6331,3.6331,2.1723,0.6973,0.7771,2173880.68,15557175.68,153801371.96,0.8456,0.4157,0.4039,1.7965,0.3875,0.4052,0.1652,29007190.8,97434486.97,129799514.73,67796070.1988,198470868.0988,103844138.86,82390.0,2158904032.89,1772634605.55,544436562.58,-244718213.09,849638592.46,2735786354.14,183695681.27,0.1423,4.63,1.1365,1.4744,1.3604,0.782,0.5442,1.593,6.465,33.9785,66.0215,28.1404,6.465,7.014,5.8084,15.318,,94.4041,6.0979,21.5257,3.1345,,2.7502,3.5571,1.0683,0.7495,4.1793,4.7428,74.0644,3.8557,4.8423,43.8512,56.1488,17.8199,78.9135,21.0865,70.0216,29.9784,0.0894,3.9225,0.2549,0.2672,0.2406,0.2522,0.3071,0.0626,644.5261,1.4244,0.6473,1326761123.53,6.2077,7.204,93.0854,0.3671,0.4068,0.3604,50.6785,,,162.4451,55.6498,59.1397,6.9148,-6.6253,162.4428,-4.8068,4.0449,26.0883,4.0443,-37.8423,-37.8423,14.5359,123.0832,12.3135
55,000972.SZ,20050820,20050630,0.13,,2.1643,2.1643,2.1723,0.6973,0.7602,2402464.65,13212557.07,85106096.19,0.7726,0.4652,0.4267,1.2174,0.3023,0.2496,0.1153,15301840.04,55751339.41,88320333.11,1008513.7829,108924919.8629,165978297.55,82390.0,1387645794.88,1200460707.39,543572933.73,-231782651.47,434400255.92,1963562359.15,181579646.89,0.13,4.62,0.3921,1.4574,0.641,0.4475,0.0081,0.8743,7.3042,31.5615,68.4385,26.5216,7.3042,6.885,5.9233,13.7133,,95.2989,7.1348,20.6753,2.7628,2.77,2.3377,2.3837,0.8421,0.7888,5.5256,4.7674,68.9118,3.2167,4.1382,34.9309,65.0691,24.1092,70.6698,29.3302,65.6074,34.3926,0.0479,2.6978,0.3707,0.415,0.3499,0.3917,0.4528,0.0314,502.0474,1.6842,0.6676,1070746094.05,7.2785,6.0208,101.6737,0.6005,0.4674,0.2792,-2.5192,30.0,,140.7843,42.0419,44.9769,27.3242,52.0041,140.7857,12.5725,3.8202,-6.9519,3.8701,-52.5636,-52.5636,-69.8516,-53.0865,13.1042
56,000972.SZ,20050421,20050331,,,1.1082,1.1082,2.0236,0.6973,0.8326,1642338.67,10542827.6,50245745.49,0.775,0.4555,0.3444,0.5792,0.1451,0.1268,0.0581,15469593.52,29504982.84,44446761.77,21918556.1948,11027617.0948,127580496.52,653090.0,1548084685.97,1429754719.88,534678778.78,-262985147.6,660111772.28,2114499749.21,190608708.48,0.1,4.55,0.4187,1.5299,0.0883,0.2368,0.1759,0.0885,9.63,36.3912,63.6088,25.551,9.63,7.7086,5.9388,11.9036,,89.2238,9.4847,21.3694,2.1742,,1.8812,1.2416,0.5595,0.5929,8.6968,4.9664,71.9508,3.5652,4.2403,38.8882,61.1118,22.9494,73.2128,26.7872,69.7366,30.2634,0.0446,2.9595,0.3379,0.3659,0.319,0.3454,0.374,0.0311,558.2515,2.238,0.5127,1087577671.5,9.4658,7.7086,89.2238,2.1742,1.8812,0.5595,37.7833,,,318.7565,8720.3572,9488.8832,1009.5671,773.2685,318.8206,877.1104,2.2472,-3.8492,2.1565,4.5953,4.5953,4.5953,-68.2577,13.556
