,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600388.SH,20080415,20071231,0.74,0.74,13.7145,13.7145,3.1919,0.2571,1.8637,16221862.48,108072841.42,387380648.99,1.2666,0.6639,0.446,5.7716,0.8522,12.822,0.7166,160138477.77,186428575.34,207729155.53,-182738592.5518,-48438592.5518,2078002379.28,46563607.79,330553267.5,-80552836.39,969445252.77,628477665.47,496871561.58,1416097807.62,354183628.72,0.7443,6.3128,-0.73,2.1209,-0.2884,1.1163,-1.0942,-0.2901,5.5807,16.9138,83.0862,7.705,5.5807,2.4115,4.9776,0.316,0.712,93.0081,7.8065,8.1398,12.8658,13.59,11.1867,5.8327,3.9989,10.4507,12.8658,5.8327,69.3406,3.2616,3.3085,84.3339,15.6661,27.3803,23.3425,74.4462,96.0239,3.9761,-0.0516,2.2616,0.4294,3.1893,0.3949,2.9328,,-0.0495,295.5652,3.9989,3.8888,247278230.62,7.9036,1.8917,91.6723,5.4852,3.9564,1.6529,-22.9578,-13.95,-13.95,-305.56,-12.0739,-12.43,-13.78,44.23,-313.37,-4.63,20.15,24.15,20.08,28.0826,28.0826,68.2452,245.591,20.0801
46,600388.SH,20071031,20070930,0.43,0.43,8.1865,8.1865,2.5261,0.318,1.4119,1453843.41,69854656.08,234140223.9,1.2324,0.7268,0.5377,3.429,0.5377,7.5529,0.4509,83259220.01,100819067.46,,102055828.4658,151855828.4658,2052436673.01,6121433.57,246053267.5,-294533535.44,777311130.64,508269528.3,102682725.36,1154071496.44,288902443.41,0.427,5.256,0.54,1.73,0.4651,0.6037,0.6111,0.9093,5.2667,17.1261,82.8739,9.5586,5.2667,2.7624,6.3507,0.4456,0.6942,93.91,6.789,7.3744,8.1231,,7.9575,3.3249,2.3746,6.7903,10.8308,4.4332,71.736,3.5381,3.4542,83.9096,16.0904,24.1955,21.3205,76.0571,94.9156,5.0844,0.0413,2.5381,0.3809,3.5673,0.3373,3.1591,,0.0392,334.9558,3.1661,2.3517,226554854.72,6.9288,2.5803,95.2903,2.6977,2.5968,0.7659,36.7567,34.23,34.23,160.81,19.1966,19.8939,34.23,38.2459,160.81,1.38,1.14,13.05,1.14,10.3025,10.3025,8.858,-47.0792,14.4749
47,600388.SH,20070831,20070630,0.29,0.29,5.284,5.284,2.524,0.318,1.272,580432.13,47368519.41,160275334.02,1.2297,0.7038,0.515,2.2801,0.3597,5.0244,0.2992,60430136.27,71225909.11,82546121.82,-4134021.9794,105265978.0206,1852047609.56,5914706.52,305653267.5,-141616718.58,750917912.57,470165033.14,217495047.06,1189360805.76,265542895.46,0.2871,5.1141,-0.53,1.5901,-0.0467,0.4265,-0.0248,0.6303,5.4431,18.1631,81.8369,10.0919,5.4431,2.8625,6.7796,0.4498,0.409,93.1518,7.6991,8.0716,5.5368,5.38,5.4698,2.4148,1.6284,4.3687,11.0736,4.8296,71.0005,3.4483,3.406,82.5909,17.4091,24.6419,25.699,71.8079,94.5939,5.4061,-0.0429,2.4483,0.3947,2.7942,0.3471,2.4568,,-0.0406,343.2611,3.2568,1.6256,206988408.01,7.7421,2.8388,91.1198,3.7668,3.7035,1.1194,21.3601,52.63,52.63,53.85,57.59,53.99,51.89,55.85,53.85,1.97,-1.59,7.23,-1.59,11.1124,11.1124,3.1798,124.6328,14.5811
48,600388.SH,20070430,20070331,0.09,0.09,2.3649,2.3649,2.524,0.318,1.4461,31101.91,15200027.14,73607109.33,1.2053,0.681,0.4673,1.0572,0.1672,2.2546,0.1384,17140892.83,23443278.66,,-158531487.7494,-67731487.7494,1650201274.73,5652698.89,287053267.5,-48620061.48,783208793.71,397561479.05,347888150.07,1199738782.39,294615072.97,0.0912,5.2882,-1.15,1.7642,-0.6652,0.1404,-0.9493,-0.4056,3.7961,18.6374,81.3626,12.4485,3.7961,2.8917,8.9296,0.6272,0.7731,95.6599,5.2989,5.9359,1.7298,,1.7262,0.8215,0.5254,1.4559,6.9192,3.286,68.0387,3.1288,3.2409,81.726,18.274,27.4272,23.9263,73.6096,99.6548,0.3452,-0.0991,2.1288,0.4545,3.0765,0.4031,2.7284,,-0.0988,373.592,2.1016,0.5337,203722419.51,5.3087,2.8917,95.6599,1.7298,1.7262,0.5254,-48.607,44.64,44.64,-45.26,39.4901,39.8824,44.64,44.2087,-45.26,0.31,1.76,0.49,1.76,22.762,22.762,22.762,-83.3215,17.9257
49,600388.SH,20080415,20061231,0.86,0.86,10.7076,10.7076,2.5105,0.2259,1.5207,69624821.54,67008314.82,296942825.11,1.232,0.6934,0.4704,6.2571,0.8233,9.7736,0.6873,100990536.56,212141143.34,230980416.56,-49684194.9332,59515805.0668,1743993648.99,4772456.68,196294867.5,-250467481.64,788919575.97,449940576.19,198419827.05,1103084353.36,291678924.82,0.8632,5.2571,-0.1762,1.7466,-0.2847,1.2703,-0.2975,0.3564,8.0377,16.606,83.394,9.271,8.0377,2.7612,6.1019,0.4079,0.7217,94.3523,11.3717,11.8636,17.8383,17.14,8.2916,8.1544,5.5247,13.6539,17.8383,8.1544,68.2035,3.145,3.2192,83.7763,16.2237,27.6634,17.7951,79.5895,99.7005,0.2995,-0.0152,2.145,0.4514,4.4726,0.4056,4.0191,,-0.0151,289.0905,5.5247,5.5413,190698522.46,11.56,3.1165,94.9425,11.07,2.0039,3.0805,21.7104,186.6667,,-118.1668,161.9076,160.9959,187.1852,37.2632,-118.1634,141.5236,18.9389,21.2919,18.9057,30.0779,30.0779,29.6624,261.0094,18.9057
50,600388.SH,20071031,20060930,0.31,0.31,7.4219,7.4219,2.5187,0.2275,0.8452,1163640.82,50529283.72,207846931.3,1.1948,0.5939,0.4139,4.4885,0.5655,6.0779,0.4674,73239424.01,85016939.72,,-245136075.79,-24136075.79,1745607333.3,2292161.06,408053267.5,2681372.92,743634033.94,395918121.4,277546226.82,1204051139.89,179140235.69,0.3181,4.5914,-0.8895,1.0727,-0.5565,0.5091,-1.4679,-0.1445,4.3838,16.7692,83.2308,9.5184,4.3838,2.6039,6.4297,0.4847,0.3837,94.091,6.2825,6.8592,7.0592,,6.7143,3.2063,2.0492,5.1705,9.4123,4.2751,73.0349,3.7085,3.5234,82.2685,17.7315,25.1913,33.89,63.6821,94.2788,5.7212,-0.0731,2.7085,0.3556,1.8791,0.3449,1.8224,277.3333,-0.0689,334.3489,2.7323,2.0035,224016559.76,6.3745,3.148,92.164,2.8511,2.831,0.7614,9.3854,,,-866.8103,87.0553,88.6744,88.1961,80.0592,-866.7398,75.7401,3.8778,25.5493,3.8485,30.2628,30.2628,44.1949,23.6558,7.0877
51,600388.SH,20070831,20060630,0.18,0.19,4.7555,4.7555,2.5187,0.2275,0.7171,1175675.81,29124663.16,127334824.76,1.1975,0.5616,0.4275,2.6924,0.3695,3.9017,0.3069,38346683.2,46923695.99,54432169.16,-198941291.1555,-17941291.1555,1680323540.06,2339613.32,368178067.5,-13302696.58,725661049.69,386590584.49,282109820.41,1142347814.37,157747650.12,0.189,4.4633,-1.1398,0.9446,-0.6078,0.281,-1.1913,-0.1074,4.0727,16.0337,83.9663,9.6183,4.0727,2.2988,6.9972,0.3222,0.7631,95.1715,5.4284,5.9085,4.2553,4.02,3.9259,1.813,1.2497,3.1101,8.5106,3.626,72.5959,3.6491,3.4887,82.9701,17.0299,25.687,32.2299,65.2491,95.44,4.56,-0.0972,2.6491,0.3634,2.0245,0.3538,1.971,,-0.0928,352.7961,2.4994,1.2198,223057444.86,5.5863,2.0784,94.4652,2.8159,2.4874,0.8478,-12.3157,30.4348,,-601.8473,33.6159,36.3682,36.9961,27.3835,-601.9065,30.6475,0.9796,20.1504,0.9511,23.5685,23.5685,20.0928,87.3498,4.8593
52,600388.SH,20070430,20060331,0.063,,1.9264,1.9264,2.5181,0.2275,0.7387,-9715.52,10540296.37,54385534.8,1.2622,0.6855,0.4923,1.247,0.1593,1.6685,0.132,12197262.89,16040309.87,,-155367267.34,-107367267.34,1506497573.81,2281091.39,235178067.5,-134316227.88,719377420.53,432828752.43,207334457.05,1015287067.68,161357892.0,0.0631,4.4843,-0.7913,0.9662,-0.729,0.096,-0.9303,-0.6429,3.0059,16.9049,83.0951,11.7942,3.0059,2.6226,8.8446,0.3269,0.5167,96.2087,4.6634,4.9859,1.4161,,1.4174,0.658,0.3967,0.9986,5.6644,2.632,69.0932,3.2355,3.2781,82.5385,17.4615,28.5007,23.1637,73.7604,94.641,5.359,-0.0801,2.2355,0.4294,3.1843,0.4125,3.0589,,-0.0758,379.4453,1.5868,0.432,209138336.15,4.6589,2.6226,96.2087,1.4161,1.4174,0.3967,-41.0779,,,-145.669,69.1787,70.5056,74.0592,72.737,-145.6884,65.8901,1.4548,7.3509,1.4262,29.0537,29.0537,29.0537,-58.3384,4.9244
53,600388.SH,20060331,20051231,0.3,,8.2317,8.2317,2.5181,0.2275,0.6756,1379804.9,48817395.32,228589249.33,1.2882,0.7123,0.5369,6.298,0.8205,7.1846,0.6545,92247947.59,85522780.77,103106208.28,-99633985.2968,-83133985.2968,1259377113.83,2235311.47,319177385.48,-172060868.76,720200709.78,437305562.8,204066626.54,1057526844.69,150827311.15,0.3,4.42,0.9699,0.9032,1.024,0.5121,-0.5966,-0.4978,3.6609,16.6284,83.3716,9.6692,3.6609,2.4407,6.6569,0.5716,,93.889,5.6478,6.2213,6.9428,6.93,6.7519,4.0717,2.396,4.9327,6.9428,4.0717,67.2325,3.0518,2.9051,83.1345,16.8655,30.6308,30.1815,69.8185,95.9885,4.0115,0.1067,2.141,0.4671,2.3133,0.4556,2.2564,,0.1025,297.3852,2.396,2.3899,194650382.46,5.7614,2.5026,90.3597,3.0211,2.8541,0.9685,33.6978,7.1429,,21.2678,-1.0341,-0.1457,5.5451,26.5242,21.275,1.1613,4.2453,27.1222,4.3334,19.9679,19.9679,-12.5325,221.17,4.3334
54,600388.SH,20051028,20050930,,,5.6976,5.6976,2.5159,0.1794,0.5922,165828.06,28062601.35,142237762.8,1.2488,0.7099,0.4879,4.0056,0.6051,5.0185,0.4758,49493522.42,47859772.9,59465631.37,-28320236.0736,-16820236.0736,1046829687.49,1830460.09,354649489.73,9083396.23,695771214.4,348413943.37,356444072.1,1070664739.66,128858540.34,0.169,4.288,0.116,0.7716,0.1518,0.2866,-0.1696,-0.1007,2.9984,14.9487,85.0513,9.7311,2.9984,2.4132,6.6891,0.6289,,95.4587,4.375,5.0299,3.9655,,3.9422,2.3933,1.4267,2.7561,5.2873,3.1911,65.2738,2.8797,2.8092,81.3459,18.6541,32.3632,33.1242,66.8758,99.7945,0.2055,0.0138,1.9599,0.5102,2.0189,0.4958,1.9619,76.5981,0.0138,302.6997,1.9023,1.4116,190408803.61,4.401,2.4847,97.0104,0.7268,0.7287,0.2352,15.0551,,,-85.9819,-0.0213,-0.1503,-4.276,30.2451,-85.9811,-7.8576,1.1321,16.2361,1.1774,43.7183,43.7183,9.5331,-52.0762,3.887
55,600388.SH,20050816,20050630,0.138,,3.8485,3.8485,2.5159,0.1794,0.5612,179678.25,22863761.17,101204353.18,1.2315,0.6906,0.4867,2.847,0.4307,3.3854,0.3309,38280900.77,35651495.87,42680406.68,11458275.2643,43458275.2643,900060548.43,2042884.52,390670419.28,91297443.08,689746363.91,298536075.95,388780251.53,1101500679.22,123673550.35,0.138,4.256,-0.1624,0.7406,-0.1249,0.2135,0.0686,0.2602,3.6736,15.7468,84.2532,9.7921,3.6736,2.3788,6.8234,0.5899,,94.7131,5.0202,5.5472,3.249,3.2,3.2236,1.8358,1.2158,2.2165,6.498,3.6716,63.5449,2.7431,2.7381,78.0669,21.9331,33.9037,35.4671,64.5329,99.7605,0.2395,-0.021,1.8187,0.5498,1.8195,0.5335,1.7655,7.5549,-0.021,288.1682,2.4316,1.1866,191593983.92,5.062,2.0139,92.579,2.3858,2.3533,0.8807,6.7796,-12.1019,,-115.9528,-8.5023,-7.7618,-12.2552,23.4848,-115.951,-15.3509,0.3774,9.9939,0.4448,69.0724,69.0724,128.4186,163.8299,3.6571
56,600388.SH,20050428,20050331,,,1.4927,1.4927,2.515,0.1794,0.5794,-51936.19,6101934.77,38497029.52,1.2484,0.6622,0.4877,1.1998,0.1744,1.3099,0.1412,7254606.3,10263805.06,13656290.56,4118553.7248,30118553.7248,825348178.58,2609944.37,347422068.48,60679631.59,692311106.91,291095439.18,350721803.27,1061154750.27,126720109.51,0.036,4.274,-0.3221,0.7588,-0.2005,0.0615,0.0247,0.1804,2.4864,15.4428,84.5572,12.7303,2.4864,2.9546,9.1848,0.591,,98.081,3.5574,4.1173,0.8513,,0.8586,0.5446,0.3289,0.5935,3.4052,2.1784,61.2279,2.5792,2.6518,76.2009,23.7991,36.0639,32.74,67.26,99.6883,0.3117,-0.0459,1.6468,0.6072,2.0544,0.589,1.9927,11.4093,-0.0458,310.9234,1.3156,0.321,203883672.85,3.5263,2.9546,98.081,0.8513,0.8586,0.3289,-21.5771,,,-423.7186,-10.6227,-11.8238,-7.4953,-6.2474,-423.5506,-11.5957,0.8019,3.7899,0.8549,19.9078,19.9078,19.9078,-75.911,4.6383
