,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000973.SZ,20080426,20080331,0.007,0.007,1.9419,1.9419,1.0049,0.2237,-0.0405,605840.75,3880757.94,94887205.91,0.7077,0.4902,0.4072,2.7196,0.6219,0.6309,0.2587,2935716.86,49553699.16,,-48039782.1715,-74068616.1715,1033181251.26,39077889.62,1915609014.38,1437885729.27,1092355967.27,-786453559.06,393052344.91,3505590603.99,112215066.06,0.0073,2.1881,0.117,0.1832,0.0089,0.0809,-0.0784,-0.1209,1.1816,7.9769,92.0231,7.6601,1.1816,1.4271,3.3599,2.873,,99.7532,1.2419,4.1659,0.3353,,0.29,1.0777,0.3057,1.2918,1.3412,4.3108,65.2679,2.8792,3.4362,41.5906,58.4094,23.8618,54.6444,38.2341,90.0445,9.9555,0.0265,1.8792,0.4486,0.6997,0.3656,0.5702,0.7597,0.0239,79.6336,1.2228,0.0976,1984219569.07,1.2928,1.4271,99.7532,0.3353,0.29,0.3057,6.0024,255.62,255.62,2240.0,869.3671,2532.6095,255.62,172.0353,2022.81,0.55,0.32,-0.87,0.34,-1.2372,-1.2372,-1.2372,-23.4923,1.196
45,000973.SZ,20080418,20071231,0.02,0.02,7.5803,7.5803,1.0049,0.2237,-0.0479,6316124.67,5711186.3,364877649.79,0.7094,0.5074,0.3947,12.2245,2.4333,2.5077,1.0014,-827955.03,164062849.41,328992052.93,-22023202.4782,-154694336.0082,1072560796.02,39371794.0,1930121976.38,1457868495.04,1086570489.55,-786931191.03,376473169.99,3506048484.37,107728467.37,0.0196,2.1808,0.4,0.1759,-0.0941,0.2678,-0.036,-0.2525,0.7612,7.858,92.142,7.3495,0.7612,1.3916,3.4332,2.5247,0.3495,100.0178,0.8278,3.5333,0.9044,0.9,0.4295,3.5382,0.7623,3.5912,0.9044,3.5382,65.8741,2.9303,3.4869,41.6045,58.3955,23.5291,55.0512,38.1011,89.026,10.974,0.0895,1.9303,0.4391,0.6921,0.3572,0.563,0.7453,0.0796,73.5079,0.7623,0.2594,2017558262.37,0.9774,2.3404,99.6478,0.6359,0.4885,0.3431,10.8672,113.13,113.13,-11.67,138.0775,147.42,113.13,105.91,-11.67,7.82,0.93,-0.81,0.91,6.1804,6.1804,48.8421,71.5632,0.9085
46,000973.SZ,20071026,20070930,0.0058,0.0058,6.2304,6.2304,1.0049,0.2223,-0.054,4350016.49,-802714.2,248237830.62,0.729,0.5225,0.417,9.439,2.0335,2.1378,0.8289,-3740527.37,109296326.86,,-140369280.997,-202219457.337,1075043630.21,40826535.38,1875229395.5,1373032574.49,1187721159.5,-690657934.12,281023064.41,3437056439.22,103125678.94,0.0058,2.1733,0.249,0.1684,-0.0452,0.1784,-0.2292,-0.3301,0.5139,6.5044,93.4956,6.3117,0.5139,1.186,2.8771,2.2486,0.1269,100.098,0.5012,2.8638,0.2672,,-0.0605,2.3737,0.4259,2.5912,0.3563,3.1649,65.6962,2.9151,3.4684,40.8147,59.1853,26.087,54.5592,38.732,85.2169,14.7831,0.0598,1.9151,0.4451,0.7099,0.3971,0.6334,0.865,0.0509,67.443,0.5679,0.077,2124617500.74,0.6152,1.6592,99.9227,0.1313,0.1065,0.2087,8.4678,-61.8421,-61.8421,115.16,332.0993,250.3954,-61.8238,-137.2064,115.16,-59.2048,0.28,-2.26,0.27,-0.028,-0.028,-10.1692,14.9186,-6.4198
47,000973.SZ,20070818,20070630,0.003,0.003,4.1885,4.1885,1.0049,0.2223,-0.0568,4019822.79,-2219032.37,152149874.74,0.6947,0.487,0.4069,6.3784,1.4017,1.4277,0.5617,-4707694.08,62696644.18,,-207125378.4312,-241145802.6312,973797146.4,41590868.38,1909443518.35,1439252905.81,1183167490.59,-775746375.14,321582530.67,3463593098.19,101379167.07,0.0029,2.1704,0.0759,0.1655,-0.0974,0.1024,-0.3381,-0.3937,0.3971,5.9302,94.0698,5.7795,0.3971,0.9553,2.7747,2.0495,0.1888,100.1835,0.3069,2.4437,0.1357,0.14,-0.1673,1.3727,0.2231,1.5187,0.2714,2.7454,65.3013,2.882,3.4428,39.419,60.581,26.416,55.129,38.3848,86.8876,13.1124,0.0183,1.8819,0.4546,0.6963,0.4045,0.6196,0.8221,0.0159,66.5621,0.4462,0.0394,2150845384.11,0.4635,1.1768,99.8487,0.353,0.2388,0.2362,3.1671,-80.0,-80.0,-62.05,60.96,105.48,-80.05,-127.9,-62.53,-0.54,0.14,-3.85,0.14,5.7946,5.7946,6.049,610.0511,-6.5251
48,000973.SZ,20070428,20070331,-0.01,-0.01,1.9662,1.9662,1.0049,0.2223,-0.065,2504237.11,-5387299.7,63245415.32,0.7159,0.5305,0.4327,3.0626,0.6299,0.6647,0.2587,-6767229.68,26214433.2,,-340197677.9681,-362748529.7681,1053676048.62,42841174.0,2019507494.1,1547139271.59,1171205117.24,-765462444.72,402958891.38,3557356922.68,96374201.62,-0.0047,2.1622,0.005,0.1573,-0.0939,0.0428,-0.5554,-0.5922,-0.0497,5.2511,94.7489,5.6275,-0.0497,0.7049,2.7945,2.128,,100.5619,-0.1594,2.1765,-0.2177,,-0.4068,0.5632,-0.0129,-0.7503,-0.8708,2.2528,66.9555,3.0262,3.5154,41.4494,58.5506,25.1662,56.7699,37.2324,86.4713,13.5287,0.0012,2.0262,0.4251,0.6558,0.3759,0.5799,0.757,0.0011,68.8103,-0.0516,-0.0619,2167719318.05,0.0485,0.7049,100.5619,-0.2177,-0.4068,-0.0129,0.2793,0.0,0.0,-97.09,-283.9526,-64.0969,-347.65,-1027.3666,-95.63,-0.3,-0.23,-0.09,-0.22,5.5085,5.5085,5.5085,98.1778,-6.9278
49,000973.SZ,20080418,20061231,-0.15,-0.15,7.1391,7.1391,1.0049,0.2237,-0.0675,5399095.79,-99821818.41,230220200.67,0.6587,0.4849,0.4044,12.9511,2.1747,2.5542,0.9242,-113469870.71,8332226.47,169183205.29,230113646.57,71801204.73,1003876386.1,42088893.0,2067249534.73,1537380560.81,1073830178.3,-981986114.48,361542246.33,3609902450.9,95701156.4,-0.1495,2.1611,0.4477,0.1562,-0.2983,0.0136,0.3757,0.1172,-2.1104,5.2645,94.7355,7.4202,-2.1104,1.3538,3.6607,2.4057,0.2849,102.5947,-2.3083,0.1905,-6.6703,-6.86,-7.2711,0.1761,-1.9505,0.2125,-6.6703,0.1761,66.8665,3.0181,3.4465,40.7075,59.2925,23.064,57.2661,36.6718,92.4213,7.5787,0.0953,2.0181,0.4252,0.6404,0.3449,0.5194,0.6985,0.0881,67.6839,-1.9505,-1.9354,2111252594.49,-2.1883,2.7409,120.0127,-7.3453,-7.2447,-2.2406,36.62,-1600.0,,-49.0497,-520.0623,-27859.3091,-2287.0219,-702.6195,-23.5698,-2449.0834,-37.9351,-3.1477,-6.8989,49.4875,49.4875,289.557,-22575.3105,-6.8989
50,000973.SZ,20071026,20060930,0.0152,0.0152,6.2322,6.2322,1.0131,0.2223,0.0869,2838219.8,-338403.21,227494368.04,0.6991,0.477,0.4189,10.4979,1.899,2.2456,0.8047,-2288993.2,78159779.8,,,,986850936.7,42607143.0,2006481110.38,1658235832.58,1275953077.42,-815230341.55,559040691.03,3652067046.2,189453573.15,0.0152,2.3224,0.1156,0.3093,-0.6193,0.1276,,,0.3227,5.9592,94.0408,5.6193,0.3227,1.152,2.5954,1.8719,0.2419,100.06,0.116,2.0474,0.6533,,-0.0238,1.6474,0.2597,1.9829,0.8711,2.1965,64.8494,2.8449,3.3358,40.4598,59.5402,27.2551,54.941,38.9524,89.2431,10.7569,0.0261,1.8449,0.4686,0.709,0.4203,0.6359,0.7695,0.0233,64.0602,0.3463,0.1959,2240637681.54,0.1755,1.1137,100.2706,0.0188,-0.1054,0.0149,-3.8209,,,-23.2913,154.4823,-11.3815,-19.2504,94.0119,15.0565,-18.8728,-33.3027,-2.6139,0.046,37.1846,37.1846,57.5699,-112.0773,-0.4655
51,000973.SZ,20070818,20060630,0.004,0.015,3.9591,3.9591,1.0131,0.2223,0.0865,1072709.6,1160363.15,159233204.63,0.7004,0.4854,0.4049,6.9176,1.213,1.4374,0.5131,1479055.58,53973159.5,,83280535.97,-203703708.2,975057785.91,43096284.0,1981812212.23,1608645544.3,1284937095.54,-800905945.78,523774798.52,3627822750.33,189186829.31,0.0147,2.3219,0.2025,0.3088,-0.5542,0.0881,0.136,-0.3325,0.4794,6.5659,93.4341,5.9946,0.4794,1.174,2.8125,2.0081,0.3807,99.939,0.2017,2.2256,0.6346,0.161,0.0816,1.1419,0.2459,1.3735,1.2692,2.2838,64.5713,2.8226,3.3236,40.2929,59.7071,27.657,54.6281,39.2054,89.0978,10.9022,0.0464,1.8226,0.4741,0.7177,0.4283,0.6484,0.7988,0.0413,65.4416,0.4918,0.1909,2229549937.31,0.2387,1.2159,99.8556,0.5525,0.0407,0.2284,3.6636,-94.2857,,-25.0832,-59.3986,-75.0729,-67.2576,-92.2142,12.3648,-65.4313,-33.3171,-3.3534,0.0273,27.6991,27.6991,30.9352,268.6172,-5.283
52,000973.SZ,20070428,20060331,0.002,0.002,2.7954,2.7954,2.0141,0.3335,0.1272,583221.08,580924.48,71935328.95,0.736,0.5521,0.4562,3.2206,0.5604,0.7022,0.2407,-374100.51,25628826.17,,-192304670.05,-428457478.73,1003161060.83,43211630.0,2024378623.13,1564236186.99,1290664902.67,-698646338.64,484376402.35,3631982239.33,188117902.12,0.0029,3.4848,0.1886,0.4607,-0.6183,0.0628,-0.4709,-1.0492,0.0854,6.3016,93.6984,6.1332,0.0854,1.127,2.9037,2.1026,,100.0328,0.0914,2.2451,0.0818,,0.0408,0.5404,0.0205,0.3904,0.3272,2.1616,65.6374,2.9101,3.3341,41.6317,58.3683,27.588,55.7376,39.1818,86.1785,13.8215,0.0291,1.9101,0.4634,0.703,0.4203,0.6376,0.8251,0.0251,65.9985,0.082,0.0245,2157385317.06,0.1425,1.127,100.0328,0.0818,0.0408,0.0205,6.7454,,,125.3286,144.7444,-83.3999,-91.1438,-51.5666,125.2984,-90.7446,0.0804,-2.6799,0.0819,24.2462,24.2462,24.2462,112.8005,-4.3125
53,000973.SZ,20060414,20051231,0.01,,7.1636,7.1636,2.0141,0.3335,0.1243,16624146.52,-12437004.58,197734365.56,0.7999,0.6427,0.5501,8.9109,1.6027,1.8201,0.6628,-32804986.28,92418762.55,235727002.48,-517091097.8456,-4253383.4056,346238697.38,44925621.02,2809449619.26,2096827304.12,1289754554.68,-531994105.13,1067596451.39,4231362673.04,186953756.56,0.01,3.482,0.8787,0.4578,1.0386,0.2263,-1.2662,-0.0104,-0.0935,6.7592,93.2408,8.7992,-0.0935,1.5374,4.1561,3.1057,,102.2274,-0.5565,3.1592,0.2892,0.29,-0.8589,2.094,-0.062,0.1074,0.2892,2.094,66.5798,2.9922,3.048,44.235,55.765,26.8297,66.3959,33.6041,83.0607,16.9393,0.135,2.2509,0.4443,0.5061,0.403,0.4591,0.6151,0.1121,101.0459,-0.062,0.0949,2160767460.87,0.0118,5.2842,108.3182,-0.5135,-0.476,-0.192,208.4628,-94.1176,,2455.7641,-132.0287,-99.4278,-93.7928,-123.2663,2456.3157,-93.5651,-3.5457,19.588,-3.5382,5.7686,5.7686,-77.2295,66.2575,-3.5382
54,000973.SZ,20051031,20050930,,,6.8144,6.8144,2.0141,0.332,0.1538,17158301.52,-5651226.77,132279674.92,0.7848,0.5834,0.514,7.605,1.6059,1.7729,0.6455,-25331546.49,72304946.65,180720216.28,302252582.5166,801731449.2866,411321150.06,0.0,2576391484.56,2105024120.15,1282295885.87,-532479840.21,1058703983.94,4005611578.26,198357388.48,0.028,3.5,0.1507,0.4857,0.4479,0.1771,0.7401,1.9632,0.2263,4.7535,95.2465,6.5339,0.2263,1.3454,2.8619,2.3266,,101.9153,-0.292,2.5983,0.7927,,-0.3893,1.6771,0.1461,0.304,1.0569,2.2361,64.9139,2.8501,2.9699,42.1806,57.8194,27.8604,64.3196,35.6804,82.8015,17.1985,0.0249,2.0904,0.4784,0.5547,0.4292,0.4977,0.6092,0.0206,86.4003,0.1948,0.2669,2126197476.75,0.2717,1.4666,103.378,-1.0957,-1.4026,-0.36,-5.5249,,,164.4844,-111.5676,-89.3994,-83.7555,-108.3783,164.5071,-83.2077,-3.0471,14.498,-3.0425,30.0642,30.0642,14.9047,-268.0537,-3.262
55,000973.SZ,20050812,20050630,0.07,,4.6505,4.6505,2.0141,0.332,0.1931,12660606.28,14903563.32,93747383.41,0.8529,0.6076,0.5395,5.5777,1.1543,1.19,0.4502,-1165113.41,65397583.41,136263632.59,62211662.3752,311628016.2452,400709067.78,47196000.0,2281127690.48,1890754105.48,1353522815.06,-304582552.09,975228446.39,3782759926.6,214414483.32,0.067,3.677,0.2703,0.525,0.2495,0.1601,0.1523,0.7631,1.1864,4.9364,95.0636,6.0368,1.1864,1.289,2.4587,2.2891,,101.2347,0.6344,3.4436,1.8526,1.85,1.0017,1.5504,0.5341,0.7502,3.7052,3.1008,61.7933,2.6173,2.835,39.9944,60.0056,30.6477,60.3033,39.6967,75.8838,24.1162,0.0533,1.8174,0.5502,0.6583,0.496,0.5934,0.7159,0.0404,82.5802,1.0682,0.6535,2117904440.79,1.2227,1.5197,100.2948,0.9649,0.917,0.2959,7.773,-47.3684,,381.5625,-75.311,-53.0395,-46.0706,-69.4216,381.609,-47.6488,1.856,9.8663,1.8699,38.5707,38.5707,33.9427,716.4357,3.0147
56,000973.SZ,20050429,20050331,,,2.2499,2.2499,2.0141,0.332,0.1578,11945501.98,1199429.16,34164108.69,0.8585,0.5673,0.5171,2.5296,0.5647,0.5648,0.2204,-10089873.13,29659414.67,25774330.39,16972878.0289,157721771.8989,435848164.73,0.0,2209882681.96,1893566008.38,1336465869.68,-285103964.61,977518936.77,3697095679.62,199995244.86,0.03,3.642,0.0837,0.4897,0.0682,0.0726,0.0416,0.3862,1.0454,3.7184,96.2816,5.8336,1.0454,1.0429,2.6294,2.1614,,102.2375,-0.2539,3.2282,0.8878,,0.081,0.7114,0.2304,0.362,3.5512,2.8456,61.2633,2.5815,2.8158,40.0517,59.9483,30.9466,59.7735,40.2265,76.1524,23.8476,0.017,1.779,0.5621,0.673,0.5051,0.6048,0.7058,0.0129,90.919,0.9216,0.3153,2059582352.37,1.0668,1.0429,102.2375,0.8878,0.081,0.2304,3.7199,,,153.1766,-110.8179,-58.8646,-46.8766,-94.7384,158.1335,-56.2764,0.8864,7.4342,0.8917,43.8751,43.8751,43.8751,87.9829,21.4982
