,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600187.SH,20080422,20080331,0.0116,0.0116,0.0426,0.0426,1.0558,0.0785,-1.5604,-5616.84,3815635.69,8984880.02,0.1121,0.0865,0.0469,0.4155,0.0826,0.019,0.0075,4783684.49,5290953.51,,-503946315.3821,-501946315.3821,1019714101.15,11834300.66,629550800.0,615806903.61,-557841384.47,-1356489546.44,-862173442.83,819649871.19,-484914685.12,0.0116,0.5739,-0.0029,-1.4819,-0.0056,0.0162,-1.5401,-1.5339,27.8737,64.4308,35.5692,29.208,27.8737,8.2675,17.3431,3.5974,,65.6961,34.3039,37.9415,2.0496,,2.0526,0.2862,0.2102,0.5258,8.1984,1.1448,89.731,9.738,9.9466,9.2526,90.7474,-30.1341,76.8073,22.9116,91.9737,8.0263,-0.0006,8.7381,0.1131,0.2983,-0.3358,-0.8861,-0.9059,-0.0006,927.507,0.8408,0.2061,884277382.74,34.3442,8.2675,65.6961,2.0496,2.0526,0.2102,-6.7656,-99.1445,-99.1445,71.0,-99.3023,-99.3012,-99.1413,101.3224,77.1345,-98.971,2.07,0.24,2.07,271828.0894,271828.0894,271828.0894,107.1354,-16.556
45,600187.SH,20080422,20071231,2.4186,2.4186,0.003,0.003,1.0558,0.0785,-1.572,989238373.98,-197809449.67,-357901.94,0.1088,0.0831,0.0437,0.0238,0.0065,0.0014,0.0007,533049379.53,878280058.47,962392136.38,1051176360.0,1021176360.0,1020617753.58,12350831.57,627550800.0,611960014.66,-562545573.13,-1362410080.19,-869940865.53,813762879.87,-488724703.97,2.4186,0.5623,0.0892,-1.4935,0.0446,2.684,3.2124,3.1207,81835.3355,-37.0078,137.0078,19663.2088,81835.3355,273.2786,10409.3491,8980.5812,-74818.5898,-55018.3732,55283.8164,90815.9167,,-373.79,,64.2915,57.9338,151.4387,,64.2915,89.9167,9.9174,,9.0033,90.9967,-30.4617,77.1172,22.6092,92.0602,7.9398,0.0191,8.9174,0.1108,0.2932,-0.3388,-0.8964,-0.9193,0.0176,23440.1382,57.9338,57.9338,883933286.27,81835.3355,94.2387,7150.6293,323.9235,140.0214,23.8267,3125.0585,9894.21,9894.21,89100.0,5523.2977,9888.48,9888.48,-2.79,79531.1634,431.46,130.2914,108.56,130.2884,-78.5089,-78.5089,,-73.1626,-130.2884
46,600187.SH,20071024,20070930,1.1678,1.1678,0.0,0.0,1.0559,0.0785,-1.9243,756859337.79,-374740744.44,16239.3,0.0796,0.0544,0.0539,0.0003,0.0001,0.0,0.0,600090990.72,684621734.73,,-618094800.3519,-618094800.3519,566660094.74,,953596000.0,953097102.4,-701871932.87,-1399303115.82,-446206013.42,1022331397.38,-603990874.88,1.1678,0.2101,0.0,-1.8458,-0.0015,2.0922,-1.8889,-1.8889,2353048.4279,100.0,0.0,830428.7346,2353048.4279,10756.6007,449396.1034,370276.0305,-4525629.5833,-3695200.8487,3705153.4901,4215832.7929,,,,55.3354,30.8852,61.2227,,73.7805,95.6743,23.1176,,7.6119,92.3881,-44.1709,93.2766,6.7234,100.0,,-0.0003,22.1175,0.0452,0.0721,-0.4617,-0.736,-0.7364,-0.0003,900000.0,41.1803,30.8852,647431182.95,3845556.7624,3789.0905,874572.921,-43.9783,-43.9783,-2.4196,-984.1774,1630.0,1630.0,100.0,580.1596,610.7312,1630.0,-167.994,-66.683,,111.3182,37.59,111.3155,-99.6391,-99.6391,-99.7048,14.3152,-113.9333
47,600187.SH,20070817,20070630,1.2862,1.2862,0.0,0.0,1.0559,0.0785,-1.8059,756859337.79,-335991483.23,11811.95,0.0828,0.0574,0.0571,0.0002,0.0001,0.0,0.0,638806967.59,707918977.72,750005482.33,495583886.6038,495583886.6038,552874541.79,,953596000.0,953053529.42,-666930560.0,-1381740908.41,-428687378.99,1061080658.59,-565241613.67,1.2862,0.3285,0.0,-1.7274,-0.0014,2.1634,1.5145,1.5145,3563068.3719,,,812912.4258,3563068.3719,13368.1599,421016.5754,378527.6905,-6220953.9062,-5408041.4804,5421687.0846,5993243.9413,,-408.8,,56.647,33.6774,63.8475,,113.294,93.3403,15.0157,,7.7282,92.2718,-41.3227,89.8703,10.1297,100.0,,-0.0003,14.0157,0.0713,0.1127,-0.4427,-0.6994,-0.6998,-0.0003,900000.0,67.3548,33.6774,664810348.41,5614716.2507,3008.5626,676130.6817,-13.7436,-28.5392,-1.4124,54560.6698,673.42,673.42,100.0,432.92,452.06,673.44,-357.4677,-316.2716,,117.6965,39.76,117.6946,-99.6063,-99.6063,-99.5544,-106.5905,-125.1305
48,600187.SH,20070430,20070331,1.36,1.36,0.0,0.0,1.3453,0.0785,-1.736,732258702.52,-288539444.54,5128.2,0.0774,0.0623,0.0617,0.0001,0.0,0.0,0.0,683991168.28,700809629.03,,-802543817.3181,-802543817.3181,345058163.0,,1051837353.67,1051353301.86,-553802639.14,-1288791260.9,-237437959.04,1276892375.13,-542390210.25,1.356,0.6878,-0.01,-1.6575,-0.0016,2.1417,-2.4526,-2.4526,8652534.1831,,,945220.3331,8652534.1831,26870.1603,617687.4172,300662.7555,-14282961.4524,-13337741.1193,13369041.1505,13665801.4319,,,,55.8993,35.3927,55.9074,,223.5972,86.1244,7.2069,,6.6651,93.3349,-34.1442,82.3748,17.6252,100.0,,-0.003,6.2069,0.1611,0.214,-0.3965,-0.5265,-0.5268,-0.003,900000.0,141.5708,35.3927,684988621.76,13365138.6763,26870.1603,-13337741.1193,,,35.3927,-80459.3233,1336.3636,1336.3636,-10100.0,2072.8972,2079.6879,1382.901,-695.9604,-12353.4857,,-171.88,40.45,-171.81,-99.6581,-99.6581,-99.6581,968.3266,-135.4172
49,600187.SH,20080422,20061231,0.0242,0.0242,0.0138,0.0138,1.0558,0.0785,-3.9906,200368163.75,-182496780.19,4252500.0,0.088,0.0732,0.073,0.0649,0.0308,0.0062,0.0048,9507755.24,86501012.04,155351949.79,55530280.29,55530280.29,539299554.14,,953596000.0,952602962.17,-607443992.08,-1361548908.3,-408945946.13,346152007.92,-1280153628.28,0.0242,-1.8563,0.0001,-3.9122,0.0,0.2643,0.1697,0.1697,176.076,94.5,5.5,3643.5334,176.076,18.1455,1658.1517,1967.2362,-3760.3169,-111.2834,211.2834,1922.2447,,,,9.2795,0.85,16.1971,,9.2795,168.6027,,,14.8339,85.1661,-68.6027,275.4848,-175.4848,100.0,,0.0,,-0.4069,-0.637,-0.4069,-0.637,-0.6377,0.0,35546.9954,0.85,0.85,702104916.22,176.076,,,,,-1.5935,,102.2151,,102.9412,102.6822,102.2164,102.2164,15.9254,103.2901,,-0.8859,-9.5449,-1.1027,362128.4293,362128.4293,,-149.0275,1.1027
50,600187.SH,20071024,20060930,0.0675,0.0675,0.0138,0.0138,1.0553,0.0785,-3.6414,247331431.6,-139831754.15,4500000.0,0.0867,0.0728,0.068,0.0619,0.0321,0.0061,0.0048,88463208.16,148914849.7,,-794342611.79,-794342611.79,285836102.36,,1099368336.77,1098693920.62,-493319123.29,-1265067237.54,-166373316.92,606049213.48,-1165864422.55,0.0675,-1.5076,-0.001,-3.5629,-0.0009,0.4551,-2.4275,-2.4275,490.7585,100.0,0.0,2554.2738,490.7585,20.4151,1177.2189,1356.6398,-4425.6229,-1865.8491,1965.8491,3309.2189,,,,15.9202,2.361,5.6367,,21.2269,155.3119,,,13.47,86.53,-55.3119,181.3992,-81.3992,100.0,,-0.0002,,-0.3561,-0.4487,-0.3561,-0.4487,-0.449,-0.0002,4361.874,3.148,2.361,719748114.25,1952.5791,12.6019,2213.7012,,,-3.5279,-13.2396,,,82.7586,174.0573,173.4736,118.4668,-17.0606,83.4793,,18.0652,-8.8877,17.8922,362128.4293,362128.4293,,-120.4658,35.7725
51,600187.SH,20070817,20060630,0.529,0.1663,0.0092,0.0092,1.0553,0.0785,-3.4409,246557888.31,-73445944.52,3000000.0,0.1147,0.1006,0.0958,0.0349,0.0189,0.004,0.0031,120168725.49,155133204.51,189562040.14,-72789198.7249,-72789198.7249,279360544.03,,1089291329.72,1088440319.94,-427706856.95,-1211715849.05,-123275529.11,661584472.77,-1100252156.21,0.1663,-1.3071,-0.0004,-3.3624,-0.0004,0.4741,-0.2224,-0.2224,1813.8256,100.0,0.0,2727.6939,1813.8256,24.3217,1182.3619,1521.0103,-6638.8181,-3905.6242,4005.6242,5171.1068,,,,16.1611,5.6687,10.1577,,32.3222,145.455,,,16.6786,83.3214,-45.455,164.6489,-64.6489,100.0,,-0.0001,,-0.3125,-0.3926,-0.3125,-0.3926,-0.393,-0.0001,5157.5931,11.3374,5.6687,732008992.1,4004.4565,-35.4499,-10227.9467,,,9.3613,-9.9228,327.1361,,92.0,257.8218,257.6493,171.4075,-0.4744,93.0282,,28.962,-3.8759,28.8127,241385.6195,241385.6195,120642.8098,545.8046,33.6764
52,600187.SH,20070430,20060331,-0.11,-0.11,0.0046,0.0046,1.0553,0.0785,-4.0757,1629308.34,-36250475.38,1500000.0,0.1046,0.092,0.0884,0.0169,0.0094,0.002,0.0015,-34750475.38,-17109288.48,,,,345009369.0,0.0,1250982322.67,1249960470.79,-635439967.78,-1365129615.34,-186573854.55,615542354.89,-1307985267.04,-0.1057,-1.9419,0.0001,-3.9972,0.0001,-0.0523,,,-2305.8119,100.0,0.0,2416.6984,-2305.8119,84.0932,1165.1466,1167.4586,,2416.6984,-2316.6984,-1140.6192,,,,-1.7644,-3.5667,-2.5584,,-7.0576,166.1536,,,16.6006,83.3994,-66.1536,203.2325,-103.2325,95.526,4.474,0.0,,-0.3981,-0.508,-0.3981,-0.508,-0.5084,0.0,5325.4438,-14.2668,-3.5667,749259657.56,-2308.0778,84.0932,2416.6984,,,-3.5667,2.2449,,,102.0,-91.5079,-90.6902,-90.503,-99.7743,102.0444,,-5.538,-1.8729,-5.7623,,,,85.214,142.6181
53,600187.SH,20060428,20051231,-1.0925,,0.0,0.0,1.0553,0.0785,-3.9699,-140427000.56,-217065421.78,-515.6,0.1064,0.0936,0.09,0.0,0.0,0.0,0.0,-354475091.59,-280760014.54,-209889259.05,49647299.0,49647299.0,256932342.95,0.0,1322772075.76,1321790196.87,-600818800.74,-1348190049.82,-97390562.95,721953275.02,-1273364100.0,-1.0925,-1.84,-0.0034,-3.8914,-0.0036,-0.858,0.1517,0.1517,-28776426.3622,-41.5033,141.5033,28567317.6751,-28776426.3622,125220.7823,22265546.787,6176550.1059,,28567459.1785,-28533545.7003,-22599835.3503,,,,-24.925,-31.737,-41.5227,,-24.925,161.3778,,,16.3986,83.6014,-61.3778,183.2213,-83.2213,95.5061,4.4939,-0.0007,,-0.3803,-0.4542,-0.3803,-0.4542,-0.4545,-0.0007,3600000.0,-31.737,-31.737,766361959.08,-28776426.3622,,,,,-21.6657,,55.8889,,93.597,56.2245,55.8894,55.8894,-19.0051,93.5923,,-148.6486,-23.1617,-146.4859,-99.9994,-99.9994,-100.0,-442.6471,146.4859
54,600187.SH,20051022,20050930,,,0.0,0.0,1.054,0.0785,-3.2429,-136105.06,-119452435.66,-515.6,0.2356,0.214,0.1974,0.0,0.0,0.0,0.0,-119452435.66,-66922415.67,-13140498.53,52454808.99,52454808.99,293488384.08,0.0,1287105848.39,1286909337.61,-363342379.76,-1154248799.29,61991038.32,923763468.63,-1035460218.38,-0.365,-1.11,-0.0058,-3.1644,-0.006,-0.2045,0.1603,0.1603,-9626304.2815,-41.5033,141.5033,9615306.9733,-9626304.2815,100919.4171,5275016.9442,4239370.612,,9615448.4766,-9615348.4766,-5386933.6695,,,,-5.3727,-9.6008,-12.433,,-7.1636,129.8494,,,29.2196,70.7804,-29.8494,139.3328,-39.3328,95.5289,4.4711,-0.0013,,-0.2299,-0.2823,-0.2299,-0.2823,-0.2823,-0.0012,0.0,-12.8011,-9.6008,809575919.53,-9626304.2815,,,,,-3.5273,,,,89.5683,37.0413,36.7789,36.7789,37.0413,89.5551,,-50.0,-4.451,-49.0612,-99.9992,-99.9992,-100.0,25.3221,-196.2519
55,600187.SH,20050819,20050630,-0.2329,,0.0,0.0,1.054,0.0785,-3.1103,-3103978.83,-73099139.01,-515.6,0.2439,0.2177,0.2013,0.0,0.0,0.0,0.0,-76142028.84,-41203798.61,-5564846.99,34585319.23,34585319.23,288419333.83,0.0,1274259236.63,1273829463.49,-319956956.88,-1128800057.99,75187905.5,954302279.75,-992074795.5,-0.2329,-0.98,-0.005,-3.0318,-0.0052,-0.1259,0.1057,0.1057,-6133985.7073,-41.5033,141.5033,6129026.8323,-6133985.7073,45810.5811,3265982.5486,2817233.7025,,6129168.3356,-6129068.3356,-3316708.2781,,,,-3.2745,-6.0559,-7.7987,,-6.549,125.7465,,,29.2935,70.7065,-25.7465,133.5278,-33.5278,95.5307,4.4693,-0.0011,,-0.2047,-0.2511,-0.2047,-0.2511,-0.2512,-0.0011,0.0,-12.1118,-6.0559,826684601.11,-6133985.7073,39471.3526,4664757.4237,,,-4.6037,-386.9614,39.6163,,95.3575,39.9412,39.6194,39.6194,42.3414,95.3138,,-32.4324,-2.4518,-31.2623,-99.9974,-99.9974,-99.9229,-219.6145,-172.6466
56,600187.SH,20050420,20050331,,,,,1.054,0.0785,-2.9329,-10000.0,-18145711.2,,0.26,0.2208,0.2043,,,,,-18145711.2,-656689.54,17098217.78,17085021.66,17085021.66,281267349.75,0.0,1259694356.59,1259195989.96,-261909550.24,-1088634095.65,100720394.31,997784806.35,-934027388.86,-0.0555,-0.8004,-0.005,-2.8544,-0.005,-0.002,0.0522,0.0522,,,,,,,,,,,,,,,,-0.0514,-1.4223,-1.8176,,-0.2056,120.4768,,,29.9039,70.0961,-20.4768,126.2491,-26.2491,95.4677,4.5323,-0.0011,,-0.17,-0.2079,-0.17,-0.2079,-0.208,-0.0011,,-5.6892,-1.4223,844566045.41,,,,,,-1.4223,,,,96.3289,-13.5564,-17.9805,-17.9805,-13.5067,96.3045,,-8.1622,0.4,-7.4484,-100.0,,,97.0734,-147.5128
