,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600287.SH,20080412,20071231,0.1488,0.1488,12.2747,12.2747,0.5914,0.185,0.2828,113748989.79,-48749140.64,289088223.38,1.0493,0.8997,0.6506,18.442,2.2736,9.0321,1.5981,-66353136.22,168847119.61,209929569.21,-88342447.5434,104204513.7966,1375028632.32,28773307.45,1035363902.49,105829569.06,725008781.34,118837095.06,224666664.12,2230731425.19,204324404.31,0.1488,2.0568,0.1124,0.4678,0.5786,0.3866,-0.2023,0.2386,1.6394,5.3919,94.6081,6.6725,1.6394,3.62,2.2807,0.7718,-0.0801,101.2376,2.0618,3.1492,7.414,7.41,-5.5604,5.0327,2.6199,6.0762,7.414,5.0327,67.1108,3.0405,3.8268,69.5888,30.4112,19.9478,46.4137,40.2743,98.8204,1.1796,0.0204,2.0405,0.3683,0.8677,0.2972,0.7002,6.8507,0.0201,40.8526,2.6199,1.9374,732886396.47,2.1932,3.1384,99.045,3.6258,2.1254,1.2468,9.0785,101.63,101.63,123.9251,33.3993,24.57,101.64,-300.81,123.9344,91.78,5.07,18.18,5.08,9.6536,9.6536,474.2026,181.4697,5.0753
46,600287.SH,20071030,20070930,0.0765,0.0765,8.6682,8.6682,0.5369,0.2325,0.1652,100672174.76,-67273394.71,181945741.2,1.0974,0.9408,0.7129,12.7403,1.6025,6.3147,1.1524,-81396876.42,94867801.28,,-215549330.3365,122122520.3135,1254039983.83,5996622.79,1158905912.39,235553915.81,750612905.97,225332715.82,360886631.63,2235411163.86,173732654.31,0.0765,1.9339,-0.22,0.3977,0.4685,0.2172,-0.4935,0.2796,1.1476,4.8054,95.1946,6.7625,1.1476,3.8203,2.2764,0.6658,0.1651,102.1498,1.7543,2.5056,3.9299,,-7.9157,2.8875,1.3225,2.8455,5.2399,3.85,69.2027,3.247,3.8658,72.6167,27.3833,21.474,51.8431,37.7885,95.6181,4.3819,-0.0406,2.247,0.3492,0.7289,0.3103,0.6477,3.1866,-0.0388,43.7777,1.7633,1.0166,676509949.39,1.8398,2.9,99.8276,0.3549,0.5748,0.2359,8.5714,92.71,92.71,30.8394,30.8141,16.6421,92.71,-1424.2441,32.4257,1.89,0.56,14.5,0.56,-17.9612,-17.9612,-10.7035,-46.6407,4.3271
47,600287.SH,20070821,20070630,0.0696,0.0696,5.1416,5.1416,0.5341,0.2325,0.1584,102524690.93,-72116409.05,98506230.28,1.1347,1.0177,0.687,7.3184,0.9419,3.7417,0.6883,-84052588.99,76973116.7,95123023.79,-247892461.2175,66267378.3625,1234840268.31,1033524.78,1140494536.21,219886680.37,746116916.55,306484326.03,426371006.4,2214043304.72,170742156.14,0.0696,1.9242,-0.52,0.3909,0.2633,0.1762,-0.5675,0.1517,1.5699,4.3862,95.6138,7.9915,1.5699,4.4515,2.443,1.0969,0.1129,103.7426,2.2596,3.4274,3.5869,3.55,-8.5068,2.3592,1.0806,2.4458,7.1738,4.7184,68.8819,3.2136,3.8487,74.8371,25.1629,21.6271,51.5118,37.9618,95.7484,4.2516,-0.0993,2.2136,0.3537,0.737,0.314,0.6542,3.3932,-0.0951,45.84,2.1612,0.932,662518470.73,2.3881,4.9601,107.3793,2.2855,-8.6106,0.6087,-5.3168,119.56,119.56,-37.7848,30.53,39.77,119.36,-618.47,-37.0411,1.97,0.06,13.01,0.06,-22.2932,-22.2932,-23.2464,37.4988,4.0384
48,600287.SH,20070428,20070331,0.0254,0.0254,2.4919,2.4919,0.5325,0.2325,0.1841,10372742.03,706359.28,77626621.13,1.1456,1.0245,0.6945,3.7233,0.4717,1.8191,0.3416,1352218.57,32102647.62,,-198297001.5714,36678696.7686,1141314555.04,1336967.29,1062969805.26,203498983.36,756647035.78,308633502.43,427132485.79,2154466877.26,181988701.32,0.0254,1.9482,-0.38,0.4166,0.1487,0.0735,-0.454,0.084,1.3526,7.1317,92.8683,6.9274,1.3526,3.9108,2.1357,0.8809,0.0422,99.8758,1.963,2.9493,1.2988,,0.0828,1.0075,0.4621,1.0295,5.1952,4.03,66.8954,3.0207,3.7354,73.6376,26.3624,22.9487,49.338,39.4981,96.0856,3.9144,-0.0776,2.0207,0.3858,0.8006,0.3431,0.7118,3.7182,-0.0745,46.3118,1.8484,0.3477,651796041.89,2.0684,3.9108,99.8758,1.2988,0.0828,0.4621,-15.104,-26.54,-26.54,-853.32,-30.6466,-26.7442,-26.54,-94.8349,-853.32,-0.48,1.31,8.01,1.31,-21.2533,-21.2533,-21.2533,-33.4224,0.2617
49,600287.SH,20080412,20061231,0.07,0.07,11.1941,11.1941,0.568,0.1755,0.2146,19028964.83,13207077.91,381509464.91,1.1569,1.0296,0.7682,19.1194,2.2719,9.3824,1.6384,60662948.86,119923830.9,150885790.68,-399484816.4437,-90193883.6237,1142746122.47,9155145.18,832693917.74,25451601.07,763731020.95,296621273.64,237072874.71,1923611126.71,170397251.2,0.0738,1.9575,-0.4698,0.3901,-0.354,0.2746,-0.9146,-0.2065,1.3141,7.8026,92.1974,6.1276,1.3141,3.7504,1.9205,0.4567,0.4103,98.7593,1.6948,2.4527,3.8174,3.87,1.564,4.0186,2.153,4.169,3.8174,4.0186,64.5289,2.8192,3.5339,71.1121,28.8879,24.8326,43.2881,44.4485,95.2557,4.7443,-0.1085,1.8192,0.4308,1.0268,0.3848,0.9172,30.0072,-0.1034,37.6665,2.153,1.0802,648335489.73,1.9306,2.9724,92.8461,1.7907,0.9764,0.7335,-24.14,-12.5,,-184.8474,-19.0346,-25.4047,-10.0027,-53.4055,-184.837,-12.2255,2.5352,6.3089,2.5324,-23.7762,-23.7762,-84.3319,169.7339,2.5324
50,600287.SH,20071030,20060930,0.0397,0.0397,10.566,10.566,0.5334,0.2238,0.1338,12250617.37,5080135.47,314887177.56,1.0944,0.9725,0.6927,19.5346,1.9919,9.3844,1.4721,41036322.13,82747139.92,,-249707885.83,108154174.05,1351333208.52,,948328006.48,-212902453.36,762378973.83,216985337.5,4082884.14,2025790011.88,156188786.68,0.0397,1.8537,-0.3181,0.3576,0.3552,0.1894,-0.5717,0.2476,0.8794,6.8228,93.1772,5.8388,0.8794,3.7966,1.5433,0.4989,0.0671,99.1108,1.1002,1.7929,2.1089,,0.6182,2.6394,1.2946,2.7993,2.8119,3.5192,68.0953,3.1343,3.8149,74.5204,25.4796,22.5748,46.8127,39.9693,100.0,,-0.0604,2.1343,0.3521,0.8538,0.3315,0.8039,,-0.0604,29.8777,1.7261,0.5528,693750838.39,1.294,3.9987,99.5551,0.4288,-0.7263,0.4949,1.5017,,,-174.7943,-29.2086,-34.1946,-51.5891,-70.5271,-174.7978,-50.3174,-2.9019,16.7345,-2.9027,-1.0405,-1.0405,-0.315,47.4438,-2.5597
51,600287.SH,20070821,20060630,0.037,0.0317,6.6167,6.6167,0.5334,0.2238,0.1281,2908042.46,10954337.64,200589051.3,1.1153,1.008,0.7361,11.6633,1.283,5.855,0.9486,33360830.84,48740993.76,66202363.01,-22414375.114,229494809.376,1298713677.32,,842375131.09,-279248990.24,787198129.64,246851281.18,-32397709.06,1901936235.25,153716158.46,0.0317,1.8495,-0.3774,0.3519,0.1817,0.1116,-0.0513,0.5254,0.8412,6.9405,93.0595,5.5605,0.8412,3.676,1.494,0.3905,0.1741,98.8457,1.3452,1.6865,1.6887,1.92,1.3345,1.5997,0.7979,1.586,3.3774,3.1994,66.8954,3.0207,3.7116,74.608,25.2884,24.5949,44.2904,42.476,100.0,,-0.077,2.0207,0.3773,0.959,0.3677,0.9345,,-0.077,30.8574,1.5958,0.455,668122021.01,1.3277,4.1166,99.7132,-0.1471,-0.3285,0.157,-12.381,-38.3333,,-223.414,-10.164,-39.4679,-46.4894,35.6095,-223.4266,-43.4126,-3.1219,10.6345,-3.1217,-1.4686,-1.4686,-0.221,-73.8075,-5.4374
52,600287.SH,20070428,20060331,0.0345,0.0345,3.1645,3.1645,0.5384,0.2178,0.2225,1405562.87,13675496.36,96692281.39,1.2392,1.1163,0.8592,6.4575,0.6518,3.0003,0.4769,29035654.07,34750289.14,,-32366679.39,-38973788.15,1215291733.44,0.0,583858837.84,-452387487.33,820628367.35,409990634.26,-127396853.07,1688801257.49,192305234.66,0.0345,1.9431,0.05,0.4403,0.0975,0.0796,-0.0741,-0.0892,1.4122,6.9953,93.0047,4.9209,1.4122,3.1953,1.435,0.2906,-0.0547,97.8994,2.2289,2.514,1.7925,,1.6255,1.1989,0.6734,1.1992,7.17,4.7956,61.9522,2.6283,3.4452,73.143,26.857,28.2576,34.5724,50.2576,95.2755,4.7245,0.0127,1.6283,0.4718,1.4537,0.4561,1.4055,,0.0121,29.3996,2.6936,0.5203,636957350.18,2.2235,3.1953,97.8994,1.7925,1.6255,0.6734,1.5789,,,304.918,-35.1473,-26.7573,-43.9155,-46.0536,304.7298,-42.0187,1.7809,0.3836,1.7811,-2.7945,-2.7945,-2.7945,0.5995,-3.2714
53,600287.SH,20060422,20051231,0.08,,14.6858,14.6858,0.5384,0.2178,0.1871,7474180.76,28344737.57,528422775.47,1.2279,1.0939,0.8576,29.5331,3.2015,16.2027,2.4082,106204376.76,146401748.2,178007762.06,-15322847.6218,16591888.7082,651065602.19,0.0,1158239888.7,108796087.5,805573031.35,392994917.71,416791005.21,1992138500.6,176846153.98,0.082,1.9091,0.5537,0.4049,-0.1534,0.3352,-0.0351,0.038,1.1238,8.2377,91.7623,6.5569,1.1238,4.5304,1.7038,0.3227,,98.3421,1.5956,2.2823,4.3231,4.33,3.421,5.4962,2.7063,1.9482,4.3231,5.4962,62.5409,2.6696,3.2149,73.1871,26.8129,27.8456,58.1405,41.8595,95.3021,4.6979,0.1403,2.1697,0.4609,0.72,0.4452,0.6955,7.4044,0.1337,24.4719,2.7063,1.3447,635496214.5,1.9728,6.5213,97.8138,0.0024,1.3344,0.4361,3.2027,-46.6667,,-56.4599,-29.663,-11.9931,-46.4148,-47.4787,-56.4596,-47.1029,1.3,18.8408,1.3008,16.1972,16.1972,7.2885,16.2107,1.3008
54,600287.SH,20051024,20050930,,,10.6771,10.6771,0.5383,0.2073,0.1982,18562679.11,17236612.71,325791501.18,1.2313,1.0904,0.813,20.6984,2.4349,12.4118,1.8375,73278137.56,106654787.13,128064341.66,71214514.4447,45729722.9847,571391674.82,,1004742283.85,130015325.97,796720022.34,364491584.54,494506910.51,1835705352.91,177136495.39,0.082,1.9779,0.4253,0.4055,-0.1366,0.2442,0.163,0.1047,1.2869,6.9857,93.0143,5.505,1.2869,3.7829,1.3811,0.341,,98.5404,1.538,2.2869,4.3284,,2.084,4.2023,2.3648,2.0336,5.7712,5.6031,59.6635,2.4791,3.0687,73.4611,26.5389,30.1593,54.7333,45.2667,100.0,,0.1179,1.8968,0.5272,0.827,0.5055,0.793,6.1279,0.1179,25.2603,3.1531,1.4105,563271782.04,1.9459,3.3049,98.7136,1.1741,1.0869,0.7839,3.017,,,-48.3797,-33.5034,-17.1339,-46.6058,-73.0916,-48.3725,-46.6798,4.9507,8.518,0.9442,19.9363,19.9363,1.5581,723.1919,0.1387
55,600287.SH,20050812,20050630,0.06,,6.7153,6.7153,0.5383,0.2186,0.2398,17828025.85,8077852.95,216526777.96,1.2352,1.1378,0.8492,13.4641,1.5792,8.3508,1.1683,46925127.48,71016359.27,85517981.41,66290288.0905,79669183.0905,543808002.95,,933498579.2,58056451.2,820396286.67,347459306.8,405515758.0,1787817958.65,200197422.37,0.06,1.9559,0.3058,0.4583,-0.1079,0.1626,0.1518,0.1824,1.3519,7.3819,92.6181,5.7977,1.3519,4.0649,1.39,0.3429,,98.4383,1.4754,2.4211,3.0886,2.98,0.9631,2.8473,1.5898,1.4919,6.1772,5.6946,57.8422,2.372,2.9737,71.4466,28.5534,32.1217,52.2144,47.7856,100.0,,0.0904,1.7292,0.5783,0.9152,0.5553,0.8788,14.131,0.0904,23.7851,3.1796,1.0387,559409304.53,2.1612,4.0839,100.0866,-0.1136,-1.9947,0.2579,9.5443,-45.4545,,-68.0326,-41.3914,-14.8105,-44.4972,-81.7987,-68.0331,-47.054,3.7833,4.9165,3.7815,34.2714,34.2714,33.9156,-108.9015,4.8291
56,600287.SH,20050425,20050331,,,3.2555,3.2555,0.4909,0.213,0.3776,1539748.03,25350143.94,126853814.08,1.3479,1.2131,0.914,5.9357,0.7476,4.1578,0.5701,47712377.73,43534383.59,50104375.8,6355370.215,-25955529.785,576205965.6,,843935436.7,-14425374.16,852267389.57,494100424.11,479675049.95,1721391950.61,257964925.16,0.0616,2.0088,-0.0244,0.5906,-0.147,0.0997,0.0145,-0.0594,2.3284,8.9209,91.0791,5.5817,2.3284,4.0447,1.4264,0.1106,,96.6864,3.3408,3.0615,3.1623,,2.9812,1.7568,1.3361,1.5788,12.6492,7.0272,56.3177,2.2893,2.9142,75.912,24.088,33.7979,49.0263,50.9737,100.0,,-0.0075,1.6185,0.6179,1.0397,0.6001,1.0099,,-0.0075,27.739,5.3444,1.0851,441795591.96,2.9509,4.0447,96.6864,3.1623,2.9812,1.3361,-0.7496,,,-105.1121,35.7341,12.8796,10.6141,15.4148,-110.2272,6.9936,6.5903,3.5868,6.5922,34.6516,34.6516,34.6516,26.1733,3.3839
