,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600057.SH,20080430,20071231,-1.89,-1.89,8.0273,8.0273,0.7046,,-2.5989,33138689.38,-844261894.93,306789874.99,0.648,0.287,0.2811,5.267,1.2408,6.1677,0.9429,-905825231.25,-757730168.61,-637022822.83,106635317.31,70280599.87,2055034093.07,4542454.14,1269426294.31,1056803509.58,-641183855.72,-1170197996.97,-113394487.39,965508252.81,-1117110453.75,-2.0523,-0.8864,-0.34,-2.5989,-0.6456,-1.7628,0.2481,0.1635,-25.4726,8.8913,91.1087,32.281,-25.4726,20.4088,8.7366,3.1355,2.5002,126.2523,-26.3313,-21.9603,-1456.3123,,-1393.7149,-20.7073,-24.0192,-50.1566,-1456.3123,-20.7073,110.0466,,60.407,71.2133,28.7867,-21.1956,131.4775,-39.4623,99.8635,0.1365,-0.044,,-0.1145,-0.3001,-0.1926,-0.5051,-0.6067,-0.044,219.8589,-24.0192,-24.1083,586123896.58,-25.285,23.2671,136.0608,,,-13.9958,21.2496,697.24,697.24,-177.13,-1574.6098,1880.95,697.24,641.91,-177.13,,-136.11,-29.8,-160.61,-36.4206,-36.4206,-33.7951,-188.0528,-175.8739
46,600057.SH,20071029,20070930,-1.0747,-1.0747,5.4996,5.4996,0.7023,,-1.2627,7650911.28,-469608622.32,191323949.08,0.7784,0.3248,0.3118,3.9546,0.8424,4.1229,0.6379,-514020526.32,-434633678.78,,-62164918.69,2133815.82,1772764596.07,4624641.95,1059851285.82,926784330.35,-101739839.12,-627572336.23,299211994.12,1341077825.9,-542776287.73,-1.0747,0.4394,-0.88,-1.2627,-0.8478,-1.0112,-0.1446,0.005,-18.9937,8.0934,91.9066,29.8404,-18.9937,19.0951,7.9052,2.8401,-0.4843,121.7442,-21.7243,-18.386,-133.6988,,-135.9131,-11.7281,-12.1157,-25.4213,-178.265,-15.6375,90.9819,11.0888,10.7256,70.7092,29.2908,-3.2625,79.0298,14.084,99.837,0.163,-0.1332,10.0888,0.0666,0.1782,-0.0359,-0.096,-0.1098,-0.133,237.9795,-16.1543,-12.4654,596911065.6,-21.226,17.7351,116.6123,-45.1609,-46.4134,-3.436,-5.7899,-2329.668,-2329.668,-267.5856,-3774.4873,-2703.3896,-2330.3847,-7129.3315,-266.659,-7405.7862,-70.86,-27.91,-70.97,-37.5588,-37.5588,-27.4059,64.5219,-69.471
47,600057.SH,20070829,20070630,-0.8189,-0.8189,3.5762,3.5762,0.7023,,-1.0069,4600813.71,-356575600.45,94553437.31,0.8225,0.3762,0.3665,2.4696,0.534,2.6359,0.4072,-376679083.93,-326889257.32,-275961223.94,54967181.22,129027439.7,1782104303.53,10790054.71,1074153905.88,866204925.66,31913242.1,-506955500.87,359249424.79,1464245766.9,-432793363.43,-0.8189,0.6937,-0.77,-1.0069,-0.6736,-0.7605,0.1279,0.3002,-22.0835,6.151,93.849,31.2683,-22.0835,19.8266,8.7093,2.7325,-0.9854,124.5043,-24.4875,-21.2653,-87.9543,-74.15,-89.104,-8.6587,-8.9919,-18.4547,-175.9086,-17.3174,88.0235,8.3497,9.4339,72.1278,27.8722,0.9798,73.3589,20.365,99.6237,0.3763,-0.1153,7.3497,0.104,0.2776,0.0111,0.0297,0.0368,-0.1149,242.6336,-17.9838,-9.3232,616048611.65,-23.9978,23.8256,159.9668,-74.5508,-75.483,-9.8058,10.9528,-4649.4444,-4649.4444,-1497.5104,-4103.9054,-3689.8228,-4660.6534,-4416.7483,-1491.1379,-9583.5827,-54.3,-24.71,-54.17,-41.927,-41.927,-45.9,-3929.7954,-51.91
48,600057.SH,20070425,20070331,0.0056,0.0056,2.0763,2.0763,0.7023,,-0.1825,169859.26,2219064.7,234848943.21,0.9573,0.5077,0.4984,1.2308,0.2813,1.4658,0.2194,9941023.75,30334300.27,,-60891255.7601,69669661.2499,1940561080.39,10765054.71,1127866623.18,919434157.98,438208717.15,-130948777.1,788485380.88,1889101767.92,-78429652.73,0.0056,1.5179,-0.93,-0.1825,-0.6724,0.0706,-0.1417,0.1621,0.9544,26.3144,73.6856,24.9123,0.9544,16.9377,5.7014,2.2732,,98.8861,1.1308,3.3989,0.4138,,0.3844,0.7459,0.2094,1.2965,1.6552,2.9836,80.1784,5.045,7.0445,76.4883,23.5117,11.4104,59.7039,34.5386,99.6504,0.3496,-0.1304,4.045,0.2119,0.5785,0.1423,0.3885,0.4766,-0.1299,266.4637,0.8376,0.0587,662934364.54,1.1257,16.9377,98.8861,0.4138,0.3844,0.2094,-44.8177,-44.0,-44.0,-394.6809,24.819,28.7413,-78.99,-57.1759,-394.8588,-1.38,0.28,-11.22,0.28,-38.6736,-38.6736,-38.6736,114.7915,5.3685
49,600057.SH,20080430,20061231,-0.24,-0.24,12.6256,12.6256,0.7023,,-0.5335,-107053073.76,5311764.83,1078312005.96,0.9296,0.5351,0.5249,9.757,1.6115,8.311,1.268,-61366065.47,47762828.87,162260915.95,-214465014.19,-339389884.61,2204296529.29,10725316.72,1461218147.09,963747027.64,313437870.98,-258030389.78,705716637.86,2078362550.21,-229324074.42,-0.2367,1.1683,0.3801,-0.5335,0.0244,0.1111,-0.4989,-0.7896,-1.5461,19.8694,80.1306,19.9626,-1.5461,11.052,7.6767,1.2338,0.8096,101.1308,-0.9997,0.8801,-18.2279,3.87,0.9517,1.1159,-1.9603,4.5759,-18.2279,1.1159,85.6257,6.9569,7.6682,79.3659,20.6341,7.3005,70.3062,24.1616,99.7083,0.2917,0.0446,5.9569,0.1366,0.3437,0.0853,0.2145,0.3252,0.0444,162.4327,-1.9603,-2.3771,672993966.0,-0.7374,11.0215,104.5604,-21.8501,-0.2443,-2.5967,16.2247,84.3137,,5.5247,91.8864,93.9763,84.539,100.7618,5.5198,81.0907,-18.3007,0.6222,-18.2358,12.8444,12.8444,12.7302,-1591.4681,-18.2358
50,600057.SH,20071029,20060930,0.0482,0.0482,8.8076,8.8076,0.7017,,-0.2355,14031317.93,6680701.08,734496167.29,0.9367,0.4711,0.4567,7.3951,1.2396,5.6642,0.9527,13476151.72,65450231.68,,,,1977043483.19,3013978.62,991146279.99,754991888.51,426814249.22,-187878086.78,567113801.73,1700859005.43,-101219181.88,0.0482,1.4393,-0.2394,-0.2355,-0.513,0.1523,,,0.5185,19.401,80.599,19.8358,0.5185,11.0653,7.5508,1.2197,-0.9612,99.644,0.3692,1.7288,3.36,,1.0838,1.647,0.494,3.2731,4.48,2.196,80.7191,5.1865,6.4467,75.5331,24.4669,11.5953,58.2733,36.3747,99.8986,0.1014,-0.0347,4.1865,0.2082,0.6242,0.1437,0.4306,0.5653,-0.0346,167.8592,0.6587,0.5212,683938846.22,0.5091,10.606,99.6198,2.098,-0.255,0.3791,-7.2164,,,-285.1508,106.2403,110.3741,110.7304,102.4014,-285.0716,119.5116,0.6503,-13.7319,0.7359,12.894,12.894,10.0997,247.6693,-45.0049
51,600057.SH,20070829,20060630,0.02,0.018,6.1581,6.1581,0.7017,,-0.2375,-542643.01,8260282.45,517028106.75,0.9375,0.4816,0.4715,5.0961,0.8309,3.8759,0.6425,9146601.15,46912279.34,90074653.53,-75418454.4911,-218280692.9711,2254106773.25,8351249.76,992487573.68,665841236.77,423677228.66,-202754372.02,463086864.75,1709820396.78,-102096045.65,0.018,1.4426,-0.0482,-0.2375,-0.3025,0.1091,-0.1755,-0.5078,0.1935,19.5325,80.4675,20.0281,0.1935,11.2628,7.6588,1.1065,-1.016,99.6545,0.3552,1.7723,1.2506,1.48,1.3385,1.1388,0.1244,1.1669,2.5012,2.2776,81.9415,5.5376,6.6755,76.6271,23.3729,10.6658,58.0463,36.2655,99.7434,0.2566,-0.0064,4.5376,0.1905,0.6248,0.1302,0.4269,0.6363,-0.0064,164.9201,0.2488,0.1873,707482516.34,0.3882,11.4112,99.8976,-0.5898,0.4968,-0.0548,5.0455,115.3846,,73.4581,116.0809,120.8319,113.4055,112.5786,73.4854,127.2515,0.8811,-6.9034,0.9627,14.1403,14.1403,7.5776,-83.7262,-50.8081
52,600057.SH,20070425,20060331,0.0265,0.0265,3.3856,3.3856,0.7017,0.3869,-0.6322,6190381.03,5181815.11,290702594.74,0.9393,0.5052,0.4858,3.0804,0.4485,2.1076,0.348,7926081.46,22867070.27,,-172791789.42,-199411419.61,2244337346.05,22443664.24,1121771989.67,727142103.65,419368847.98,-204445414.7,522696688.95,1830807059.54,-105445377.51,0.0265,1.4406,-0.188,-0.2453,-0.3369,0.0532,-0.402,-0.4639,0.504,19.9756,80.0244,19.3737,0.504,11.1414,7.1972,1.0351,,99.4554,0.5556,1.5713,1.8441,,0.8403,0.5468,0.1754,1.041,7.3764,2.1872,82.6963,5.7791,6.7817,77.1591,22.8409,10.2345,61.272,33.8226,99.3377,0.6623,-0.024,4.7791,0.1827,0.552,0.1238,0.3738,0.5767,-0.0239,146.9872,0.7016,0.2719,711796868.17,0.5362,11.1414,99.4554,1.8441,0.8403,0.1754,-5.5541,,,23.3904,77.5148,69.5512,241.4575,61.1716,23.3675,628.6985,0.7413,-3.9665,0.8247,20.1422,20.1422,20.1422,101.8181,-53.1415
53,600057.SH,20060429,20051231,-1.53,,11.1885,11.1885,0.7017,0.3869,-0.6443,39208496.81,-697258987.99,572468075.73,0.9363,0.4899,0.4764,13.7876,1.4451,7.1904,1.1242,-698567961.96,-613175099.32,-495893508.73,65014831.3076,168097421.5776,1869813038.27,4689641.95,1684309285.21,1144854172.16,410209504.47,-226264645.06,918589527.1,2298471198.22,-110648302.82,-1.53,1.43,0.3602,-0.2574,0.1529,-1.4265,0.1513,0.3911,-13.742,11.9034,88.0966,26.2632,-13.742,14.8915,10.7315,0.6402,,114.4553,-13.904,-12.7498,-69.5365,-69.31,-73.6797,-14.3331,-15.4485,-25.782,-69.5365,-14.3331,83.4064,6.0264,4.5206,77.9936,22.0064,9.6139,73.2795,26.7205,99.8682,0.1318,0.0436,5.7946,0.1726,0.3646,0.1153,0.2435,0.3583,0.0435,170.2603,-15.4485,-15.3821,711153531.98,-13.8141,18.8271,131.0499,-53.4781,-48.192,-11.3547,6.8172,-3925.0,,123.4459,-50999.3395,-3728.7402,-6351.4613,-21174.6153,123.448,-13113.8091,-53.4202,-0.5221,-51.9629,-4.8522,-4.8522,2.1085,-134.9683,-51.9629
54,600057.SH,20051027,20050930,,,7.8017,7.8017,0.7017,0.4007,0.5161,85175229.94,-278196887.42,552212319.99,1.1018,0.5195,0.4789,14.2319,1.0351,5.265,0.8012,-247540999.88,-170957821.7,-98788792.36,14282053.5511,51526228.4811,1261398328.7,5547929.3,1598889491.79,1173700029.62,916136520.58,291282059.43,1464982089.05,2723864821.04,394077984.61,-0.45,2.62,0.1293,0.9168,0.0797,-0.3977,0.0332,0.1199,-5.5729,16.4669,83.5331,23.6176,-5.5729,13.183,9.9924,0.4422,,107.2513,-6.6786,-5.0979,-16.0618,,-23.1494,-4.0843,-4.4649,-6.9807,-21.4157,-5.4457,70.204,3.3562,3.483,77.2036,22.7964,22.4425,58.6993,41.3007,99.8064,0.1936,0.0194,2.5475,0.3925,0.7036,0.3197,0.573,0.7806,0.0194,186.2888,-5.9532,-4.6115,694139564.46,-5.5402,16.7805,118.2357,-11.3562,-17.8183,-3.3482,12.922,,,108.7071,-410.7562,-356.7949,-528.9049,-724.7845,108.7095,-622.5458,-14.658,-4.8277,-12.0092,-7.5871,-7.5871,11.0306,-200.3407,-17.9201
55,600057.SH,20050826,20050630,-0.13,,5.3952,5.3952,0.7017,0.4007,0.8312,8098786.92,-65669386.56,446169080.74,1.1561,0.5226,0.4915,6.9359,0.7169,3.6805,0.5538,-58272805.11,-30467982.18,21849412.08,24608676.3779,117520206.4079,1014928585.25,14957036.57,1702353086.56,1331641463.7,1029781847.1,424183971.9,1755825435.6,2962874075.84,529529042.45,-0.13,2.93,-0.1816,1.2319,-0.047,-0.0709,0.0573,0.2734,-2.1626,19.239,80.761,21.4927,-2.1626,11.5784,8.9559,0.9584,,102.3519,-2.521,-1.3138,-4.5348,-4.46,-5.1728,-0.7276,-1.1977,-1.9958,-9.0696,-1.4552,66.8749,3.0189,3.2984,76.8912,23.1088,25.2052,57.4561,42.5439,99.4526,0.5474,-0.0287,2.1675,0.4614,0.7405,0.3769,0.6049,0.7733,-0.0286,195.4594,-2.3954,-1.3748,685140585.4,-2.1271,11.1931,105.3208,-4.7174,-5.3357,-1.3336,2.4738,-165.0,,86.1353,-153.5881,-145.6465,-166.4471,-175.0271,86.1329,-174.444,-4.5603,-4.7475,-1.4074,-14.0178,-14.0178,-5.0349,-1483.5311,-10.7421
56,600057.SH,20050428,20050331,,,2.818,2.818,0.7017,0.4007,0.9729,115395.14,3215091.82,266572984.24,1.1793,0.5676,0.5394,3.7084,0.3763,1.8982,0.2896,4369586.45,15565053.4,42359707.61,-27337237.9114,50779660.7486,1032283218.62,31672426.79,1604541295.28,1299443772.43,1092240780.29,472777841.12,1772221613.55,2926022391.71,590430129.05,0.01,3.07,-0.2454,1.3736,-0.1996,0.0362,-0.0636,0.1181,0.352,22.0071,77.9929,21.5342,0.352,11.9307,8.6985,0.905,,99.6366,0.376,1.285,0.2562,,0.2473,0.3722,0.102,0.1162,1.0248,1.4888,65.4791,2.8968,3.2171,76.3029,23.6971,26.8012,54.8369,45.1631,98.8131,1.1869,-0.04,2.0193,0.4952,0.8236,0.4093,0.6807,0.8405,-0.0395,187.1356,0.408,0.0796,698585569.56,0.38,11.9307,99.6366,0.2562,0.2473,0.102,-8.7076,,,68.8341,-94.4505,-94.3604,-95.2359,-95.4174,68.8381,-94.4732,0.0,-4.9866,3.3606,-20.8637,-20.8637,-20.8637,106.2073,-13.8
