,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600743.SH,20080430,20080331,0.0007,0.0007,0.1717,0.1717,0.1055,0.0344,-1.1178,,,4143681.73,0.3213,0.1817,0.1278,18.2848,0.9221,0.4986,0.262,228308.72,403906.91,,514090.58,514090.58,187176638.1,99000.0,11381000.0,921739.43,764131.14,-127035004.43,-137494265.0,18361633.21,-338870492.04,0.0007,0.0222,0.0093,-1.0833,0.0091,0.0013,0.0016,0.0016,0.4299,7.7156,92.2844,6.7963,0.4299,0.7574,5.7166,0.3222,,99.5749,0.4251,0.7521,3.365,,,0.197,0.1126,2.2136,13.46,0.788,96.6054,29.4586,30.0217,29.2465,70.7535,0.3716,61.9825,37.8101,94.2212,5.7788,0.0155,28.4583,0.0349,0.61,0.0038,0.0671,0.829,0.0146,50.1051,0.4504,0.1121,117317214.88,0.4299,0.7574,99.5749,3.365,,0.1126,5.3928,130.0,130.0,400.0,127.4633,127.6016,131.0,,396.0,128.0,3.26,0.65,3.42,48.9415,48.9415,48.9415,-93.2214,84.2272
45,600743.SH,20080430,20071231,0.006,0.006,0.6493,0.6493,0.1055,0.0344,-1.1185,976666.4,904575.32,16307134.2,0.3028,0.1757,0.1023,59.2893,3.7612,1.7883,0.9812,3750507.32,2547708.39,12794827.2,-1348393.55,-2248393.55,186089634.02,99000.0,11381000.0,3783156.18,494249.36,-129748873.51,-137346717.33,18130760.39,-339100241.2,0.006,0.0215,-0.01,-1.0841,-0.016,0.0081,-0.0043,-0.0072,0.9283,8.0292,91.9708,5.0357,0.9283,1.3402,3.3655,0.33,0.4004,98.1533,1.8467,1.2544,32.5915,32.59,15.6713,1.2309,0.9109,14.4443,32.5915,1.2309,96.6965,30.2709,35.8581,27.5748,72.4252,0.2419,62.7718,37.0244,94.1894,5.8106,-0.0187,29.2706,0.034,0.5898,0.0025,0.0434,0.1306,-0.0176,51.8414,0.9109,0.9089,119760078.52,0.9283,1.3777,94.4051,24.8073,,0.742,-10.406,207.0,207.0,-150.0,234.8959,208.0,208.0,-15.0,-168.0,64.0,40.0,-3.0,39.0,15.2559,15.2559,32.4256,153.3832,38.9365
46,600743.SH,20071024,20070930,0.0012,0.0012,0.4568,0.4568,0.1054,0.0344,-1.1223,,,11568719.88,0.2787,0.1605,0.1409,36.442,2.7685,1.2458,0.6942,382443.81,948659.35,,-4542008.85,-5142008.85,185042080.0,99000.0,11681000.0,-2274412.11,-743081.24,-133466601.52,-147422013.63,16923075.68,-340267775.92,0.0012,0.0176,0.0089,-1.0878,0.0043,0.003,-0.0145,-0.0164,0.2643,8.0958,91.9042,6.5558,0.2643,1.3244,4.8318,0.3996,0.4564,99.7324,0.2676,0.6639,7.0449,,,0.4608,0.1834,5.5691,9.3932,0.6144,97.4057,38.546,39.789,25.5243,74.4757,-0.3677,69.0241,32.5922,94.0149,5.9851,0.0151,37.5466,0.028,0.4722,-0.0038,-0.0636,,0.0142,54.4154,0.2445,0.1771,122229989.2,0.2643,1.2243,97.4095,28.1624,,0.6727,13.3511,112.3711,112.3711,134.21,184.3888,112.4698,112.0519,,137.27,106.8325,6.7,-3.6,7.1,9.2867,9.2867,-2.9739,1251.1642,76.3898
47,600743.SH,20070828,20070630,-0.0032,-0.0032,0.2928,0.2928,0.1054,0.0344,-1.1266,-47739.46,-949384.66,7386293.32,0.2783,0.1416,0.1129,15.7058,1.7521,0.7904,0.4408,-946793.2,-616907.39,4579389.82,-4264787.18,-4664787.18,190051034.01,99000.0,11881000.0,4373571.45,-2143808.51,-137164985.56,-144672414.11,15750838.67,-341629376.57,-0.0032,0.0133,-0.013,-1.0922,-0.0163,-0.002,-0.0136,-0.0149,-1.086,8.0649,91.9351,7.4902,-1.086,1.3804,5.6946,0.4152,0.7121,101.0338,-1.0338,-0.6736,-22.1939,-21.43,-21.1313,-0.2969,-0.4787,-3.7506,-44.3878,-0.5938,98.1205,53.2056,46.2453,25.6852,74.3148,-1.0412,75.4309,26.3732,94.0702,5.9298,-0.0214,52.2066,0.0206,0.3496,-0.0106,-0.1804,-0.4902,-0.0201,64.7183,-0.9574,-0.4799,124717009.61,-1.086,1.1812,100.2079,-4.0338,,-0.0762,-5.5595,61.45,61.45,-600.0,-1174.18,61.81,61.65,-1127.56,-608.73,52.46,-19.39,-1.72,-19.36,22.6543,22.6543,32.0004,86.1102,97.7308
48,600743.SH,20070428,20070331,-0.0027,-0.0027,0.1153,0.1153,0.1054,0.0344,-1.1278,,,2675231.42,0.279,0.1524,0.1321,7.6564,0.6827,0.3127,0.1721,-831324.27,-688867.0,,-3466042.72,-3666042.72,193445536.22,99000.0,12081000.0,928514.68,-2570479.68,-139474147.93,-150626633.25,15883191.66,-342014908.12,-0.0027,0.012,0.0,-1.0934,-0.0046,-0.0022,-0.0111,-0.0117,-2.3197,7.4192,92.5808,8.8136,-2.3197,1.6873,6.717,0.4093,,102.3055,-2.3055,-1.9104,-19.4728,,,-0.3288,-0.3992,-4.1713,-77.8912,-1.3152,98.1845,55.0812,48.7285,25.7709,74.2291,-1.2274,76.0615,23.7262,94.0766,5.9234,-0.0051,54.0808,0.0183,0.3119,-0.0125,-0.2128,-2.7684,-0.0048,76.9298,-1.5968,-0.3996,127117385.35,-2.3197,1.6873,102.3055,-19.4728,,-0.3992,-2.7116,-550.0,-550.0,-616.67,-127.2573,-159.7864,-564.37,,-680.77,-4926.07,-21.42,0.34,-13.48,10.5955,10.5955,10.5955,-152.8464,-18.1961
49,600743.SH,20080430,20061231,-0.0056,-0.0056,0.5633,0.5633,0.1055,0.0344,-1.1245,-2775427.36,-2116254.49,15218305.56,0.2685,0.1445,0.1195,43.1385,3.5531,1.3704,0.83,1119902.42,-1069180.64,9406075.9,4046487.06,3246487.06,192394871.43,99000.0,12281000.0,-319251.66,-1547523.84,-140738678.51,-153338930.17,17145442.93,-340981482.92,-0.0056,0.0154,0.0164,-1.0901,0.0072,-0.0034,0.0129,0.0104,-0.9857,8.6363,91.3637,7.4569,-0.9857,1.2058,5.8679,0.3832,-0.1244,99.3645,0.6355,-0.6068,-34.8392,-118.98,-42.4106,-0.5036,-0.8181,-1.0444,-34.8392,-0.5036,97.6796,43.096,42.5474,24.6405,75.3595,-0.7382,71.6284,28.1799,93.9543,6.0457,0.0266,42.0963,0.0236,0.3934,-0.0076,-0.126,,0.025,58.0861,-0.8181,-0.8188,129604034.58,-0.9857,0.6229,96.5395,32.3112,-89.6841,0.62,8.6934,-188.8889,,685.7143,101.0476,-441.5103,-188.0539,-207.8129,687.9074,-219.501,-6.6667,-2.4829,-26.3154,20.5008,20.5008,3.9675,390.5962,-26.3154
50,600743.SH,20071024,20060930,-0.0097,-0.0097,0.418,0.418,0.104,0.0344,-1.0177,-2694758.22,1452501.84,10844079.61,0.2467,0.1207,0.1132,17.27,2.7675,0.964,0.6197,-453192.71,-2435689.88,,,,190345178.13,1399000.0,12431000.0,3363299.85,-3292277.99,-143384739.07,-152452439.22,15242561.66,-307555000.45,-0.0097,0.01,0.0038,-0.9832,-0.004,-0.0078,,,-2.3161,8.2934,91.7066,7.974,-2.3161,1.4084,6.1123,0.4533,,100.3466,-0.3466,-1.8628,-73.0904,,35.1049,-1.1545,-1.4354,-2.4016,-97.4538,-1.5393,98.6417,73.6214,50.9912,22.6877,77.3123,-1.5906,81.5545,20.5145,93.2264,6.7736,0.0062,72.6198,0.0153,0.2515,-0.0161,-0.2648,-0.9789,0.0058,65.8638,-1.9139,-1.4334,132402392.86,-2.3161,1.3391,101.0236,-16.2153,26.9754,-0.2032,0.7093,,,80.9524,-1948.6924,-7362.1624,-499.6224,110.0006,77.6321,-1105.913,-39.3939,-3.7168,-52.312,27.5528,27.5528,50.068,-219.25,-60.2727
51,600743.SH,20070828,20060630,-0.0062,-0.0083,0.2387,0.2387,0.104,0.0344,-1.0199,-2692728.22,747394.85,6678974.24,0.2441,0.1323,0.1185,10.8508,1.5736,0.5452,0.3513,88140.97,-2237249.56,2710161.23,939230.73,689230.73,194065258.2,1399000.0,12831000.0,3185289.7,-4358512.47,-146690861.86,-156336572.16,14611731.14,-308258077.44,-0.0083,0.0067,0.0026,-0.9855,-0.0022,-0.0072,0.003,0.0022,-3.4881,8.9446,91.0554,7.5535,-3.4881,1.5179,5.5437,0.4919,0.5446,99.882,0.118,-2.9962,-71.7423,-53.67,20.6203,-1.0527,-1.2255,-2.2128,-143.4846,-2.1054,99.1523,117.9663,58.6351,22.5511,77.4489,-2.0747,87.813,14.3778,93.1684,6.8316,0.0041,116.9718,0.0101,0.1637,-0.0209,-0.3397,-1.3683,0.0038,72.6145,-2.451,-1.2235,135037552.51,-3.4881,1.4964,98.9209,-67.9025,,-1.0852,1.4992,-444.4444,,111.2069,-5.1136,-22107.4039,-558.4415,15.2907,111.0077,-1877.2902,-59.3939,-2.2798,-67.9608,14.4016,14.4016,11.147,224.0949,-74.2056
52,600743.SH,20070428,20060331,-0.001,-0.001,0.1042,0.1042,0.104,0.0344,-1.0131,,,2970677.1,0.2335,0.1329,0.0909,6.0207,0.7036,0.2365,0.1532,-365807.54,-130067.08,,,,193399948.44,99000.0,12831000.0,3557797.68,-1892765.87,-148250210.66,-157523412.98,17120149.86,-306132618.82,-0.001,0.0147,0.0005,-0.9787,-0.0034,-0.0004,,,-0.9875,9.1115,90.8885,9.4629,-0.9875,1.5455,7.3288,0.5886,,101.122,-1.122,-0.3989,-6.6231,,,-0.0611,-0.1513,-0.1271,-26.4924,-0.2444,97.9636,49.1063,43.6285,21.4367,78.5633,-0.8987,74.9468,26.9082,93.7333,6.2667,0.0009,48.1051,0.0223,0.359,-0.0092,-0.1475,-0.532,0.0008,75.8168,-0.6052,-0.1518,137765187.41,-0.9875,1.5455,101.122,-6.6231,,-0.1513,0.5164,,,102.3474,-69.3024,-5.1257,-658.3121,,102.527,-1075.3884,-10.9091,-2.0271,-29.7444,18.8934,18.8934,18.8934,-168.6938,-42.76
53,600743.SH,20060429,20051231,0.0063,,0.4675,0.4675,0.104,0.0344,-1.0137,11406.71,1962895.41,14263568.1,0.2413,0.1366,0.1145,30.8708,3.2512,1.0059,0.669,557033.5,850000.41,13599445.45,4072091.1097,3222091.1097,27692755.06,0.0,182447255.23,172112940.18,-1391339.48,-149428298.83,9504641.35,187595533.09,-306312744.07,0.0063,0.0165,-0.0028,-0.9793,-0.0109,0.0027,0.013,0.0103,1.3411,9.7539,90.2461,7.9015,1.3411,1.7946,5.8695,0.2374,,98.8555,0.3809,0.5813,28.7746,29.82,28.6083,0.3889,0.8972,1.0396,28.7746,0.3889,97.75,44.4444,31.8584,22.1101,77.8899,-0.6472,97.2557,2.7443,93.728,6.2249,-0.0044,40.8175,0.0245,0.0282,-0.0066,-0.0076,-0.0081,-0.0041,61.9605,0.8972,0.9032,139700923.09,0.3478,2.031,86.8031,18.7036,19.5284,0.5433,-3.5059,40.0,,-106.422,20.9872,26.5384,51.6201,43.6131,-106.3939,65.8842,-86.6288,-2.8723,-8.5988,-48.6451,-48.6451,-38.0953,878.8007,-8.5988
54,600743.SH,20051028,20050930,,,0.3277,0.3277,0.5925,0.1033,-1.57,65097.5,691665.5,4476494.61,0.2818,0.193,0.179,14.3594,2.0316,0.6988,0.455,24514.21,507632.35,11165138.45,1995633.04,1225633.04,32005590.61,0.0,188791146.8,176316634.83,1291258.28,-149047750.74,14008884.09,196662155.04,-458779207.99,0.0024,0.1258,0.0021,-1.4667,-0.004,0.0016,0.0064,0.0039,0.7382,4.3669,95.6331,8.0579,0.7382,1.6938,5.8293,0.5348,,103.9962,0.0239,0.4952,9.2034,,8.4117,0.2253,0.3359,0.3892,12.2712,0.3004,96.6803,30.1232,27.3987,25.6106,74.3894,0.5654,95.9977,4.0023,93.9945,5.9607,0.0032,28.0519,0.0356,0.0417,0.0058,0.0068,0.0073,0.003,66.5703,0.4479,0.3359,142104675.51,-0.0396,1.803,107.509,2.3671,0.5419,0.0846,22.4731,,,-72.3684,-96.8122,-109.7963,-48.144,-61.8723,-72.037,-42.674,1.9449,3.1825,39.7398,-52.1251,-52.1251,-54.2622,-122.1314,-9.542
55,600743.SH,20050826,20050630,0.0018,,0.2087,0.2087,0.5925,0.1033,-1.5706,-81056.0,648269.66,2226472.92,0.2369,0.1443,0.1322,7.6871,1.4593,0.4399,0.2952,92891.05,424796.65,7624599.23,1461343.66,991343.66,32181137.36,0.0,179930097.64,174542341.5,1524672.04,-151521088.12,9461253.38,188074652.26,-458968757.35,0.0018,0.1252,-0.0232,-1.4673,-0.0267,0.0014,0.0047,0.0032,0.869,3.4112,96.5888,8.375,0.869,1.6868,6.0555,0.6327,,105.2863,0.1423,0.6508,6.7853,1.46,7.755,0.1921,0.2566,0.2983,13.5706,0.3842,96.427,27.9877,26.4476,21.3802,78.6198,0.6931,95.6695,4.3305,93.6071,6.3462,-0.0366,26.0433,0.0384,0.0453,0.0072,0.0085,0.0087,-0.0342,72.8407,0.5132,0.2566,145116104.41,0.0181,1.6924,105.79,6.2912,6.1781,0.2324,-1.5761,,,-426.7606,235.7839,-53.374,-52.7107,-46.0556,-426.3752,-50.4307,1.4587,-0.616,44.5963,-52.3829,-52.3829,-48.4181,242.9917,-4.5996
56,600743.SH,20050426,20050331,,,0.0877,0.0877,0.5925,0.1033,-1.5723,-90208.0,148068.64,1551820.31,0.2131,0.1307,0.0335,,0.6502,0.1827,0.1245,-216067.49,-102134.58,3496493.23,599946.71,429946.71,28823662.06,0.0,181749976.28,175266988.34,1388064.2,-154789067.63,6617920.71,189798055.68,-459478110.37,0.0002,0.1236,-0.0213,-1.4689,-0.0232,-0.0003,0.0019,0.0014,0.211,5.6589,94.3411,9.886,0.211,1.679,7.4625,0.7444,,104.5911,-0.7879,-0.3724,0.6962,,1.7816,-0.0464,0.0263,0.0303,2.7848,-0.1856,96.4426,28.1104,26.503,19.2014,80.7986,0.6357,95.7597,4.2403,93.418,6.535,-0.0339,26.1645,0.0382,0.0443,0.0066,0.0076,0.0079,-0.0316,56.4476,0.1052,0.0263,148551646.56,-1.1169,1.679,104.5911,0.6962,1.7816,0.0263,-24.2945,,,-708.5714,44.6417,20.6636,26.4333,256.7682,-702.0833,31.0386,0.1621,-1.3524,42.8835,-56.9499,-56.9499,-56.9499,-10.8638,-3.5145
