,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000586.SZ,20080430,20080331,-0.063,-0.063,0.4464,0.4464,0.2468,0.0922,-0.2807,-11139.1,-12263119.42,15248033.22,1.2789,0.9424,0.7394,0.4,0.1686,0.8785,0.1285,-12565373.51,-10496372.91,,-23005173.2,-24775533.87,282404915.49,9378910.0,112686931.26,76011408.97,158097359.04,110199857.42,186211266.39,371178904.4,-36476769.29,-0.0635,1.0583,-0.088,-0.1886,-0.116,-0.0543,-0.1189,-0.1281,-14.7492,17.6582,82.3418,31.4421,-14.7492,17.783,10.6935,2.9656,,114.5515,-15.0801,-12.1554,-5.8213,,-5.816,-1.5624,-1.8958,-2.7736,-23.2852,-6.2496,61.0096,2.5647,3.1861,76.2172,23.7828,23.8471,30.3592,55.1521,97.6812,2.3188,-0.0433,1.5647,0.5061,1.8167,0.3909,1.403,2.0799,-0.0423,383.3392,-7.5832,-1.8271,96740193.09,-15.1211,17.783,114.5515,-5.8213,-5.816,-1.8958,-19.8155,-40.0,-40.0,-76.0,-55.7487,-55.8418,-42.56,-42.6749,-77.9,-2.03,-5.65,-2.59,-5.66,-26.5215,-26.5215,-26.5215,24.9913,-23.6127
45,000586.SZ,20080423,20071231,-0.279,-0.279,2.5915,2.5915,0.2468,0.0922,-0.2173,588059.6,-54632877.07,77968978.44,1.2974,1.0042,0.8029,2.1004,0.8961,4.7613,0.6876,-51346834.6,-36655220.08,-15583181.02,93212086.46,15169378.39,285453197.68,9478650.0,114457291.93,55336418.49,169985886.32,118924385.93,174260804.42,385685377.88,-24202510.77,-0.2794,1.1217,0.518,-0.1251,0.0065,-0.1895,0.4819,0.0784,-10.3554,15.5532,84.4468,23.6237,-10.3554,12.5837,7.6447,3.3954,1.7031,110.2426,-10.2374,-7.312,-22.1486,-22.149,-22.3896,-5.0279,-7.1207,-8.4011,-22.1486,-5.0279,60.1497,2.5094,2.9877,76.2301,23.7699,24.9753,29.6763,56.2602,97.6847,2.3153,0.2505,1.5094,0.53,1.8958,0.4152,1.4851,3.0719,0.2447,277.5687,-7.1207,-7.4132,100009289.3,-10.0257,12.9277,114.0006,-8.8446,-8.7555,-2.6061,60.8182,-2890.0,-2890.0,34.9,-546.434,-529.91,-2780.07,-3643.2,34.89,-25.651,-19.94,-12.45,-19.94,-29.9935,-29.9935,-36.4246,-35.879,-19.9404
46,000586.SZ,20071026,20070930,-0.1743,-0.1743,1.9426,1.9426,0.2462,0.0971,-0.0877,793051.17,-34500411.09,52592976.25,1.2893,0.9148,0.7003,1.5434,0.6375,3.0416,0.4913,-33772946.66,-22217795.46,,6542585.94,-18769268.94,281843468.05,6290120.39,167188145.12,124499340.81,223067740.44,129892205.2,254391546.01,464308939.1,1822331.99,-0.1743,1.2557,0.1232,0.0094,-0.0785,-0.1149,0.0338,-0.097,-8.8452,13.9956,86.0044,22.3647,-8.8452,12.4688,7.0045,2.8914,0.3028,108.9874,-9.0372,-5.9124,-13.1175,,-13.4262,-2.9045,-4.3453,-4.5558,-17.49,-3.8727,60.5125,2.5324,2.9769,76.9393,23.0607,29.6458,36.008,52.3135,98.6185,1.3815,0.0531,1.5324,0.5335,1.4528,0.4899,1.3342,1.7917,0.0524,300.5081,-5.7937,-4.4065,136761380.62,-8.8038,17.0046,114.3393,-4.9541,-5.1463,-1.6016,4.4945,-632.3529,-632.3529,-55.09,-3955.5792,-7463.0054,-631.0797,-1339.7188,-55.07,-760.3379,-12.18,-4.11,-12.19,-27.5452,-27.5452,-61.2981,0.3622,-15.0241
47,000586.SZ,20070820,20070630,-0.11,-0.11,1.4843,1.4843,0.2462,0.0971,-0.0239,314426.39,-21682707.49,37786064.4,1.2892,0.9967,0.7763,1.0796,0.4741,2.2741,0.3663,-21058915.31,-14686847.84,,7641114.51,-10538380.37,299853928.24,6643076.43,174320505.12,125508055.13,235255086.01,137128823.46,262636878.59,483795885.88,14161410.81,-0.1105,1.3195,0.1026,0.0732,-0.0468,-0.0759,0.0395,-0.0545,-7.2738,13.1605,86.8395,19.9254,-7.2738,11.068,6.278,2.5794,0.3298,107.3346,-7.3781,-5.1153,-8.1207,-8.036,-8.2402,-1.8736,-2.6643,-2.9945,-16.2414,-3.7472,60.8404,2.5537,2.979,77.3515,22.6485,29.7681,36.0318,52.7568,98.6184,1.3816,0.0419,1.5537,0.5308,1.4642,0.4893,1.3496,1.8744,0.0413,264.6183,-5.3286,-2.726,142018189.93,-7.1391,10.0745,107.4872,-4.8767,-5.0026,-1.6313,17.3778,-205.56,-205.56,-51.69,-548.37,-454.53,-210.79,-233.23,-51.67,-5.72,-7.72,0.72,-7.73,-0.8388,-0.8388,-8.328,-53.3685,-9.6996
48,000586.SZ,20070425,20070331,-0.0445,-0.0445,0.6075,0.6075,0.2462,0.0971,0.0421,-15038.84,-8595149.45,18512092.64,1.3614,1.0406,0.7424,0.4797,0.2037,0.9242,0.1554,-8360819.05,-4209855.9,,-14796910.79,-27678749.1,227332904.24,6565650.0,179618161.69,149818749.72,247548299.89,147071326.65,296890076.37,501538218.14,26919503.62,-0.0445,1.3854,-0.0497,0.1392,-0.1451,-0.0218,-0.0765,-0.1431,-7.1815,15.7524,84.2476,22.7649,-7.1815,12.5019,6.7158,3.5472,-0.004,107.1144,-7.1144,-3.5823,-3.1947,,-3.1891,-0.5565,-1.1157,-0.8338,-12.7788,-2.226,56.2274,2.2845,2.8067,75.3324,24.6676,33.66,35.8135,53.4343,98.4122,1.5878,-0.0236,1.2845,0.6481,1.492,0.5986,1.3782,1.6523,-0.0233,307.171,-4.4628,-1.1382,143853293.06,-7.1295,12.5019,107.1144,-3.1947,-3.1891,-1.1157,-8.1846,10.46,10.46,24.35,10.1743,10.1249,10.43,11.2737,24.32,0.14,-3.11,-6.27,-3.11,12.4148,12.4148,12.4148,-178.7652,-4.2893
49,000586.SZ,20080423,20061231,0.01,0.01,3.7018,3.7018,0.2468,0.0922,0.0621,1357820.15,658726.31,147554741.78,1.3401,1.0442,0.8275,2.8015,1.2182,5.4833,0.9372,11495665.32,22516656.66,42318960.67,57309447.0716,-4796430.4484,255247136.66,6560650.0,192500000.0,134634803.22,221501346.44,152272372.27,286907175.49,515640405.98,29842306.7,0.0104,1.4011,0.3839,0.1543,-0.0452,0.1164,0.2963,-0.0248,0.9116,20.6058,79.3942,18.6095,0.9116,12.7375,4.1509,1.721,0.094,98.3946,1.6054,3.1444,0.7193,0.39,0.235,2.9469,0.8543,2.2524,0.7193,2.9469,58.4358,2.4059,2.7253,77.1781,22.8219,28.4908,37.3322,52.5622,98.5559,1.4441,0.1659,1.4059,0.5966,1.408,0.4876,1.1507,1.6452,0.1635,199.0383,0.8543,0.2639,110779697.66,1.6326,16.1002,94.6553,2.3801,1.0972,1.0875,10.7414,109.901,,408.6013,174.0337,175.0851,110.2852,103.3646,408.653,110.9934,-6.4436,3.5608,-6.4425,12.7518,12.7518,14.0315,155.9023,-6.4425
50,000586.SZ,20071026,20060930,-0.0238,-0.0238,2.6812,2.6812,0.4007,0.0965,-0.0097,-2214297.61,-2396329.79,91759659.68,1.375,1.0781,0.8514,2.0487,0.9002,3.5797,0.6872,943185.91,8741080.74,,6912190.19,-61061039.33,232763250.23,2212940.97,186632647.99,149059212.71,260670660.21,157272236.73,306331449.44,523646892.23,16796932.44,-0.0238,1.4777,0.2743,0.0868,-0.1501,0.0452,0.0357,-0.3157,-0.3517,17.6922,82.3078,16.9661,-0.3517,11.4574,3.91,1.5987,0.3736,99.8181,0.1698,1.6854,-1.6022,,-0.8327,1.1583,-0.2417,-6.3127,-2.1363,1.5444,55.5755,2.251,2.6225,76.0151,23.9849,34.361,35.6409,54.5867,99.4751,0.5249,0.1265,1.251,0.678,1.5316,0.6183,1.3967,1.7488,0.1259,199.7359,-0.3223,-0.6109,150991103.43,0.0866,12.414,98.1622,0.7968,1.3609,0.4371,5.2302,,,206.4829,-84.4009,-92.1023,-303.318,-207.5172,206.4842,-324.6318,-1.3288,1.0532,-1.3305,12.2722,12.2722,53.7903,-31.3313,-9.4883
51,000586.SZ,20070820,20060630,-0.034,-0.036,1.4968,1.4968,0.4007,0.0965,-0.0297,-610822.42,-6264706.75,48222988.57,1.3506,1.0603,0.7831,1.1893,0.5023,2.0805,0.3826,-3267209.07,1505762.0,,13512570.14,-31669086.68,217932627.06,2447597.05,209424220.69,155833273.62,256495388.09,149814105.68,305647379.3,542647876.31,12921534.71,-0.0355,1.4612,0.2124,0.0668,-0.0673,0.0078,0.0699,-0.1637,-1.7787,16.6547,83.3453,17.3152,-1.7787,10.7005,4.6601,1.9545,0.2747,101.1284,-1.1284,0.52,-2.4026,-2.32,-2.1891,0.1989,-0.6805,0.367,-4.8052,0.3978,56.3288,2.2898,2.6448,75.6422,24.3578,33.6155,38.593,52.0875,99.4305,0.5695,0.0961,1.2898,0.6576,1.3497,0.5968,1.2248,1.646,0.0956,231.2891,-1.361,-0.9084,153642329.1,-1.2766,9.5866,96.7349,0.9729,1.2166,0.5713,29.0731,-409.0909,,171.5875,-189.0432,-202.064,-411.6046,-378.9024,171.5825,-448.4261,-2.4306,1.64,-2.4316,-7.4888,-7.4888,34.7209,164.8983,-10.568
52,000586.SZ,20070425,20060331,-0.05,-0.05,0.5404,0.5404,0.4004,0.0965,-0.0455,74608.95,-9687266.01,14236134.21,1.3728,1.0639,0.8159,0.4187,0.1775,0.7465,0.1381,-9307825.75,-6629384.85,,,,193677030.4,3506997.82,245164927.29,201579094.21,256400403.27,163617415.26,365196509.47,566387637.14,9862630.01,-0.0497,1.4475,-0.0657,0.051,-0.119,-0.0343,,,-9.0976,13.6178,86.3822,21.8208,-9.0976,12.6717,6.5731,2.576,0.5487,108.9036,-8.9036,-6.3415,-3.3746,,-3.4008,-0.8756,-1.2561,-1.1589,-13.4984,-3.5024,57.9316,2.3771,2.658,78.9002,21.0998,33.5791,43.2857,49.4367,99.2072,0.7928,-0.029,1.3771,0.633,1.1421,0.5796,1.0458,1.272,-0.0287,327.5214,-5.0244,-1.2696,131792863.45,-8.9175,12.6717,108.9036,-3.3746,-3.4008,-1.2561,-12.1569,,,77.0039,-243.5676,-242.5592,-294.6429,-298.0615,77.0041,-325.6348,-3.3454,1.7124,-3.3457,-40.487,-40.487,-40.487,56.0415,-13.7355
53,000586.SZ,20060412,20051231,-0.101,,3.2832,3.2832,0.4004,0.0965,0.0046,-28085.13,-19578227.75,91534098.3,1.3307,1.1219,0.846,2.3612,1.0581,4.0407,0.8106,-15527613.59,-1733244.41,19027049.59,31440233.3698,9356110.8898,121455432.55,1924900.0,311085309.15,244484561.74,267895162.47,143060595.81,387545157.55,600781158.25,19554846.13,-0.101,1.4976,-0.1244,0.1011,-0.355,-0.009,0.1625,0.0484,-2.6334,14.4126,85.5874,17.3673,-2.6334,9.9502,5.1639,2.2532,,103.209,-2.4449,-0.2729,-6.4352,-6.405,-6.426,-0.2212,-2.1345,-3.1378,-6.4352,-0.2212,57.8734,2.3738,2.5717,76.6736,23.3264,35.6853,51.7801,48.2199,99.557,0.443,-0.0556,1.4997,0.6668,0.9312,0.6166,0.8612,1.0958,-0.0554,205.8163,-2.1345,-2.5023,152569364.56,-2.4515,12.6141,113.0111,-7.2251,-7.203,-2.8035,14.8819,-162.7329,,-168.2392,-137.5418,-140.0627,-162.8789,-163.0309,-168.2385,-169.3802,-9.3682,-8.0372,-9.3705,-20.7689,-20.7689,-24.8939,-1170.8852,-9.3705
54,000586.SZ,20051026,20050930,,,2.3881,2.3881,0.42,0.0965,0.1161,38906.26,2228786.46,74117848.51,1.3934,1.1613,0.936,1.6867,0.7677,2.9081,0.5868,5646492.16,16276727.9,31514127.57,21010754.8264,30158722.4264,70200818.28,1060640.31,345010871.0,268407705.07,292767078.22,163361707.81,431769412.88,660817235.48,41122181.7,0.012,1.6326,-0.2576,0.2126,-0.3033,0.0841,0.1086,0.1559,0.9584,16.0445,83.9555,15.4551,0.9584,8.9517,4.2115,2.2919,,99.5351,1.2223,3.5235,0.7137,,0.7015,2.0675,0.5624,0.3463,0.9516,2.7567,54.9018,2.2174,2.4778,76.3075,23.6925,38.6128,52.2097,47.7903,99.7452,0.2548,-0.12,1.3181,0.7587,0.9154,0.7033,0.8486,1.0908,-0.1197,218.2668,0.7499,0.288,155854562.45,1.2316,10.0251,99.1098,0.0194,-0.0055,0.1969,5.0723,,,-48.2163,-78.4224,-78.5563,-89.4679,-88.3789,-48.2088,-89.6616,-1.1983,-7.119,-1.202,-19.1036,-19.1036,-25.7197,170.2649,1.8734
55,000586.SZ,20050825,20050630,0.011,,1.618,1.618,0.42,0.0965,0.1174,-39708.28,2246200.16,48136752.23,1.3722,1.1658,0.9728,1.0817,0.5124,1.9553,0.3918,3669239.61,10937482.03,21096574.57,13675056.4205,27005056.4205,80793281.8,917610.31,354148233.31,276380332.34,292223933.9,161872447.94,438252780.28,670200066.98,41367650.89,0.011,1.6338,-0.2967,0.2139,-0.2973,0.0565,0.0707,0.1396,0.9301,15.3799,84.6201,15.089,0.9301,8.4409,4.2374,2.4108,,99.7376,1.1723,3.4946,0.6942,0.69,0.7067,1.3691,0.3644,0.3345,1.3884,2.7382,55.7738,2.2611,2.5135,76.3701,23.6299,37.3938,52.8422,47.1578,99.7895,0.2105,-0.1319,1.3791,0.7251,0.8924,0.6705,0.8251,1.0573,-0.1317,220.9601,0.7288,0.2762,160088924.34,1.1571,10.9041,103.4829,-0.8529,-0.8257,-0.3186,-1.5432,-84.507,,-22.401,-77.5052,-77.1557,-83.8448,-82.8877,-22.392,-84.5566,-1.1256,-4.2692,-1.1252,-15.5222,-15.5222,-30.2329,-143.4042,4.6094
56,000586.SZ,20050428,20050331,,,0.9081,0.9081,0.42,0.0965,0.1615,47573.28,4891039.3,26905083.22,1.3557,1.1785,0.9874,0.5629,0.2809,1.0795,0.2151,6483236.28,10115867.96,15085951.4,4233372.0306,-713032.4294,120164324.03,982390.0,341350142.01,274063710.98,299870108.31,164143747.67,438207458.65,665937296.38,49902971.59,0.026,1.678,-0.2857,0.258,-0.3515,0.0523,0.0219,-0.0037,3.1071,15.3166,84.6834,12.3542,3.1071,6.5152,3.8029,2.0361,,96.8096,3.6908,5.7588,1.5332,,1.5184,1.2386,0.6683,0.7512,6.1328,4.9544,56.6023,2.3043,2.5354,76.5707,23.4293,36.6994,51.2586,48.7414,99.7876,0.2124,-0.1197,1.4249,0.7018,0.9509,0.6484,0.8785,1.0942,-0.1195,206.0401,2.6732,0.6047,165978037.94,3.7227,6.5152,96.8096,1.5332,1.5184,0.6683,-31.462,,,-33.0694,0.5182,1.3494,9.0663,8.0737,-33.0621,-1.5489,1.5493,0.0946,1.545,1.1515,1.1515,1.1515,-57.326,10.7823
