,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000800.SZ,20080428,20080331,0.1916,0.1916,3.0413,3.0413,1.527,0.3569,0.8609,5684.57,311757971.34,1251219126.11,1.7502,1.4446,1.3819,56.0518,0.6904,2.9681,0.4926,382009100.84,390185142.04,,653692687.9619,653692687.9619,4319370064.91,52993081.0,0.0,-2965398108.6,5641682228.19,3240339796.31,274941687.71,6154216650.57,1982042495.08,0.1916,3.7448,0.54,1.2178,0.405,0.2397,0.4017,0.4017,6.3867,25.2787,74.7213,10.2601,6.3867,7.7852,2.6658,-0.1909,1.9125,92.2822,8.1384,7.883,5.2496,,5.2495,3.8829,3.1459,5.1475,20.9984,15.5316,41.5364,1.7105,1.6921,71.8154,28.1846,53.5946,0.0,99.033,98.788,1.212,0.2024,0.7105,1.3939,,1.2903,,,0.1999,40.2904,12.5836,3.1025,2015524666.49,8.0739,7.7852,92.2822,5.2496,5.2495,3.1459,17.6599,260.83,260.83,217.65,321.3371,321.1082,261.08,259.8268,223.12,3.56,5.35,9.98,5.39,71.0941,71.0941,71.0941,707.127,10.2529
45,000800.SZ,20080402,20071231,0.3397,0.3397,8.3671,8.3671,1.527,0.3569,0.6694,1271225.83,551595923.55,3183568738.59,1.842,1.3367,1.2819,178.8695,2.2313,7.5985,1.5244,613604623.78,644456096.49,1105664447.21,-238879659.0351,-438879659.0351,3680051633.14,52993081.0,0.0,-2306283005.34,5352512606.08,3098422540.41,792139535.07,5838092482.14,1670278839.17,0.3397,3.5533,-0.02,1.0263,-0.3843,0.396,-0.1468,-0.2697,4.16,23.3785,76.6215,10.3544,4.16,7.08,3.4689,-0.1945,2.6057,95.494,5.1443,4.7326,9.8889,9.84,9.8661,7.2141,6.3413,9.2657,9.8889,7.2141,39.0031,1.6394,1.5978,70.822,29.178,55.9235,0.0,99.0553,98.5804,1.4196,-0.0096,0.6394,1.5491,,1.4338,,,-0.0095,58.2723,6.3413,6.1889,1884726395.34,5.0415,3.5832,98.9731,0.5057,0.5289,0.5055,-7.0133,99.94,99.94,-108.7,74.7817,91.46,99.93,95.7,-109.46,4.44,6.93,15.38,7.12,21.7152,21.7152,37.3664,-88.7101,7.1179
46,000800.SZ,20071029,20070930,0.3217,0.3217,5.9403,5.9403,1.5277,0.3129,0.7246,2616619.02,520956159.83,2283209869.84,1.768,1.3032,1.2492,108.7846,1.5405,5.3319,1.0633,573044683.17,639936463.89,967267103.43,89381845.4661,-110618154.5339,4029512653.39,34975379.58,0.0,-2693157892.66,5390911971.23,3094472084.06,401314191.4,5825129052.1,1688553271.67,0.3217,3.5652,0.15,1.0375,-0.1466,0.3932,0.0549,-0.068,5.3507,23.6165,76.3835,11.5914,5.3507,8.5086,3.1402,-0.0575,-0.0735,94.0727,6.7297,6.6192,9.3486,,9.3019,7.0381,5.6893,8.946,12.4648,9.3841,41.0985,1.6977,1.6235,72.035,27.965,54.5108,0.0,99.61,99.1395,0.8605,0.06,0.6978,1.4276,,1.3263,,,0.0594,62.3397,7.5857,5.7583,1882516502.04,6.6767,7.4878,88.7667,6.3715,6.3296,3.7306,3.4127,20.7129,20.7129,30.04,22.2274,25.337,20.7295,75.567,30.04,11.4904,6.89,19.22,6.63,16.3016,16.3016,43.8387,291.3861,8.2869
47,000800.SZ,20070829,20070630,0.1016,0.1016,3.6386,3.6386,1.5277,0.3129,0.5044,259918.05,165023578.97,1274535516.95,1.7315,1.1958,1.1377,67.6562,0.9984,3.2098,0.6762,152244929.72,198151930.4,421132513.18,143940638.8414,-56059361.1586,3716737530.67,34975379.58,0.0,-2735479786.06,5053435972.7,2718977278.89,-16502507.17,5468672066.94,1330263989.84,0.1016,3.3451,0.0699,0.8174,-0.1206,0.1218,0.0884,-0.0344,2.716,21.5227,78.4773,12.9275,2.716,9.1544,3.3273,0.4458,-0.0647,97.4291,3.5218,3.3461,3.0487,2.99,3.0439,2.2626,1.8365,2.7592,6.0974,4.5252,40.6893,1.686,1.6154,69.7988,30.2012,54.8072,0.0,99.5511,99.0677,0.9323,0.0306,0.686,1.4511,,1.347,,,0.0303,68.3683,3.673,1.8873,1943629331.2,3.5116,9.1408,97.2743,1.439,1.4288,0.9094,-5.1749,-19.37,-19.37,136.13,-17.28,-15.15,-19.38,-21.51,136.13,-0.78,0.3,11.15,0.05,3.7385,3.7385,8.075,18.1386,2.8519
48,000800.SZ,20070430,20070331,0.05,0.05,1.7776,1.7776,1.5277,0.3129,0.5559,-299194.8,86641129.9,614591953.66,1.7707,1.1948,1.1374,27.9474,0.4863,1.5732,0.33,69687430.35,81620136.21,,-20215468.5474,-20215468.5474,3454438932.48,34975379.58,200000000.0,-2957163189.04,5152919687.47,2816597137.96,-140566051.08,5747496975.81,1414072427.92,0.0531,3.3966,0.17,0.8689,0.1385,0.0502,-0.0124,-0.0124,2.6586,21.2443,78.7557,12.4917,2.6586,9.1687,3.782,-0.459,-0.2687,97.5911,3.3048,2.8213,1.5804,,1.5859,0.9311,0.8774,1.1618,6.3216,3.7244,39.9421,1.6651,1.6045,70.0563,29.9437,55.7862,3.4798,96.1798,99.052,0.948,0.074,0.6651,1.4983,27.6397,1.3967,25.7646,,0.0733,72.4724,3.5096,0.9849,1970899833.96,3.2804,9.1687,97.5911,1.5804,1.5859,0.8774,9.3511,0.0,0.0,117.66,-15.0483,-15.2993,-1.02,-17.3648,117.66,-0.01,1.8,11.35,1.59,-0.4438,-0.4438,-0.4438,172.7042,0.1806
49,000800.SZ,20080402,20061231,0.1699,0.1699,6.8744,6.8744,1.5291,0.3107,0.4774,-5329111.4,352727643.17,2082741192.28,1.9245,1.4275,1.3917,54.0285,2.109,6.513,1.3767,350640571.18,316381618.89,715242633.22,27143524.6657,227143524.6657,2620159633.54,34975379.58,200000000.0,-2731695333.85,5018051902.48,2607326388.95,-124368944.9,5640202267.49,1282550924.19,0.1699,3.3172,0.2298,0.788,-0.0023,0.1944,0.0167,0.1396,2.5602,18.6158,81.3842,9.849,2.5602,6.2294,4.3822,-0.7626,-0.0108,96.8659,3.5824,2.8279,5.1402,6.43,6.5566,3.8931,3.5246,4.5637,5.1402,3.8931,34.4186,1.5248,1.5106,65.4282,34.5718,60.4924,3.546,95.7177,98.775,1.225,0.1326,0.5248,1.8909,26.9934,1.7576,25.0903,,0.131,54.1554,3.5246,3.4027,2093188082.42,3.2049,4.9556,104.928,-2.9217,1.0412,-1.7398,6.5472,-18.081,,-86.8903,3.7258,5.0507,-18.0959,9.1008,-86.8886,-18.6714,0.8267,4.2392,0.7076,8.3363,8.3363,-15.3354,-146.9352,0.7076
50,000800.SZ,20071029,20060930,0.2665,0.2665,5.1077,5.1077,1.5293,0.2884,0.5454,-6831405.22,296727863.08,1706756007.08,1.9559,1.4179,1.3956,27.816,1.595,5.5028,1.0359,492333048.2,452543016.76,714160280.49,-214495971.16,-14495971.16,2479669717.55,34975379.58,200000000.0,-2649948217.88,5147653219.54,2561423200.82,-88525017.06,5576817652.25,1357019190.22,0.2665,3.2924,0.1142,0.8338,-0.0525,0.2781,-0.1318,-0.0089,5.1606,20.5318,79.4682,9.3054,5.1606,6.67,3.3868,-0.7514,-0.0606,94.0774,6.4034,5.444,8.0916,,5.5364,5.6394,5.3458,6.846,10.7888,7.5192,33.5495,1.5049,1.4973,64.7731,35.2269,63.6183,3.5863,96.0829,98.7116,1.2884,0.0693,0.5049,1.9739,26.7918,1.8963,25.7383,,0.0684,59.6179,7.1277,5.4042,2254704265.08,6.1954,6.9274,89.8801,4.2937,1.3591,2.775,19.228,,,-92.9493,149.5387,157.3824,106.8175,35.6091,-92.9515,103.3378,0.0729,1.6774,-0.0442,19.935,19.935,33.5253,100.7204,1.7113
51,000800.SZ,20070829,20060630,0.1346,0.126,3.5075,3.5075,1.5293,0.2884,0.5019,-5236624.27,224346066.66,1207075749.88,1.8454,1.2624,1.1812,17.7163,1.0668,3.7899,0.7006,228778272.26,225914822.61,404008822.06,-118544482.6682,-118544482.6682,2990951685.05,34975379.58,0.0,-2567583861.28,5072462397.84,2528496192.9,-39087668.38,5312330260.55,1286232174.75,0.126,3.2523,-0.1935,0.7903,-0.226,0.1388,-0.0728,-0.0728,3.5216,21.1455,78.8545,12.064,3.5216,6.5526,6.5974,-1.086,-0.0273,95.9923,4.4167,3.9576,3.8484,4.01,4.2115,2.7726,2.4671,3.448,7.6968,5.5452,36.2897,1.5696,1.5296,66.1943,33.8057,60.8336,0.0,99.6393,98.8441,1.1559,-0.1053,0.5696,1.7493,,1.6763,,,-0.1041,65.0281,4.9342,2.516,2229770965.82,4.2935,5.834,95.5853,2.1787,2.2107,1.3411,-15.6729,64.5477,,-112.0411,85.9602,92.6572,54.0129,68.2935,-112.0425,51.4603,-1.1459,4.7786,-1.2604,14.613,14.613,-15.9525,24.0287,1.6853
52,000800.SZ,20070430,20060331,0.05,0.05,1.7855,1.7855,1.5293,0.2884,0.6314,-394035.64,104847698.79,658629992.15,1.877,1.3815,1.3728,8.2707,0.5247,1.8958,0.3483,105053439.21,87645309.27,,-131783170.35,-131873170.35,3140176386.76,34975379.58,0.0,-3031353168.27,5311960805.7,2753898035.5,-277455132.77,5554273559.65,1497076395.51,0.0536,3.3905,0.0764,0.9199,0.0589,0.0539,-0.081,-0.081,2.9793,22.6655,77.3345,13.4315,2.9793,7.2456,7.0254,-0.8396,,96.3848,3.8729,3.0162,1.6037,,1.9276,1.0504,1.0376,1.2325,6.4148,4.2016,36.373,1.5717,1.534,67.5196,32.4804,60.8512,0.0,99.3464,98.8985,1.1015,0.0396,0.5717,1.7379,,1.673,,,0.0391,62.0793,4.1504,1.0455,2276543577.16,3.8557,7.2456,96.3848,1.6037,1.9276,1.0376,4.2772,,,-89.2136,1979.4671,2069.4083,296.7037,371.5092,-89.2177,266.8791,3.0547,9.694,2.933,76.5289,76.5289,76.5289,-34.9805,8.1293
53,000800.SZ,20060428,20051231,0.2074,,6.3454,6.3454,1.4862,0.2884,0.5673,14320265.87,323304445.78,2370467733.13,2.0522,1.6559,1.6077,27.8744,2.1725,6.7664,1.3828,350265950.02,299800656.43,677726191.13,-55480590.9944,-373913490.9944,2450450431.86,34975379.58,74855000.38,-2860585284.07,5143534634.49,2657079362.64,-203505921.43,5435592454.47,1392622732.36,0.2074,3.29,1.7529,0.8557,1.2201,0.1842,-0.0341,-0.2297,3.3278,22.9538,77.0462,13.5132,3.3278,6.0558,6.8419,0.6155,,96.8674,3.7416,2.903,6.4522,6.45,6.1785,4.0142,4.6016,6.1721,6.4522,4.0142,32.1725,1.4743,1.4273,65.1219,34.8781,64.6337,1.3771,98.6229,98.6339,1.3661,1.1297,0.4776,2.0938,71.615,2.009,68.7133,,1.1143,58.4283,4.6016,4.5207,2212681171.43,3.3052,5.2645,95.6605,2.4073,1.9662,1.7101,6.3838,7.8523,,272.8698,-9.8561,-12.7825,7.8563,-4.1336,272.868,2.7056,4.7771,14.0278,5.0151,7.0911,7.0911,69.1071,162.5385,5.0151
54,000800.SZ,20051027,20050930,,,4.2587,4.2587,1.4862,0.2452,0.5336,-9121964.16,218811217.84,1633728812.46,1.9251,1.5349,1.4715,16.6358,1.4361,4.7854,0.9194,194072663.26,239362624.16,513841674.01,15199175.2932,-303233724.7068,2701613881.07,34975379.58,65913201.7,-2793415777.07,5049036958.47,2560308727.81,-233107049.26,5334126441.83,1267397567.11,0.1288,3.24,1.6197,0.7787,1.1734,0.1471,0.0093,-0.1863,2.9777,23.5712,76.4288,14.8568,2.9777,6.4435,7.8467,0.5666,,97.4587,3.0777,3.4535,4.043,,4.2189,3.1751,2.7377,3.8692,5.3907,4.2335,34.606,1.5292,1.4535,65.7894,34.2106,62.3467,1.2357,98.7643,98.752,1.248,0.9525,0.532,1.8798,79.9265,1.8016,76.6013,,0.9406,69.5245,3.6503,2.7815,2222935879.65,2.8869,7.5086,97.1407,1.4624,1.6328,0.867,1.0652,,,288.0093,-53.3727,-59.0356,-48.7572,-42.019,288.0056,-49.2356,3.1847,16.0387,3.2025,-9.2209,-9.2209,4.1537,-49.3509,0.9425
55,000800.SZ,20050817,20050630,0.0818,,3.0603,3.0603,1.4866,0.2452,0.4865,-198443.69,133306437.45,1196371507.58,1.7694,1.3835,1.3134,11.7203,0.9763,3.4915,0.6396,128143609.66,119366566.32,308315117.72,-34797511.5611,-353230411.5611,3269117607.46,34975379.58,52864433.32,-2963440555.99,4974126057.53,2555860010.32,-407580545.67,5258305401.5,1190816307.19,0.0818,3.2,1.607,0.7317,1.2698,0.0733,-0.0214,-0.217,2.6909,24.0206,75.9794,15.3437,2.6909,6.0264,9.4342,-0.1169,,97.5833,2.7222,2.3966,2.5821,2.57,2.5859,1.533,1.7212,2.4734,5.1642,3.066,39.0606,1.641,1.5105,68.3929,31.6071,57.8775,1.0054,98.9946,98.9581,1.0419,0.7873,0.6449,1.5506,98.4677,1.4817,94.0921,,0.7791,69.8919,3.4424,1.7094,2167847152.77,2.5542,4.7528,96.5782,2.1559,2.1549,1.4758,43.863,-58.7077,,454.1208,-66.5547,-68.6014,-58.7234,-58.6911,454.0992,-59.4469,1.9108,23.1444,1.9728,-13.5673,-13.5673,35.4118,2305.1609,1.7841
56,000800.SZ,20050429,20050331,,,1.0114,1.0114,1.4867,0.2452,0.4182,-247756.28,22236617.3,306979411.01,2.6109,1.8288,1.6675,3.8266,0.3947,1.1318,0.2406,687041.68,-1909470.0,98856299.47,-31735964.3711,-350168864.3711,1478507680.66,34975379.58,59797782.15,-1608069174.98,4859766031.24,2478109530.61,870040355.63,5162918828.03,1079697174.45,0.0135,3.14,0.7083,0.6634,0.4413,-0.0012,-0.0195,-0.2152,1.2829,18.6487,81.3513,12.4042,1.2829,8.6062,4.2278,-0.4297,,99.6192,0.3288,-0.116,0.4308,,0.4357,-0.0279,0.3086,0.4122,1.7232,-0.1116,23.4592,1.3065,1.3407,59.8889,40.1111,72.4641,1.1582,98.8418,97.7769,2.2231,0.7493,0.3083,3.2436,85.3396,3.0889,81.27,,0.7327,97.9244,1.2344,0.3213,2132162843.46,0.3137,8.6062,99.6192,0.4308,0.4357,0.3086,70.027,,,366.6792,-97.4372,-97.5532,-87.2808,-87.1454,366.6982,-87.2204,0.0,-3.9051,-0.0316,-50.1167,-50.1167,-50.1167,118.769,-0.4726
