,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000501.SZ,20080424,20080331,0.11,0.11,3.7328,3.7328,1.0809,0.1532,-0.0942,1642600.69,53652440.28,348381494.85,0.7086,0.6183,0.5836,214.2164,1.0613,1.0673,0.446,124606314.41,141184525.53,,70114537.0147,-87135462.9853,1870871970.78,916697.66,951500000.0,-288823457.02,683842478.51,-706411979.18,-1393735436.2,2362641239.57,29908773.57,0.109,2.1399,0.35,0.059,-0.1086,0.2783,0.1382,-0.1718,5.1645,18.3993,81.6007,10.9315,5.1645,8.7456,1.6122,0.5738,0.1698,93.4191,6.7729,7.4565,5.0716,,4.9209,3.3259,2.3036,4.4428,20.2864,13.3036,66.6746,3.0007,3.8935,40.5594,59.4406,16.1496,40.2727,45.9427,85.8528,14.1472,0.0724,2.0007,0.3845,1.1408,0.2422,0.7187,,0.0622,13.897,9.2144,1.3026,1984606792.48,6.8827,8.7456,93.4191,5.0716,4.9209,2.3036,9.2722,37.5,37.5,-22.22,15.4186,18.3189,43.72,38.0425,-22.3,1.24,5.42,-1.09,5.32,27.4998,27.4998,27.4998,30.6512,8.761
45,000501.SZ,20080411,20071231,0.31,0.31,10.4429,10.4429,1.0819,0.1532,-0.0762,14189769.44,141908098.88,1101901247.09,0.7157,0.6214,0.5634,756.2175,3.1422,3.375,1.3805,308826546.11,387413222.33,483066103.55,577006389.1012,560076389.1012,1848186234.86,1085814.86,1108750000.0,-186673349.71,733302805.5,-735104531.77,-1293027881.48,2406363240.13,39063993.87,0.3077,2.1589,1.47,0.077,0.3842,0.7638,1.1375,1.1041,4.16,20.8019,79.1981,13.9189,4.16,10.6486,2.2268,1.0435,0.1557,94.1699,5.7937,7.3136,15.3676,15.37,13.9707,10.0968,5.7431,11.3192,15.3676,10.0968,69.5084,3.2796,3.7775,43.4854,56.5146,17.2313,46.0758,45.5094,87.4127,12.5873,0.2878,2.2796,0.3702,0.9877,0.2479,0.6614,,0.2515,17.4308,5.7431,4.0682,1911778202.44,6.201,11.5696,93.6597,9.7858,8.635,2.2847,23.3421,244.44,244.44,68.97,141.809,134.05,230.27,271.5,68.55,9.2,16.76,24.49,20.75,13.5254,13.5254,27.7948,176.4701,16.9515
46,000501.SZ,20071025,20070930,0.11,0.11,7.2108,7.2108,1.0755,0.1143,-0.2531,2235472.67,52210692.12,721259807.54,0.7047,0.6472,0.5127,829.2941,2.2972,2.3396,1.005,204880059.35,252157458.02,,94026343.3844,66276343.3844,1571200730.06,4250000.0,1079250000.0,27592085.23,792894127.97,-697161175.12,-959319089.89,2285410894.22,-70388770.91,0.1073,1.9367,0.71,-0.1388,-0.0964,0.4971,0.1854,0.1307,3.4898,19.7191,80.2809,13.1438,3.4898,10.2357,1.7857,1.1224,0.3097,94.3986,5.707,6.8939,5.675,,5.442,6.9282,3.5071,6.8199,7.5667,9.2376,68.7593,3.201,3.7936,43.0873,56.9127,20.5367,47.2235,42.9862,88.9253,11.0747,0.1531,2.201,0.3701,0.9103,0.2987,0.7347,28.7363,0.1361,13.5239,4.6761,1.4959,1910176693.87,5.7715,13.5986,97.0397,0.2142,0.1376,0.5685,11.4781,10.0,10.0,42.0,47.4161,48.6129,8.4921,7.6609,43.23,3.3113,6.01,12.64,5.87,8.1145,8.1145,8.4082,-42.8584,5.0148
47,000501.SZ,20070828,20070630,0.1,0.1,5.0951,5.0951,1.0755,0.1143,-0.2572,1483490.16,50860248.17,496413998.55,0.7192,0.6761,0.601,567.4322,1.7104,1.8519,0.7478,173109231.86,202655668.42,245470434.15,155698078.0515,113698078.0515,1239456423.53,4250000.0,1065000000.0,-62777930.8,807310306.46,-585936076.57,-866214007.37,2250256107.07,-72491197.37,0.1032,1.9326,0.47,-0.1429,0.0537,0.3995,0.3069,0.2241,4.1301,19.2076,80.7924,11.6626,4.1301,8.8392,1.6948,1.1285,0.1871,93.3019,6.7032,7.8413,5.4619,5.49,5.3071,5.8636,3.0884,5.5889,10.9238,11.7272,66.077,2.9479,3.6064,42.9604,57.0396,23.1059,47.3279,43.5644,90.3951,9.6049,0.1141,1.9479,0.4246,0.9205,0.3497,0.758,,0.1032,10.7187,6.1768,1.5145,1721170166.87,6.7517,9.9896,94.3591,1.4023,1.2125,1.0475,1.1124,25.0,25.0,67.86,48.48,55.48,24.18,13.4,69.99,0.75,5.46,1.94,5.64,7.993,7.993,10.1348,-44.0807,5.6437
48,000501.SZ,20070428,20070331,0.08,0.08,2.9277,2.9277,1.0755,0.1143,-0.2223,-393548.53,38866612.65,278839005.56,0.7064,0.6504,0.5814,176.0586,0.9653,0.9969,0.4269,111093719.2,125480500.04,,166081286.2162,71331286.2162,1340197884.32,4250000.0,1012250000.0,-150934925.38,782157939.92,-646639272.39,-947574197.77,2194310729.57,-54777547.2,0.0758,1.9675,0.45,-0.108,0.1235,0.2474,0.3274,0.1406,4.7074,18.7763,81.2237,10.4613,4.7074,7.9876,1.4409,1.0328,0.1776,92.5192,7.4819,8.4495,3.9777,,4.0184,3.6073,2.0097,3.6365,15.9108,14.4292,66.5967,2.9937,3.5965,43.9648,56.0352,22.1026,46.1307,45.4823,93.4548,6.5452,0.1026,1.9937,0.4235,0.9859,0.3319,0.7727,,0.0959,10.758,8.0388,1.106,1668391117.35,7.4168,7.9876,92.5192,3.9777,4.0184,2.0097,15.2149,33.33,33.33,125.0,38.4545,41.8815,24.94,13.5809,128.09,0.47,4.23,2.24,4.01,6.4603,6.4603,6.4603,856.6771,8.7444
49,000501.SZ,20080411,20061231,0.09,0.09,9.1987,9.1987,1.0767,0.1532,-0.3839,13249603.98,34014405.82,919592884.8,0.6948,0.6256,0.5515,973.0043,3.2005,2.9266,1.3944,129629313.84,189873518.75,323411236.74,373058733.0158,402308733.0158,1232164365.75,306832.28,1111250000.0,10717556.78,780759229.21,-668194865.28,-811727308.5,2185866539.88,-117033874.45,0.0932,1.846,0.87,-0.2307,0.6135,0.3743,0.7355,0.7931,1.6612,19.7083,80.2917,15.21,1.6612,11.5994,2.6236,0.9869,0.9191,97.2218,2.7201,4.0693,5.1849,5.18,3.7314,5.674,2.3162,4.6602,5.1849,5.674,68.5632,3.181,3.671,44.4944,55.5056,22.8403,50.838,42.8384,93.4055,6.5945,0.2016,2.181,0.3995,0.8426,0.3331,0.7026,72.8486,0.1883,15.0512,2.3162,1.4124,1642167946.52,3.0078,12.7721,100.9048,-0.312,-1.5472,-0.3431,14.7433,350.0,,-29.4633,-33.1623,29.4766,328.8748,-10.7418,-29.4416,306.1348,5.4857,4.3959,5.5991,11.2001,11.2001,41.7506,-158.905,5.5991
50,000501.SZ,20071025,20060930,0.1,0.1,6.6696,6.6696,1.0782,0.1143,-0.3482,263291.21,48495494.68,649858628.72,0.6743,0.6109,0.5324,249.3256,2.4422,1.929,1.0329,141237020.81,182957779.29,,42320592.94,34320592.94,1116216260.52,4250000.0,1074000000.0,139313611.32,887364270.06,-664513749.32,-675200138.0,2155609288.83,-118657545.85,0.0989,1.8443,0.4974,-0.2339,0.2869,0.3607,0.0834,0.0677,2.6305,19.2087,80.7913,14.6776,2.6305,11.1547,2.3136,1.2092,-0.23,95.8253,4.1855,5.4079,5.508,,5.3226,5.5861,2.7172,5.1284,7.344,7.4481,66.9846,3.0289,3.5947,41.9924,58.0076,27.0862,49.8235,43.3984,92.971,7.029,0.1237,2.0289,0.4263,0.871,0.4044,0.8262,6.3695,0.115,15.0895,3.6229,1.5322,1734874099.45,4.1987,13.0919,97.5098,0.862,0.4868,0.552,11.3318,,,-32.7383,24.5956,25.948,27.0291,54.6277,-32.7431,24.2693,5.3886,0.0512,5.4987,2.7989,2.7989,8.1723,-31.5617,2.2208
51,000501.SZ,20070828,20060630,0.08,0.08,4.7179,4.7179,1.0782,0.1143,-0.3631,-2760623.01,43960243.17,457079956.66,0.6702,0.6158,0.5265,383.3378,1.7433,1.3559,0.7318,116584216.65,136841573.77,194848028.2,131837646.9502,148837646.9502,1066508276.53,0.0,1099000000.0,218457580.83,877979186.79,-664721126.13,-596263545.3,2199907602.74,-126216711.58,0.0831,1.8294,0.2762,-0.2488,0.1801,0.2698,0.2599,0.2934,2.9641,19.0993,80.9007,13.5886,2.9641,10.2338,2.2902,1.0645,-0.0196,95.1285,4.8753,5.718,4.6458,4.54,4.845,4.1842,2.169,3.8317,9.2916,8.3684,66.2962,2.967,3.6044,41.3538,58.6462,26.879,49.9566,42.1809,93.0732,6.9268,0.0695,1.967,0.4285,0.8443,0.4054,0.7989,4.019,0.0647,12.7404,4.338,1.2889,1748025069.92,4.6896,10.8228,96.3505,1.2309,1.0555,0.6495,4.1122,17.6471,,-46.5557,21.1039,17.468,21.9613,65.7786,-46.5514,19.6338,4.5371,-0.2438,4.6462,0.729,0.729,-2.5404,-54.6116,1.9455
52,000501.SZ,20070428,20060331,0.06,0.06,2.75,2.75,1.0782,0.1143,-0.3832,-3189525.22,34219324.26,259061881.19,0.6575,0.5986,0.5296,196.8962,1.032,0.7855,0.4279,80153918.2,88108944.77,,31465549.55,42465549.55,1062171340.21,0.0,1093000000.0,218189719.63,866247176.8,-681551981.55,-628362261.92,2183172056.83,-136386532.7,0.0607,1.8093,0.1953,-0.2689,0.1686,0.1737,0.062,0.0837,3.5693,18.5715,81.4285,12.2785,3.5693,9.8122,1.7151,0.7512,-0.0598,94.254,5.7529,6.3163,3.4129,,3.7926,2.7028,1.5274,2.5128,13.6516,10.8112,66.4081,2.9769,3.613,40.323,59.677,26.692,50.0648,42.0384,92.344,7.656,0.0498,1.9769,0.4258,0.8397,0.4019,0.7925,3.9702,0.046,11.2117,6.1096,0.9446,1766998015.89,5.5651,9.8122,94.254,3.4129,3.7926,1.5274,7.1016,,,-59.4981,20.9684,18.5213,12.9253,40.9152,-59.5009,11.0527,3.3886,-0.8873,3.4993,3.2065,3.2065,3.2065,5.2586,1.6862
53,000501.SZ,20060408,20051231,0.02,,8.2722,8.2722,1.0782,0.1143,-0.4443,-27087425.3,38107894.11,643571239.12,0.6551,0.5826,0.493,267.9024,3.1705,2.2797,1.2791,155764064.4,168769258.62,278135854.59,-153466403.4007,-1398061936.0107,806399397.75,0.0,1427853513.84,638553963.76,833717709.02,-734419022.46,-200865058.7,2314594053.34,-167416331.74,0.022,1.75,1.2334,-0.33,0.7374,0.3327,-0.3025,-2.7562,1.2145,15.3375,84.6625,15.066,1.2145,2.8059,10.7865,1.4736,,100.0989,4.5255,4.0221,1.2517,1.25,4.3284,5.1448,1.5535,0.4565,1.2517,5.1448,68.234,3.148,3.7259,42.5982,57.4018,25.4617,61.6892,38.3108,95.3004,4.6996,0.2938,2.5196,0.3969,0.621,0.3732,0.5839,1.3056,0.28,23.2982,1.5535,0.336,1785698291.86,2.5832,4.9087,98.8792,-3.1617,0.7487,-0.484,27.6796,114.2857,,86.5396,787.3653,924.5905,115.9366,180.2883,86.5377,115.7095,1.7442,-0.3637,1.4455,9.1772,9.1772,8.8739,349.0944,1.4455
54,000501.SZ,20051021,20050930,,,6.488,6.488,1.0781,0.1143,-0.3882,8143493.65,31362756.85,466367229.38,0.6177,0.4902,0.4081,130.0976,2.551,1.7496,0.9976,108905919.02,160724947.83,243829067.87,-53141439.6372,-195236972.2472,752036790.99,0.0,1503225999.14,885082177.63,861536245.74,-822088589.91,-42006412.28,2418401367.04,-138930550.05,0.0779,1.8,0.7395,-0.2739,0.4,0.3169,-0.1048,-0.3849,2.0327,14.1708,85.8292,14.296,2.0327,2.2277,10.6116,1.4567,,100.4343,3.4533,4.8837,4.4159,,3.5056,4.8722,2.0279,1.602,5.8879,6.4963,68.1083,3.1356,3.6873,40.1105,59.8895,26.0182,62.1578,37.8422,95.3442,4.6558,0.1745,2.4643,0.4058,0.6088,0.382,0.5731,0.9734,0.1663,28.512,2.7039,1.1976,1867203282.77,3.427,2.4062,103.1986,0.5417,0.5309,0.2379,12.3446,,,246.2079,166.9059,180.1927,12403.1183,1086.0321,246.2812,12791.0955,4.6512,0.7588,4.6985,9.2609,9.2609,10.2042,-43.4163,-3.0097
55,000501.SZ,20050813,20050630,0.068,,4.6838,4.6838,1.0781,0.1143,-0.3979,8045050.86,26517446.54,331012241.65,0.6086,0.4886,0.4082,136.1766,1.8889,1.258,0.7293,91929293.54,126028414.65,181076834.6,-95568730.3019,-192164262.9119,659794419.13,0.0,1521339296.26,960055446.71,856102560.15,-812562947.42,42492499.29,2431570911.06,-143874303.15,0.068,1.79,0.5168,-0.2836,0.2879,0.2485,-0.1884,-0.3788,2.4883,13.9323,86.0677,12.9914,2.4883,2.1589,9.5201,1.3124,,99.3694,4.0551,5.3046,3.874,3.87,2.9722,3.8684,1.8146,1.3978,7.748,7.7368,67.5403,3.0807,3.6516,39.1274,60.8726,26.5098,62.5661,37.4339,95.186,4.814,0.1263,2.3962,0.4173,0.5983,0.3925,0.5627,0.8917,0.1202,24.5686,3.6292,1.0609,1881864313.89,4.0214,2.1411,101.3982,0.8047,0.2465,0.4744,1.7123,126.6667,,498.1481,105.5596,108.0465,171.887,94.1619,498.3673,185.549,4.0698,-1.7336,4.1329,8.9019,8.9019,1.9691,-54.7743,-4.7845
56,000501.SZ,20050423,20050331,,,2.6646,2.6646,1.0773,0.1143,-0.4123,2985198.13,24283622.35,193032426.78,0.6137,0.4999,0.3965,66.1077,1.0111,0.7164,0.4037,63742756.54,81511279.66,108972010.8,-40130882.9285,-81726415.5385,765258462.8,0.0,1605729107.9,975260594.77,847154898.96,-894624022.59,25636572.18,2508280384.4,-151167980.07,0.05,1.78,0.4822,-0.298,0.4243,0.1607,-0.0791,-0.1611,3.2086,14.2817,85.7183,11.7507,3.2086,2.1723,8.3937,1.1847,,97.8321,4.9082,6.0307,3.0697,,2.7336,2.4343,1.2952,1.086,12.2788,9.7372,69.5206,3.2809,3.7693,41.6763,58.3237,24.8397,64.0171,35.9829,97.6803,2.3197,0.1056,2.627,0.3807,0.5621,0.3573,0.5276,0.8686,0.1032,22.4347,5.1808,0.8144,1879724442.48,4.846,2.1723,97.8321,3.0697,2.7336,1.2952,18.0976,,,18646.1538,89.9202,91.0043,192.5282,143.8086,18536.0327,208.7345,3.4884,3.7772,3.2542,14.8176,14.8176,14.8176,413.2033,-5.2493
