,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600403.SH,20080328,20071231,0.0458,0.0458,1.5576,1.5576,0.8035,0.0782,0.2053,7638.02,5831033.86,83164104.14,9.2341,8.6501,7.7163,7.0384,0.6724,15.3064,0.6208,25889859.84,23500664.13,27630668.64,45508968.8371,45508968.8371,33468794.37,7375000.0,0.0,-216094673.19,251625735.97,275585680.35,59491007.16,301067868.36,36136865.62,0.0458,2.0867,0.39,0.2835,0.2738,0.1844,0.357,0.357,12.9418,41.886,58.114,24.0007,12.9418,5.0599,20.2438,-1.3031,1.0115,86.9605,13.2926,11.8362,2.2195,2.2196,2.2166,7.3481,8.0344,7.9565,2.2195,7.3481,11.9457,1.1357,1.2158,90.3902,9.6098,73.5938,0.0,88.347,81.9434,18.0566,1.4984,0.1357,6.5122,,6.1607,,,1.2279,103.9944,8.0344,1.8256,15698466.53,13.182,3.3642,88.9172,1.7292,1.8013,2.895,32.148,10.63,10.63,212.5541,118.9786,112.28,10.54,40.03,213.5633,0.17,2.45,14.84,2.25,-8.126,-8.126,-8.959,-43.1751,2.25
46,600403.SH,20071026,20070930,0.01,0.01,1.0211,1.0211,0.8035,0.0847,0.163,197835.9,1081091.49,55486164.0,11.0741,10.3989,9.8024,3.4472,0.4427,10.6718,0.4175,18309669.04,18074813.86,18695178.58,22039040.8124,21708497.8124,27669848.13,6645000.0,0.0,-198412387.65,258985700.03,278747670.37,80335282.72,291469015.12,31575937.95,0.01,2.0507,0.22,0.2477,0.1633,0.1418,0.1729,0.1703,12.3169,42.6315,57.3685,23.604,12.3169,5.951,18.1995,-0.5465,0.9792,85.9322,14.4574,13.8874,0.4905,,0.4146,5.7977,5.1421,5.4084,0.654,7.7303,10.533,1.1177,1.1956,94.0555,5.9445,79.4962,0.0,89.6814,80.6352,19.3648,1.0178,0.1177,7.6175,,7.5473,,,0.8207,138.0087,6.8561,0.4102,14158427.47,14.4339,4.262,77.5256,0.4641,0.452,4.0374,45.6214,-16.6667,-16.6667,131.4331,165.3487,142.2211,-14.3493,-29.1452,131.5695,-16.2544,0.49,9.42,0.49,-7.682,-7.682,6.6036,206.4808,2.2748
47,600403.SH,20070815,20070630,0.0005,0.0005,0.5557,0.5557,0.8035,0.0847,0.1535,166230.05,-97672.87,25865724.62,23.0733,20.9618,19.5502,2.3833,0.2533,5.7517,0.238,4978268.46,4857404.9,4596757.91,-7727309.26,-8057852.26,12037560.5,6495000.0,0.0,-171971981.46,257717670.03,265708952.97,93736971.51,278896002.71,30365567.74,0.0005,2.0412,0.009,0.2382,-0.0442,0.0381,-0.0606,-0.0632,4.8705,36.5155,63.4845,25.8112,4.8705,7.3654,19.2653,-0.8195,0.2521,92.972,7.7439,6.8574,0.0264,0.03,-0.0375,1.6323,1.1593,1.1028,0.0528,3.2646,6.2309,1.0664,1.1438,93.3826,6.6174,86.6486,0.0,93.2932,64.9536,35.0464,0.0915,0.0664,14.0397,,13.9062,,,0.0594,155.0765,2.3186,0.023,14408689.99,7.6916,5.3825,90.5671,0.0067,-0.0262,0.845,-16.1747,-97.5,-97.5,102.8046,-19.59,-22.5,-97.36,-104.03,102.6922,-0.97,0.0,-0.1,0.02,-16.9966,-16.9966,24.662,283.0571,0.6938
48,600403.SH,20070427,20070331,0.0004,0.0004,0.1991,0.1991,0.8035,0.0847,0.1534,80620.8,-29433.45,11400376.12,13.569,12.7449,11.8511,0.845,0.0898,1.9739,0.0839,690339.75,270312.51,1226186.61,9409150.5598,9478911.5598,20893481.75,6295000.0,0.0,-183485691.89,258394794.14,262609235.84,79123543.95,279791378.39,30348197.91,0.0004,2.0412,0.066,0.2381,0.0462,0.0021,0.0738,0.0744,3.5324,44.9227,55.0773,31.9808,3.5324,10.9173,24.5308,-3.4672,5.256,97.2797,4.4746,1.0652,0.0197,,-0.0113,0.0894,0.2965,0.0754,0.0788,0.3576,8.8568,1.0972,1.1622,92.3522,7.6478,84.1732,0.0,92.9913,76.8468,23.1532,0.4046,0.0972,9.5696,,9.5038,,,0.3109,208.0776,1.186,0.0169,19012543.54,4.5324,10.9173,97.2797,0.0197,-0.0113,0.2965,33.3118,-95.29,-95.29,120.4905,-53.3727,-55.5932,-95.28,-102.8944,120.589,-0.392,0.0,3.11,0.02,-48.0767,-48.0767,-48.0767,-77.1109,-1.0824
49,600403.SH,20080328,20061231,0.0414,0.0414,1.6954,1.6954,0.8035,0.0782,0.1595,1275020.58,4006868.1,46853370.42,22.455,21.3121,20.5916,6.187,0.6356,22.2673,0.6061,11206777.41,11184725.79,13915612.84,-55394217.5405,-148394217.5405,12538034.85,6295000.0,0.0,-177602529.09,258280691.64,269004146.84,91401617.75,278897880.42,30298193.74,0.0414,2.0408,-0.3465,0.2377,-1.1677,0.0877,-0.4346,-1.1642,5.2342,21.6803,78.3197,14.2572,5.2342,3.4626,11.2836,-0.4889,0.1338,94.8143,5.577,5.1755,2.0238,1.95,1.5352,3.1371,3.1727,3.0608,2.0238,3.1371,6.3255,1.0675,1.366,94.5626,5.4374,86.7497,0.0,93.2713,66.5747,33.4253,-3.5222,0.0675,13.8125,,13.7142,,,-2.3449,90.5388,3.1727,1.4815,11196095.67,5.7051,2.9777,95.44,1.4693,0.9622,1.5249,59.9629,15.3203,,-437.7193,27.7515,25.8515,15.5187,-1.976,-437.6389,16.2682,-0.4488,-28.3144,-0.6446,-10.4911,-10.4911,40.054,1742.6588,-0.6446
50,600403.SH,20071026,20060930,0.012,0.012,1.106,1.106,0.8035,0.0769,0.1247,-32595.14,1525785.16,33599065.09,3.7978,3.6091,2.6951,3.0194,0.3745,15.9539,0.3578,7781008.4,7469537.55,9385196.88,-93504607.33,-158204607.33,65009756.09,6280000.0,28300000.0,-137323262.11,255023099.15,261064757.18,123741495.07,301565094.13,25694068.25,0.0117,2.0051,-0.6999,0.2016,-1.2617,0.0586,-0.7336,-1.2411,4.3972,23.832,76.168,15.2051,4.3972,3.7209,11.6872,-0.203,1.1213,94.4809,5.0299,5.2982,0.5771,,0.5897,1.8955,1.5731,1.7226,0.7695,2.5273,26.7132,1.3645,1.5232,95.0546,4.9454,68.4054,9.3844,84.7511,93.6941,6.3059,-0.9561,0.3644,2.5663,9.0311,2.5607,9.0114,,-0.8958,131.7926,2.0975,0.3789,9459416.55,5.5012,3.3289,99.2918,-0.4306,-0.4707,0.0417,-86.8131,,,24.0148,-0.3014,8.2327,-53.8208,-51.9736,24.0183,-52.9326,-2.1902,-10.237,-2.3832,-24.9284,-24.9284,9.0178,-93.8624,-1.8872
51,600403.SH,20070815,20060630,0.02,0.02,0.6695,0.6695,0.8169,0.0769,0.1334,-135691.55,2735519.31,23620861.52,3.5744,3.4243,2.672,1.8553,0.2244,10.4483,0.2151,7386954.23,6210997.08,7634613.21,-46814292.02,-120514292.02,81971296.06,5970000.0,19300000.0,-183696570.71,257558179.32,260710756.27,77014185.56,290420429.78,26803243.47,0.0204,2.0272,-0.3209,0.2103,-0.9685,0.0487,-0.3673,-0.9455,7.0807,27.6786,72.3214,15.7834,7.0807,3.9765,12.7039,-0.897,1.2102,91.3441,7.9941,7.278,0.9994,1.11,1.0516,1.5652,1.5227,1.5654,1.9988,3.1304,28.346,1.3956,1.5255,95.679,4.321,68.0777,6.6455,88.9739,94.4331,5.5669,-0.4039,0.3955,2.4095,13.3885,2.4017,13.345,,-0.3814,142.6397,3.0454,0.6552,8121225.83,8.2381,4.8035,86.4208,0.5812,0.6592,1.006,0.4288,-33.3333,,-2056.7073,-1.9546,1.1001,-36.6728,-33.4265,-2051.805,-35.9397,-1.1122,-8.9084,-1.3067,-37.5978,-37.5978,-55.1076,80.1233,-1.1444
52,600403.SH,20070427,20060331,0.0085,0.0085,0.3834,0.3834,0.8169,0.0769,0.1697,67621.12,1016896.56,9509502.89,3.9597,3.7781,2.9356,1.0441,0.1297,5.9021,0.1241,2435393.44,1872709.18,2688777.06,-43384877.7,-136384877.7,89721421.24,5550000.0,0.0,-192200852.28,262379578.31,265550136.5,73349284.22,276988009.44,31433724.5,0.0085,2.0635,-0.3221,0.2466,-1.0532,0.0147,-0.3404,-1.07,4.639,19.4566,80.5434,8.2326,4.639,3.3595,6.341,-1.4679,4.7942,95.0171,4.9829,3.8316,0.4132,,0.3875,0.4756,0.5758,0.4904,1.6528,1.9024,25.5956,1.344,1.5004,95.4471,4.5529,70.4908,0.0,94.9603,94.1745,5.8255,-0.4576,0.344,2.7608,,2.754,,,-0.431,123.2204,2.3032,0.2754,8347559.56,5.2995,3.3595,95.0171,0.4132,0.3875,0.5758,-84.0089,,,-514.6947,-25.3436,-21.0714,-48.0267,-50.8072,-514.8817,-48.7495,0.6585,-10.3799,0.4619,-11.9863,-11.9863,-11.9863,4.9046,1.4103
53,600403.SH,20060303,20051231,0.0359,,1.8941,1.8941,0.8169,0.0769,0.1605,484686.72,4087638.31,40836050.55,2.9371,2.8186,2.8122,5.7907,0.6157,29.0382,0.5917,8856965.98,9715985.73,12262345.09,-4106682.9701,57893317.0299,5923337.25,5550000.0,129759671.2,-196686858.33,261212773.97,262837634.17,66150775.84,391616214.63,30261543.43,0.0359,2.05,0.1026,0.2374,0.571,0.0762,-0.0322,0.4542,3.6583,16.9136,83.0864,12.3217,3.6583,2.5432,9.7542,0.0242,,96.3778,3.9075,4.0242,1.7615,1.76,1.5748,2.381,2.1645,1.1843,1.7615,2.381,34.0051,1.5153,1.5721,95.953,4.047,62.893,33.1344,66.8656,96.0703,3.9297,0.0964,0.5394,1.8541,2.018,1.8495,2.0131,,0.0926,89.5088,2.1645,1.1205,8214458.62,4.0576,3.1607,96.2273,0.5126,0.3487,0.8304,243.2612,-48.7143,,-20.1556,-5.2546,-4.8158,-45.5693,-45.7983,-20.124,-46.5197,1.4851,3.6263,1.7771,-7.7025,-7.7025,-22.0541,661.4383,1.7771
54,600403.SH,20051028,20050930,,,1.4733,1.4733,0.8169,0.0662,0.1607,56503.41,3176968.74,27959848.13,3.5437,3.3132,2.022,4.4856,0.5017,24.2791,0.4819,6732014.33,7695485.4,10091563.8,-2819789.1841,14180210.8159,18053098.45,5310000.0,84361361.52,-70139264.07,259693303.8,260513348.08,190374084.01,344857081.05,28922690.55,0.03,2.04,-0.9211,0.2269,-0.778,0.0604,-0.0221,0.1112,2.9479,14.8882,85.1118,10.7736,2.9479,2.3668,8.1248,0.282,,96.4207,3.7875,4.0977,1.249,,1.2272,1.9748,1.4206,0.8915,1.6653,2.6331,28.4545,1.3977,1.5052,95.8642,4.1358,68.5957,24.4627,75.5373,95.0708,4.9292,-1.1464,0.4135,2.4182,3.0879,2.4107,3.0783,,-1.0899,92.2766,1.8941,0.8298,7055368.25,3.8157,3.1093,99.4226,-0.3341,-0.3572,0.042,-234.1352,,,-3562.782,5.6244,2.7676,-46.8803,-37.1938,-3563.9659,-48.0068,0.9901,-5.5413,1.2482,-2.579,-2.579,58.0655,-91.7508,2.1668
55,600403.SH,20050805,20050630,0.03,,1.0729,1.0729,0.8169,0.0662,0.1676,-3628.09,4109018.52,20051341.42,2.897,2.7542,2.4527,2.9853,0.3499,17.1915,0.3365,6427126.7,7211300.79,8746308.97,-2541602.7711,4458397.2289,6646248.96,5550000.0,130017714.16,-131822791.33,260662546.83,259253263.71,127430472.38,391407322.99,29794608.83,0.03,2.05,0.0164,0.2337,0.0641,0.0566,-0.0199,0.035,3.9266,14.662,85.338,9.5376,3.9266,2.0897,7.1784,0.2695,,95.3004,5.0879,5.2731,1.583,1.58,1.5844,1.7743,1.3212,1.0636,3.166,3.5486,34.5104,1.527,1.5672,96.0755,3.9245,63.2539,33.218,66.782,96.0974,3.9026,0.0153,0.5441,1.838,2.0104,1.8329,2.0048,,0.0147,86.4381,2.6424,1.0101,7495277.88,5.0848,1.7748,96.1035,0.7753,0.7842,0.6206,10.8011,-50.0,,-13.2275,53.9781,47.1703,-9.6143,8.8506,56.7232,-12.368,1.4851,2.8181,1.5957,-14.7817,-14.7817,-12.9259,13.299,3.1424
56,600403.SH,20050420,20050331,,,0.4357,0.4357,0.8169,0.0662,0.1518,19517.13,2067165.48,8912996.87,2.428,2.3204,2.0209,1.2733,0.1361,6.7228,0.1313,3262137.5,3420506.16,4187747.02,183528.2313,14283528.2313,25358072.52,5370000.0,151927542.96,-108893112.69,258602192.74,253171925.65,144278812.96,411298443.97,27775901.01,0.016,2.03,-0.0524,0.2179,0.0561,0.0268,0.0014,0.1121,4.8796,16.0503,83.9497,9.713,4.8796,2.5503,6.9126,0.25,,94.1256,5.8744,6.1596,0.8078,,0.8002,0.8086,0.6405,0.527,3.2312,3.2344,41.0202,1.6955,1.6376,96.6708,3.3292,58.076,36.9385,63.0615,97.06,2.94,-0.0377,0.7042,1.42,1.7072,1.4158,1.7021,,-0.0366,102.9776,2.562,0.4933,8105810.93,5.9095,2.5503,94.1256,0.8078,0.8002,0.6405,-12.025,,,-182.7804,543.0121,610.7109,1069.8694,433.6559,-248.9028,1023.3735,0.495,11.0998,0.811,-17.358,-17.358,-17.358,1.1983,4.139
