,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000014.SZ,20080426,20080331,-0.0917,-0.0917,0.0597,0.0597,0.3736,0.46,0.6315,29641.36,-12358552.35,4252100.65,3.4457,0.5182,0.4821,1.0845,0.0078,0.2452,0.0071,-12273909.95,-9765017.18,,-86968579.88,13031420.12,157323283.28,1509966.33,657000000.0,529896393.85,324737286.02,751610001.11,774506394.96,1011509417.35,146780993.12,-0.0917,2.4652,-0.63,1.0916,0.0351,-0.0726,-0.6468,0.0969,-158.4991,52.9308,47.0692,198.6657,-158.4991,31.4332,130.7354,36.4972,,252.7876,-158.5037,-121.5565,-3.6162,,-3.6248,-0.8576,-1.1182,-1.0083,-14.4648,-3.4304,69.7089,3.3013,3.3397,90.4806,9.5194,27.7472,64.9524,32.7721,37.6699,62.3301,-0.2741,2.3013,0.4063,0.5046,0.398,0.4943,0.6128,-0.1033,21013.2202,-4.4728,-1.0828,104653658.61,-158.0537,31.4332,252.7876,-3.6162,-3.6248,-1.1182,-1048.7485,-262.45,-262.45,-85.29,-206.9735,-212.1529,-262.32,-254.8059,-85.57,-2.73,-3.52,5.73,-3.59,-61.161,-61.161,-61.161,-184.354,-2.6353
45,000014.SZ,20080426,20071231,0.014,0.014,1.386,1.386,0.3736,0.4649,0.7672,-556633.75,2425489.86,80486384.11,3.0625,0.4546,0.4384,23.8385,0.1953,5.5602,0.1743,917016.87,12658131.66,19578417.51,-223763279.3641,-106763279.3641,174544847.87,1592620.13,557000000.0,434616966.42,343526272.24,669381548.26,696998514.68,930807077.13,165674834.77,0.0167,2.6057,-0.6766,1.2321,-0.1513,0.0941,-1.664,-0.794,1.135,43.1847,56.8153,36.8988,1.135,4.6784,27.2808,4.9397,-0.2214,99.508,1.4505,6.7917,0.6439,0.54,0.6971,1.1836,0.1978,0.8542,0.6439,1.1836,66.2307,2.9613,3.0738,89.7901,10.2099,31.0337,59.8405,37.6433,44.2679,55.7321,-0.2803,1.9613,0.4779,0.6291,0.4686,0.6167,0.7904,-0.1241,2675.8555,0.1978,0.2095,106157569.61,1.9197,1.6619,86.805,3.5126,3.7738,1.3537,47.15,-94.47,-94.47,59.38,-93.95,-91.53,-94.51,-92.94,59.38,-9.31,-0.47,7.26,-0.48,-45.3154,-45.3154,342.97,290.1327,1.423
46,000014.SZ,20071031,20070930,-0.0723,-0.0723,0.5334,0.5334,0.3736,0.4333,0.6519,704212.49,-10424616.47,38009737.4,2.6301,0.5316,0.2389,12.2455,0.0765,2.1243,0.0682,-14210421.03,-5980299.19,,-268557419.66,-168557419.66,175543770.08,248739.78,540000000.0,475683208.02,327927733.3,595880727.76,721563935.78,896021098.16,145917734.5,-0.0723,2.4588,-1.08,1.0851,-0.5832,-0.0445,-1.9972,-1.2535,-17.6089,52.9887,47.0113,66.8394,-17.6089,9.4994,48.464,8.8761,0.6513,119.8105,-17.2747,-8.337,-2.8754,,-3.0837,-0.5685,-1.2008,-0.7124,-3.8339,-0.758,66.7833,3.0105,3.1117,89.7007,10.2993,30.5956,60.2664,36.8998,51.0684,48.9316,-0.3968,2.0105,0.4619,0.6123,0.4581,0.6073,0.6894,-0.2026,5969.1855,-1.6011,-0.9241,107687092.12,-17.2131,10.529,138.3687,-1.9292,-1.9304,-0.7224,-338.8218,-121.0849,-121.0849,-20.0,-122.7614,-122.7797,-121.0815,-122.6236,-20.05,-122.7506,-3.91,4.09,-3.85,-77.2237,-77.2237,-54.2051,-2507.9062,-7.3364
47,000014.SZ,20070825,20070630,-0.0242,-0.0242,0.3689,0.3689,0.3736,0.4529,0.6999,699965.04,-3954141.25,28099387.55,2.3178,0.4092,0.2074,8.4398,0.0547,1.4635,0.0486,-5721758.81,-410873.96,2844229.13,-180658871.91,-180658871.91,198204359.08,166306.39,440000000.0,381187394.31,336969602.57,511569294.56,642756688.87,813145733.52,155019866.03,-0.0242,2.5264,-0.5211,1.1528,-0.6241,-0.0031,-1.3435,-1.3435,-10.2938,56.643,43.357,61.9629,-10.2938,9.0402,44.772,8.1508,0.9417,111.534,-8.9751,-0.8282,-0.9498,-0.95,-1.1542,-0.0402,-0.4998,-0.0582,-1.8996,-0.0804,63.1103,2.7108,2.9824,88.9529,11.0471,33.3133,54.1108,41.78,60.8117,39.1883,-0.1805,1.7108,0.5322,0.7721,0.5279,0.7658,0.884,-0.1098,6123.0224,-0.9996,-0.3185,108980465.03,-8.8961,11.589,105.145,0.0437,-0.1385,-0.103,-85.311,-105.01,-105.01,-72.2,-108.71,-108.66,-107.52,-109.36,-58.29,-13.55,-1.2,-1.77,-1.2,-81.3945,-81.3945,-76.314,92.6608,-4.0422
48,000014.SZ,20070424,20070331,-0.03,-0.03,0.1538,0.1538,0.3742,0.3606,0.7971,80405.0,-3483186.35,10536924.93,2.3486,0.419,0.2924,3.4595,0.0229,0.6122,0.0203,-4233598.04,-2040144.92,,-153522481.49,-153522481.49,189673644.64,75891.82,440000000.0,350183269.66,337570224.51,512042903.59,612226173.25,815065781.94,155678081.64,-0.0253,2.5319,-0.3376,1.1577,-0.3935,-0.0152,-1.1417,-1.1417,-19.6693,50.9433,49.0567,66.038,-19.6693,5.4759,50.7602,9.8019,,120.4683,-20.0542,-9.8636,-0.9922,,-1.0156,-0.2003,-0.3995,-0.2494,-3.9688,-0.8012,62.6732,2.679,2.9694,88.7443,11.2557,33.5953,53.9834,41.7715,60.2896,39.7104,-0.1196,1.679,0.5406,0.7738,0.536,0.7672,0.964,-0.0721,6454.5867,-1.598,-0.3341,109795094.92,-19.6655,5.4759,120.4683,-0.9922,-1.0156,-0.3995,-219.504,-113.04,-113.04,66.65,-117.3091,-116.8956,-116.6,-117.118,49.97,-7.11,-0.99,-2.42,-0.99,-85.6875,-85.6875,-85.6875,75.5557,1.7693
49,000014.SZ,20080426,20061231,0.253,0.253,2.5346,2.5346,0.3742,0.3606,0.8343,2702431.07,31338690.34,121142917.48,1.8277,0.3918,0.3231,48.2416,0.3749,5.2151,0.3352,37713507.39,42455440.67,48605394.63,-118508806.397,121491193.603,210527757.45,75891.81,440000000.0,297266260.99,340186396.4,414289960.02,561556221.01,821413870.28,160683772.52,0.2532,2.5691,-1.6657,1.1949,-0.0684,0.3157,-0.8813,0.9035,9.3461,35.5443,64.4557,18.923,9.3461,3.183,13.7298,2.0102,0.0968,88.9345,10.9946,12.4568,10.3222,9.45,9.5028,4.1755,3.1328,5.1965,10.3222,4.1755,63.0419,2.7058,3.0832,88.6436,11.3564,32.9632,53.5662,42.0581,76.9328,23.0672,-0.4475,1.7058,0.531,0.7852,0.5229,0.7732,1.1444,-0.3443,1000.0182,3.1328,3.3479,111347331.62,10.8832,20.3469,166.6118,-3.4367,-4.1977,-1.2423,-164.5289,-27.7143,,-217.9507,-2.8309,-3.1601,7.9325,0.2325,-276.9268,-1.8686,-26.6747,3.0419,9.9878,-22.3375,-22.3375,-74.5344,-612.0186,9.9878
50,000014.SZ,20071031,20060930,0.3429,0.3429,2.3421,2.3421,0.3742,0.3361,0.9431,30047.6,46078548.29,111795472.78,1.8691,1.1477,0.4084,58.321,0.3375,3.3216,0.3058,54953376.27,56875663.3,,-245867838.37,-5867838.37,225353060.12,0.0,440000000.0,247251781.85,355174976.48,447899860.91,545151642.76,833078975.96,172019407.19,0.3429,2.6534,-1.349,1.2792,0.3036,0.423,-1.8284,-0.0436,14.237,35.4973,64.5027,12.5311,14.237,1.7725,9.9099,0.8486,0.0585,82.5512,17.2861,18.0592,13.7452,,13.7362,5.522,4.3533,6.6505,18.3269,7.3627,62.8621,2.6927,3.0705,91.0075,8.9925,33.5567,52.8161,42.8298,77.4556,22.5444,-0.352,1.6927,0.5363,0.8109,0.5338,0.8072,1.4365,-0.2726,579.0977,5.8044,4.4766,92972083.86,17.2105,1.6785,92.7139,0.7895,0.8542,0.2273,-27.6803,,,-290.268,67.7108,68.053,71.0854,69.8362,-385.4181,48.5569,-24.2686,5.6792,13.5967,-6.6062,-6.6062,-39.1928,-87.799,15.1649
51,000014.SZ,20070825,20060630,0.48,0.483,2.9742,2.9742,1.0613,0.5042,1.3838,259876.43,43042466.47,93426353.82,2.0953,1.1324,0.1975,38.2343,0.3043,2.7923,0.2738,51433398.31,52443511.97,55336922.51,-73471355.6536,11528644.3464,270271281.15,0.0,285000000.0,226989511.17,352237499.55,443899486.57,520888997.74,675843426.67,169255770.14,0.483,3.9493,-1.8744,1.888,-1.0476,0.585,-0.8196,0.1286,15.9622,35.0397,64.9603,10.4805,15.9622,1.7896,7.8156,0.8753,0.0691,80.7098,19.1752,19.669,12.962,12.86,12.8842,5.3853,4.3704,6.9636,25.924,10.7706,58.6896,2.4207,2.915,89.7535,10.2465,37.2299,42.1695,52.3853,72.9862,27.0138,-0.4146,1.4207,0.6376,1.2423,0.6344,1.2359,1.5518,-0.3026,463.4234,8.7408,4.4466,94314569.01,19.1169,1.9836,77.6707,6.6243,6.5916,2.2179,-63.29,82.025,,-244.0184,82.0758,81.5534,83.169,81.7904,-244.0125,58.5784,12.718,-5.5351,12.7169,3.4376,3.4376,-23.8927,13.349,15.5069
52,000014.SZ,20070424,20060331,0.23,0.23,1.612,1.612,1.0613,0.3599,1.3106,147220.17,20348118.98,45713383.73,2.1424,1.2627,0.4851,20.9823,0.1533,1.5016,0.1388,24165897.41,25472964.14,,-117218181.58,32095418.42,358674512.54,0.0,350000000.0,143531711.95,333784906.29,523999940.22,417531652.17,721676644.96,149758959.68,0.2286,3.7318,-1.0122,1.6705,0.6084,0.2841,-1.3076,0.358,13.9,31.6323,68.3677,9.7099,13.9,1.6257,7.1166,0.9676,,83.2779,16.5823,17.6266,6.3194,,6.274,2.4471,1.9297,3.2611,25.2776,9.7884,65.5967,2.9067,3.2096,90.9588,9.0412,30.896,48.4982,46.3568,64.7229,35.2771,-0.1978,1.9067,0.4721,0.9558,0.471,0.9537,2.3255,-0.128,412.4526,7.7188,1.9689,95818890.46,16.6589,1.6257,83.2779,6.3194,6.274,1.9297,-62.7917,,,-245.5565,148.7619,149.9049,148.7185,146.5069,-245.5594,118.1951,6.5103,7.8678,6.5097,48.4981,48.4981,48.4981,292.6925,13.989
53,000014.SZ,20060426,20051231,0.35,,4.8953,4.8953,1.0613,0.3599,1.0826,273251.21,31266011.61,136946999.56,1.6426,0.7468,0.3119,66.2791,0.4466,4.4362,0.4047,41192828.03,50030419.31,55715856.5,-122338105.1494,-347338105.1494,382187046.44,0.0,267722348.79,115794367.54,313854785.49,353350069.84,369144437.38,581821585.16,129312168.88,0.3518,3.5037,1.4122,1.4425,-0.9106,0.5581,-1.3647,-3.8745,7.0343,31.2059,68.7941,17.3284,7.0343,4.0389,10.5832,2.7063,,91.2056,8.7874,11.4003,10.5245,10.52,10.4333,4.6138,2.8468,4.6597,10.5245,4.6138,64.8903,2.8482,3.6185,90.186,9.814,31.3369,46.0145,53.9855,84.6132,15.3868,0.2302,2.0691,0.4833,1.1732,0.4829,1.1723,2.7104,0.1948,763.6456,2.8468,2.9086,96659590.89,8.7279,7.0872,93.7278,1.4709,1.3254,0.4271,62.0284,13.1222,,48.5901,13.8068,14.0711,13.72,11.5677,48.5945,3.2749,10.1135,-14.1893,10.1139,-11.3992,-11.3992,-60.7052,16.1451,10.1139
54,000014.SZ,20051025,20050930,,,3.7616,3.7616,1.0648,0.3238,1.0675,-180543.4,27131174.43,92716737.05,1.489,0.6371,0.2631,47.6734,0.3339,3.393,0.303,34163339.37,36377864.67,40636845.67,-94875299.9618,-369875299.9618,429940081.84,0.0,313428940.5,164039821.95,309822293.65,314580524.51,378620346.46,623251234.15,124723537.09,0.3006,3.456,0.709,1.3913,-0.9358,0.4058,-1.0583,-4.1259,7.8493,27.4946,72.5054,12.8886,7.8493,3.1201,8.5454,1.2231,,90.4455,9.6262,10.7876,9.0579,,9.1186,3.2683,2.3781,3.8635,12.0772,4.3577,70.2005,3.3558,3.7409,90.4646,9.5354,29.2583,50.2893,49.7107,86.5477,13.4523,0.0988,2.3993,0.4168,0.9885,0.4168,0.9885,1.8887,0.0855,738.3636,3.1708,2.4213,97586086.08,9.5646,1.838,94.2129,1.0741,1.1209,0.3131,-66.8609,,,-36.6059,125.2635,128.4787,124.6047,121.3603,-36.6093,95.3836,8.6143,-9.2739,8.6145,42.483,42.483,7.1602,-71.517,14.9558
55,000014.SZ,20050805,20050630,0.2637,,2.8754,2.8754,1.0648,0.3238,1.0305,-36328.05,23676977.71,71174647.53,1.4506,0.5741,0.3264,35.963,0.2506,2.5778,0.2276,28909169.78,33376521.96,36209042.87,-93003540.3241,-218003540.3241,464025258.49,0.0,321947183.22,119177394.09,306512312.28,309091308.99,328268703.08,628459495.5,121413555.72,0.2637,3.42,1.3015,1.3544,-0.3435,0.3723,-1.0374,-2.4318,8.9585,27.6118,72.3882,11.8442,8.9585,3.5153,6.2318,2.097,,89.2843,10.8935,12.9482,7.9899,7.97,8.0022,2.9467,2.0388,3.3764,15.9798,5.8934,71.5725,3.5177,3.8281,90.6128,9.3872,27.9117,51.228,48.772,87.2769,12.7231,0.1701,2.5642,0.39,0.9521,0.39,0.9521,2.5719,0.1484,670.6856,4.0776,2.0872,98802187.17,10.8916,3.6667,88.6086,5.1334,5.1408,1.3794,33.8647,270.8861,,257.9483,240.5514,253.0771,270.7196,256.1942,257.9886,219.1715,7.483,-5.913,7.4542,58.5959,58.5959,64.0789,91.4892,16.1506
56,000014.SZ,20050423,20050331,,,1.0856,1.0856,1.0613,0.3238,0.8888,-14207.77,8254584.83,26175258.12,1.4459,0.3624,0.2901,13.3715,0.0962,0.9682,0.0872,9988831.29,11745104.54,13142249.03,-98728348.1248,-218728348.1248,422274786.22,0.0,342173573.67,183779039.94,293489753.11,296299158.21,380078198.15,635663326.78,108702685.62,0.0919,3.2738,0.6954,1.2126,-0.6712,0.131,-1.1013,-2.4399,8.4048,26.8968,73.1032,12.24,8.4048,3.2657,6.8045,2.1698,,90.3984,9.8988,12.0689,2.8477,,2.8526,1.0528,0.7331,1.1709,11.3908,4.2112,71.8384,3.5509,3.8554,90.2855,9.7145,27.5805,53.8294,46.1706,86.9187,13.0813,0.0938,2.6047,0.3839,0.8577,0.3839,0.8577,1.597,0.0816,955.0974,2.9324,0.7386,99838579.59,9.8991,3.2657,90.3984,2.8477,2.8526,0.7331,64.0595,,,452.6369,299.9078,314.7244,317.3524,337.111,452.5948,272.9758,2.8882,-8.8284,2.8888,50.3143,50.3143,50.3143,-50.5348,11.898
