,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600300.SH,20080423,20080331,0.05,0.05,1.198,1.198,0.8723,0.1681,0.242,2668672.17,32263314.42,172239734.27,1.145,0.8659,0.595,3.5875,0.5511,0.8014,0.2668,38472917.69,62329031.43,,-211775910.9122,-71996399.3822,374825276.34,0.0,903222426.92,466833198.4,1336245988.61,184332368.47,643943139.95,2574728998.0,270673073.08,0.0529,2.2824,-0.2,0.4101,-0.0946,0.0944,-0.3209,-0.1091,4.5398,21.7845,78.2155,16.758,4.5398,10.2718,4.3811,2.1051,,95.134,5.9529,7.8832,2.3255,,2.1478,2.1029,1.211,1.9398,9.302,8.4116,43.3302,1.7646,1.9732,49.3348,50.6652,45.3033,35.0803,58.5077,99.4349,0.5651,-0.104,0.7646,1.1787,1.6678,1.0455,1.4794,2.8624,-0.1034,73.5524,4.844,1.1785,1041962338.9,5.7781,10.2718,95.134,2.3255,2.1478,1.211,-16.7103,0.0,0.0,-53.8462,-5.6365,-6.9297,3.75,-5.6374,-52.3374,0.07,0.44,-0.97,0.57,-17.0149,-17.0149,-17.0149,2456.7255,0.7587
45,600300.SH,20080220,20071231,0.13,0.13,4.8201,4.8201,0.8723,0.1681,0.2291,9431828.48,76197779.07,551899243.3,1.1203,0.8737,0.6472,14.985,2.4349,3.093,1.1296,112710573.88,167727300.43,292757507.67,74183174.8292,209016051.5092,504190719.73,0.0,765442915.39,266599861.78,1321276057.9,151825917.92,410982864.31,2474287095.63,262141086.48,0.1297,2.2695,0.25,0.3972,0.1768,0.2541,0.1124,0.3167,2.7864,17.3485,82.6515,13.2071,2.7864,8.2426,3.7278,1.2367,0.3963,96.457,3.5948,5.2724,5.812,5.83,5.1718,5.9557,3.1476,4.8588,5.812,5.9557,42.6269,1.743,1.9115,47.4745,52.5255,44.3608,30.9359,60.5379,99.4138,0.5862,0.1322,0.743,1.1798,1.9569,1.0407,1.7262,4.956,0.1315,64.5938,3.1476,3.0406,1154556587.57,4.0339,8.6119,98.4515,0.411,-0.003,0.1923,21.5258,18.18,18.18,38.89,9.2318,13.71,20.48,17.35,37.31,0.81,3.18,12.23,3.39,-7.5735,-7.5735,-32.0042,-107.2399,3.3899
46,600300.SH,20071024,20070930,0.12,0.12,3.9234,3.9234,0.8736,0.2004,0.2066,3215410.03,76242701.74,430372785.62,1.1297,0.8899,0.7082,11.9048,2.1003,2.5534,0.9424,103546685.24,145117179.4,,-102793460.7267,110702538.8133,315337342.26,58381.0,814230038.71,392804130.51,1316160318.47,145399336.11,529973427.91,2526160211.03,268602133.7,0.1204,2.2805,0.06,0.407,0.0595,0.2199,-0.1557,0.1677,3.2072,16.6202,83.3798,12.4813,3.2072,8.1582,3.1584,1.1646,,96.0012,4.4935,5.6042,5.3798,,5.1621,5.2813,3.0224,4.3492,7.1731,7.0417,39.7538,1.6599,1.8604,44.579,55.421,46.3183,32.2319,59.5826,99.2663,0.7337,0.0352,0.6599,1.3324,1.8486,1.1651,1.6164,3.3507,0.035,57.0827,4.0299,2.8917,1124628329.51,4.4396,9.4586,97.8755,1.059,0.8266,0.5924,-2.8091,2.5641,2.5641,189.5522,-4.3781,-2.5534,2.5876,-5.4632,189.3391,-0.9157,3.17,6.56,2.99,0.6948,0.6948,-11.01,-29.0765,3.5357
47,600300.SH,20070817,20070630,0.096,0.096,2.6318,2.6318,0.8736,0.2004,0.1825,-264636.58,63866599.06,289995114.31,1.288,0.9238,0.7442,8.0491,1.5496,1.7399,0.6722,85434923.56,106989822.18,164383398.05,8663436.5356,-26377896.9444,272062202.9,58381.0,545692705.69,268291473.0,1313927976.56,233172514.95,493233949.24,2241759585.74,252745984.41,0.0964,2.2565,0.1,0.3829,-0.1133,0.1621,0.0131,-0.04,3.8679,16.6956,83.3044,11.649,3.8679,7.5201,3.0818,1.0471,,95.0813,5.1108,6.1596,4.3295,4.27,4.3475,4.1406,2.6001,3.5687,8.659,8.2812,32.5319,1.4822,1.7589,41.4776,58.5224,52.2669,24.3422,66.4342,98.9865,1.0135,0.0784,0.4822,1.8211,2.7292,1.6066,2.4078,4.8974,0.0776,58.2029,5.2002,2.4614,1076463368.21,5.1125,6.1974,95.2309,2.006,1.9888,1.2071,19.1535,2.13,2.13,150.0,-2.96,-0.07,2.85,0.51,126.75,0.08,2.26,-5.73,1.91,7.6438,7.6438,-12.5119,-22.0221,3.514
48,600300.SH,20070426,20070331,0.051,0.051,1.4436,1.4436,0.8677,0.2004,0.1972,-521953.37,34190797.27,171714661.38,1.2284,0.9266,0.7323,3.8495,0.7473,0.9526,0.3481,48035802.55,58397467.98,,-174362086.6558,-43393086.7658,346253773.94,558381.0,761703039.06,362389144.75,1317108769.04,251144759.56,605334865.71,2473727231.16,262412865.83,0.051,2.2653,-0.13,0.3976,-0.0089,0.0885,-0.2642,-0.0657,3.6724,18.0228,81.9772,12.8313,3.6724,8.6087,3.2454,0.9773,,94.9583,5.2351,6.1293,2.2874,,2.3229,2.1334,1.2783,1.746,9.1496,8.5336,39.3015,1.6475,1.8597,47.8952,52.1048,46.6971,30.7917,60.438,99.21,0.79,-0.0789,0.6475,1.3487,1.9628,1.1882,1.7292,3.6345,-0.0782,58.7112,5.1132,1.23,1067824561.07,5.152,8.6087,94.9583,2.2874,2.3229,1.2783,-9.1029,6.25,6.25,-342.9907,3.9139,4.3146,6.11,9.8357,-345.4525,0.08,2.71,5.77,2.3,32.8314,32.8314,32.8314,393.5761,2.3863
49,600300.SH,20080220,20061231,0.11,0.11,5.215,5.215,0.8677,0.1609,0.1665,6143500.65,64586082.47,522687551.41,1.2212,0.9347,0.7488,16.0197,2.4393,3.3963,1.2282,115172805.4,138902779.64,,-545392067.8693,-330225734.8893,359381069.64,0.0,630734039.17,225577682.64,1290035018.91,217181675.7,434529319.63,2294610001.49,216111478.93,0.1077,2.1951,0.1842,0.3274,-0.0609,0.2105,-0.8264,-0.5003,1.7178,15.1859,84.8141,11.3744,1.7178,7.6562,2.9375,0.7807,0.3223,96.6538,3.0418,4.0356,4.9338,4.89,4.4833,4.9565,2.1098,3.1078,4.9338,4.9565,37.3066,1.5951,1.9453,45.1798,54.8202,48.6074,27.4876,63.138,99.1688,0.8312,0.1238,0.5951,1.4632,2.297,1.3029,2.0453,5.7188,0.1228,59.1595,2.1098,2.5362,1078728528.62,3.2789,6.4407,100.7204,-0.4395,-1.1068,-0.5939,19.0502,-45.0,,-83.377,-13.6678,-14.6723,-22.0931,-18.38,-83.3788,-22.9719,1.1567,-10.0614,1.1408,18.047,18.047,33.024,-156.2451,1.1408
50,600300.SH,20071024,20060930,0.117,0.117,3.8963,3.8963,0.8612,0.1826,0.1588,-2592896.73,80648700.51,417311746.59,1.3542,0.9809,0.6868,11.1564,1.668,2.5396,0.8934,121442646.87,132707343.03,,-683249920.99,-531952587.9,520053954.79,3490500.0,566865039.28,204097220.61,1309365244.96,382022204.11,577734385.44,2282106158.09,225376690.99,0.1174,2.2027,-0.067,0.3415,-0.1206,0.2011,-1.0352,-0.806,2.9296,16.2278,83.7722,11.4147,2.9296,8.0676,2.7741,0.573,,95.2775,4.7319,5.1605,5.3672,,5.5886,4.6107,2.6175,3.6289,7.1563,6.1476,38.8648,1.6357,1.9945,52.0577,47.9423,46.6689,24.8396,63.7022,98.9109,1.0891,-0.041,0.6357,1.3332,2.5645,1.2008,2.3098,6.4154,-0.0406,69.0854,3.49,2.691,1196738103.66,4.5875,7.3374,96.8866,1.0798,1.0994,0.5257,-7.5402,,,-105.0418,3.6689,-2.4473,-4.2446,1.3737,-105.0443,-6.4235,1.5069,-4.9219,1.4886,13.714,13.714,40.7807,-30.5243,2.3285
51,600300.SH,20070817,20060630,0.1,0.094,2.4449,2.4449,0.8612,0.1826,0.1361,-1705288.24,64748098.63,287599225.75,1.3637,0.9161,0.8,6.9209,1.0752,1.5855,0.569,91617214.62,98886895.34,157495455.63,-307474220.6803,-258156220.8503,554493287.98,3490500.0,464885706.02,8158367.01,1293874789.24,367709550.51,367462211.5,2162591471.7,210363697.6,0.0937,2.1799,0.0424,0.3187,-0.0767,0.1498,-0.4659,-0.3911,3.7687,17.8233,82.1767,12.0483,3.7687,8.5011,2.9045,0.6427,,94.3222,5.6691,6.1283,4.3075,4.33,4.5102,3.4872,2.1445,2.9739,8.615,6.9744,37.5975,1.6025,1.9753,50.6762,49.3238,47.5589,21.4967,66.5284,98.837,1.163,0.0277,0.6025,1.4066,3.0948,1.2649,2.7832,158.5948,0.0274,78.0088,4.289,2.1806,1192938809.51,5.5069,6.5716,95.1469,2.077,2.3194,1.1331,-0.8191,-44.4444,,-96.922,10.3921,3.747,1.4326,7.9423,-93.8422,-1.5373,0.4562,-7.8049,0.4405,2.0642,2.0642,12.8941,-9.4194,3.0162
52,600300.SH,20070426,20060331,0.048,0.048,1.0868,1.0868,0.8612,0.1826,0.1686,601888.44,31129034.83,153861979.45,1.3842,1.0558,0.7532,3.1312,0.4878,0.7155,0.254,48116370.79,50083945.71,,-372271639.91,-401822639.99,574354918.43,4541900.0,386016706.11,-16483930.59,1314254360.05,365712017.38,340791380.68,2118720129.95,231851810.48,0.0481,2.2125,0.0535,0.3513,-0.1362,0.0759,-0.564,-0.6088,4.1987,21.4509,78.5491,14.6255,4.1987,10.9122,3.2912,0.4221,,93.2918,6.6919,6.9825,2.1939,,2.1523,1.7734,1.0664,1.4223,8.7756,7.0936,35.7691,1.5569,1.9527,48.8448,51.1552,48.7191,18.2193,68.9202,98.6549,1.3451,0.0371,0.5569,1.5133,3.7828,1.362,3.4047,,0.0366,78.7597,4.2656,1.1235,1229788059.74,6.5604,10.9122,93.2918,2.1939,2.1523,1.0664,4.9262,,,-18.0704,-5.0297,-8.3426,-17.9503,-20.7868,64.0661,-18.0875,1.9585,-8.583,1.9406,-8.8614,-8.8614,-8.8614,1133.4363,0.1675
53,600300.SH,20060330,20051231,0.2,,4.4178,4.4178,0.8671,0.1826,0.1206,12101651.03,79130228.24,507075829.01,1.3169,1.0624,0.8333,13.2338,1.3828,3.1895,0.861,127143986.95,180507784.73,293577761.22,76189172.5424,-580694827.7776,284738182.02,3490500.0,956121819.19,217987184.13,1285288425.55,390548029.5,600067507.44,2388549846.46,200120887.21,0.14,2.17,1.1081,0.3032,-0.4202,0.2735,0.1154,-0.8798,2.9891,17.3911,82.6089,14.7641,2.9891,9.2841,3.7988,1.6812,,97.5029,4.1592,6.1908,6.3977,6.41,5.5491,5.3305,2.5737,3.2906,6.3977,5.3305,42.1686,1.7292,2.3747,54.9983,45.0017,43.5559,40.0294,59.9706,99.039,0.961,0.5934,0.8687,1.1511,1.4982,1.0329,1.3443,5.8962,0.5877,122.2777,2.5737,2.6941,1176480777.72,4.5362,10.5623,102.0245,0.7251,-0.0298,0.1618,-22.2693,-25.9259,,165.4248,5.856,7.4154,0.7993,272.465,230.8466,-0.1045,-49.5349,-22.7879,0.9048,28.8783,28.8783,-17.2834,-88.7631,0.9048
54,600300.SH,20051029,20050930,,,3.4264,3.4264,0.8671,0.162,0.1255,1331417.04,79555879.41,403544096.56,1.2829,1.0053,0.8902,9.3217,1.0121,2.6534,0.6504,123128157.2,164731429.74,247193536.37,129269989.4836,-513593010.7564,270092451.34,4540500.0,1201186714.58,252160731.18,1271219579.54,413350346.58,655422371.49,2621858008.66,189776304.39,0.12,2.15,1.3289,0.2875,-0.0408,0.2496,0.1959,-0.7782,3.6363,17.8445,82.1555,13.9395,3.6363,8.9143,3.0884,1.9368,,96.1948,5.1904,7.2843,5.6958,,5.602,4.7376,2.365,2.7997,7.5944,6.3168,47.1149,1.8909,2.4484,59.8439,40.1561,40.5831,45.8143,54.1857,99.0087,0.9913,0.6002,1.0388,0.9626,1.1827,0.8614,1.0583,5.0413,0.5943,128.0836,3.1533,2.3263,1103942091.79,5.3475,12.0148,96.8421,1.4144,1.3894,0.5358,62.084,,,178.717,-11.2945,-11.1288,-11.1943,14.5794,257.4309,-11.0863,-50.0,-18.0389,0.0766,53.693,53.693,17.7813,7.1371,-0.1215
55,600300.SH,20050829,20050630,0.18,,4.7909,4.7909,2.7333,0.324,0.1907,979700.29,59983980.65,260578484.98,1.2618,0.9592,0.8339,5.244,0.6928,1.8563,0.4488,88496467.17,114012739.92,166757465.09,117517964.419,-405714035.741,359078791.74,3490500.0,1222000846.72,383639509.88,1239208702.97,408682546.58,772202350.11,2618613972.08,169852688.88,0.1847,4.23,1.3775,0.5147,-0.6555,0.3455,0.3561,-1.2294,4.1244,16.4821,83.5179,12.3118,4.1244,7.5798,2.922,1.8101,,95.9162,5.2414,7.2115,4.3295,4.33,4.2599,3.2369,1.8512,2.1113,8.659,6.4738,49.1667,1.9672,2.5015,61.1149,38.8851,38.4507,46.6659,53.3341,98.51,1.49,0.2912,1.1346,0.8814,1.1429,0.782,1.0141,3.2301,0.2869,131.8594,3.7024,1.7308,1091233307.5,5.4176,7.0386,97.0422,1.5619,1.4494,0.7508,54.542,,,214.6102,-13.0932,-13.9458,0.2189,8.8813,214.6169,-0.0231,-1.6279,-15.6719,-1.6181,76.9094,76.9094,75.0393,-36.0435,0.2421
56,600300.SH,20050430,20050331,,,2.3849,2.3849,2.7333,0.324,0.3731,-624993.87,39297801.54,141203196.36,1.2693,0.7729,0.6169,3.0468,0.3178,0.9714,0.2123,54625271.49,67951555.96,92444273.19,7557715.7403,-80442284.2597,363976815.39,3490500.0,1514675695.86,796310440.6,1300797893.3,500441425.99,1276601160.16,2972460576.38,230061815.61,0.12,4.42,0.0653,0.6972,-0.3559,0.2059,0.0229,-0.2438,5.0336,17.9416,82.0584,12.6284,5.0336,8.1257,2.3918,2.1108,,94.7803,6.4219,8.6341,2.6881,,2.7315,1.8326,1.0684,1.262,10.7524,7.3304,52.3689,2.0995,2.5773,65.6355,34.3645,36.1935,50.957,49.043,98.7439,1.2561,0.0116,1.2911,0.7745,0.9624,0.6911,0.8588,1.6335,0.0114,160.6008,4.2736,1.043,1073495313.47,6.5233,8.1257,94.7803,2.6881,2.7315,1.0684,2.7365,,,210.4907,-2.4683,-6.5407,1.4026,7.3896,210.3712,-0.1366,2.7907,-5.9603,2.691,78.8369,78.8369,78.8369,384.5429,1.5413
