,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600346.SH,20080808,20080630,0.033,0.033,2.5126,2.5126,1.8626,0.1228,0.19,-75707.41,3563764.89,56876169.63,0.9652,0.4832,0.4591,1.7982,0.5381,1.9569,0.3222,3176437.75,7113934.64,14904248.94,-41171233.31,-2171233.31,258864072.13,10000000.0,268160000.0,204103748.51,325863521.82,-18319818.21,185783930.3,603508836.67,32850544.11,0.0332,3.1754,-0.22,0.3129,-0.1477,0.0678,-0.3921,-0.0207,1.3563,21.5586,78.4414,18.8244,1.3563,2.8843,14.3338,1.6063,1.1296,98.796,1.1285,2.6965,1.0434,1.035,1.066,0.8689,0.4371,1.2164,2.0868,1.7378,61.559,2.6014,2.4491,58.3127,41.6873,37.3537,44.4335,55.2467,98.1379,1.8621,-0.044,1.6014,0.6209,1.2434,0.6068,1.2152,1.5966,-0.0432,303.444,0.8742,0.426,351802609.06,1.0902,2.3935,98.5409,0.7557,0.7784,0.308,7.922,43.4783,43.4783,-266.6667,-5.9517,-9.8453,42.3187,46.3981,-262.5983,41.4157,-0.5263,14.0237,-0.5257,29.4894,29.4894,22.9132,84.0788,0.6385
44,600346.SH,20080419,20080331,0.009,,1.1946,1.1946,1.8626,0.1228,0.2165,0.0,957770.97,28722013.72,1.0947,0.5859,0.5565,0.8933,0.2655,0.9211,0.1623,1157179.33,2982332.11,,-52619196.2106,-33619196.2106,183837893.67,10000000.0,248160000.0,202449597.49,328938172.61,40910588.78,243360186.27,586327611.67,35628308.86,0.0091,3.2019,-0.33,0.3393,-0.3224,0.0284,-0.5011,-0.3202,0.8238,22.8987,77.1013,20.524,0.8238,3.4259,15.556,1.5421,0.9789,99.0774,0.8355,2.3777,0.2853,,0.2853,0.386,0.1337,0.5103,1.1412,1.544,56.6544,2.307,2.3016,60.6164,39.3836,42.1626,42.3245,57.3394,97.7375,2.2625,-0.079,1.307,0.7606,1.3548,0.7442,1.3255,1.6248,-0.0772,302.3629,0.5348,0.124,292897787.69,0.8355,3.4259,99.0774,0.2853,0.2853,0.1337,-27.2189,0.0,,-237.5,-7.557,-8.5548,-0.92,-0.0624,-235.94,-0.01,0.31,1.97,0.3,37.6128,37.6128,37.6128,-43.0638,1.9707
45,600346.SH,20080419,20071231,0.035,,4.4317,4.4317,1.8626,0.1228,0.2068,114488.72,3553798.18,102324959.57,1.1288,0.6181,0.5883,4.0046,1.0273,3.4478,0.6729,6103050.97,12680500.57,28833264.45,-113539165.3674,-25539165.3674,188899838.83,10000000.0,229160000.0,149597214.06,327951951.69,53856893.28,203454107.34,566180566.86,34612486.63,0.0349,3.1922,0.11,0.3296,-0.2092,0.1208,-1.0813,-0.2432,0.8291,21.9899,78.0101,19.9684,0.8291,3.1542,15.1013,1.7129,0.2085,98.6884,1.2702,2.7251,1.1049,1.11,1.0704,1.8338,0.5579,1.5513,1.1049,1.8338,55.9497,2.2701,2.0827,61.682,38.318,42.865,40.4747,59.2003,97.6639,2.3361,0.0288,1.2701,0.783,1.4626,0.7661,1.4311,2.1922,0.0281,283.6846,0.5579,0.5305,278724880.35,1.3081,3.7347,98.8271,0.2833,0.2526,0.1676,10.5882,29.63,,83.33,87.1798,87.92,27.98,346.25,86.53,0.22,1.92,23.81,1.92,39.3294,39.3294,71.5391,103.5359,1.9244
46,600346.SH,20071029,20070930,0.026,0.026,3.0021,3.0021,1.8492,0.1065,0.2141,11943.84,2710008.16,68978874.12,1.76,1.0561,1.0184,2.7179,0.6569,2.3163,0.4701,4342403.02,9025592.66,,-54499216.6295,-24499216.6295,207546698.76,10000000.0,171160000.0,71895836.65,323841255.69,227006590.62,218902427.27,505533419.75,33666151.73,0.0259,3.1699,-0.04,0.3206,-0.0216,0.086,-0.519,-0.2333,0.8283,21.8828,78.1172,19.9557,0.8283,2.8778,15.5114,1.5665,0.1115,98.6224,1.2912,2.8633,0.8227,,0.8191,1.3461,0.3894,1.1818,1.0969,1.7948,53.7571,2.1625,2.0267,72.7047,27.2953,44.7864,33.8573,65.8383,76.8463,23.1537,-0.013,1.1625,0.8563,1.9446,0.8331,1.892,4.5043,-0.01,311.806,0.5192,0.406,181243718.56,1.2968,2.8864,99.1569,0.0816,0.083,0.0275,2.2627,8.3333,8.3333,66.06,13.3184,12.3212,6.6973,30.6482,66.3,2.9822,1.28,17.02,1.21,27.8938,27.8938,33.803,-55.4924,3.6075
47,600346.SH,20070802,20070630,0.023,0.023,1.9404,1.9404,1.8372,0.1065,0.2115,16581.96,2434296.4,44006813.58,1.7857,1.1096,1.0727,1.7835,0.4289,1.5184,0.3087,3402561.86,7206515.74,15247280.3,-14813299.6157,28186700.3843,184822168.55,0.0,184160000.0,56846897.86,321675577.03,227048364.43,203895262.29,517077741.72,33395078.09,0.0233,3.1553,-0.06,0.318,0.2456,0.0686,-0.1411,0.2684,1.1854,21.5995,78.4005,18.729,1.1854,2.873,13.8848,1.9712,0.6761,98.3299,1.5538,3.5371,0.7425,0.743,0.7375,1.092,0.366,1.1054,1.485,2.184,52.5691,2.1083,1.9993,73.5191,26.4809,45.8293,35.6155,64.0723,78.3187,21.6813,-0.0221,1.1083,0.8979,1.799,0.8718,1.7467,5.6586,-0.0173,310.8866,0.732,0.3714,169076177.78,1.5659,2.0833,98.0967,0.4491,0.4466,0.2135,-0.2784,15.0,15.0,-74.29,12.19,11.92,18.01,18.32,-72.63,0.108,0.64,13.59,0.71,24.8762,24.8762,21.638,79.23,3.286
48,600346.SH,20070427,20070331,0.009,,0.8681,0.8681,1.8361,0.1065,0.1974,8288.08,958368.61,22517835.59,1.4231,0.8369,0.8021,0.8409,0.2032,0.6968,0.1432,1259648.07,3236713.4,,-15982542.4763,17457.5237,168297455.28,,157160000.0,59591042.02,320493348.97,137715477.72,197306519.74,486859180.22,31910856.42,0.0092,3.14,-0.06,0.3039,-0.0377,0.0308,-0.1522,0.0002,1.0605,24.7048,75.2952,21.7432,1.0605,3.8485,15.601,2.2937,0.9713,98.618,1.2438,3.5511,0.2936,,0.2911,0.5085,0.1519,0.5706,1.1744,2.034,49.6763,1.9871,1.9332,70.6965,29.3035,48.9186,32.2804,67.7196,100.0,,-0.0187,0.9871,1.013,2.0979,0.9847,2.0393,5.3782,-0.0187,348.3798,0.6076,0.1519,170501500.46,1.2574,3.8485,98.618,0.2936,0.2911,0.1519,-6.669,12.5,,50.0,3.6361,4.3342,22.19,52.9453,53.31,0.05,0.32,6.02,0.26,29.1223,29.1223,29.1223,361.2943,1.8097
49,600346.SH,20080419,20061231,0.027,,3.1807,3.1807,1.8372,0.1195,0.1752,2058536.8,807862.68,80023410.79,1.5013,0.888,0.8503,3.3762,0.7583,2.5745,0.5436,4527010.64,9302143.55,24081293.07,-17362320.8464,-17362320.8464,147918588.84,,141160000.0,39631134.97,319438280.72,144907049.95,184538184.92,470012523.53,30944199.73,0.0273,3.1319,0.0614,0.2947,-0.2908,0.0886,-0.1654,-0.1654,0.8583,23.9609,76.0391,22.1389,0.8583,3.4285,16.7197,1.9906,0.0014,98.6445,0.9455,2.7853,0.8795,0.89,0.2479,1.5142,0.4666,1.6322,0.8795,1.5142,46.7817,1.8791,1.885,70.232,29.768,51.6948,30.0332,69.9668,100.0,,0.0223,0.8791,1.1376,2.3296,1.105,2.263,8.0603,0.0223,343.2841,0.4666,0.4666,167128904.65,0.9699,3.7854,100.0818,0.097,-0.3896,0.0517,20.4903,3.8462,,-68.5128,96.1552,15.5438,3.8239,-46.2869,-68.5234,2.0422,1.6851,1.2141,1.746,11.1577,11.1577,-20.286,-156.3472,1.746
50,600346.SH,20071029,20060930,0.024,0.024,2.3473,2.3473,1.8372,0.1038,0.1185,476817.74,2074279.21,60911384.45,1.5485,0.9245,0.8814,2.3288,0.5586,1.9705,0.4063,4598604.26,8802702.45,,-46396673.52,-46396673.52,140111313.8,,141160000.0,45555788.74,319117565.89,154290681.23,199846469.97,462405436.78,23337112.98,0.0243,3.0595,-0.1094,0.2223,-0.3472,0.0838,-0.4419,-0.4419,1.0351,24.7135,75.2865,21.7748,1.0351,3.3018,16.3781,2.0949,0.6071,98.1342,1.4572,3.5715,0.792,,0.644,1.4511,0.4205,1.2328,1.056,1.9348,46.6827,1.8756,1.8833,72.2904,27.7096,52.9641,30.5273,69.4727,100.0,,-0.0408,0.8756,1.1421,2.2758,1.1346,2.2607,7.005,-0.0408,357.5719,0.5607,0.4205,157062276.4,1.4766,3.3812,98.908,0.1477,0.1464,0.0779,-9.3397,,,-162.2298,-28.7358,-28.648,-18.0245,-32.4633,-162.2075,-17.5481,-0.6656,-1.3107,-0.6076,29.2602,29.2602,33.2475,-55.4318,-0.5778
51,600346.SH,20070802,20060630,0.015,0.02,1.5538,1.5538,1.8372,0.1038,0.1139,472388.15,1604434.38,40997821.21,1.5225,0.9491,0.91,1.4769,0.3647,1.2937,0.2662,3688786.56,6340799.17,13707652.7,-12818269.2724,-12818269.2724,152967087.0,,141160000.0,31372146.09,318291551.22,153671567.38,185043713.47,461923006.63,22854682.83,0.0198,3.0549,-0.0353,0.2177,-0.2121,0.0604,-0.1221,-0.1221,1.2729,25.1284,74.8716,21.4645,1.2729,3.2613,16.0322,2.171,0.9572,97.7391,1.7294,3.8864,0.6453,0.51,0.4985,1.0347,0.3389,0.9234,1.2906,2.0694,47.8341,1.917,1.904,72.8258,27.1742,51.764,30.5592,69.4408,100.0,,-0.0126,0.917,1.0906,2.2723,1.0822,2.2548,10.1457,-0.0126,361.4935,0.6778,0.3389,156815562.34,1.7472,3.0535,97.5359,0.3989,0.3034,0.2083,10.0641,-28.5714,,-117.1609,-18.7095,-19.2869,-7.6588,-27.3481,-117.1462,-7.2309,-0.8149,0.716,-0.7568,27.3147,27.3147,48.0655,57.9369,-0.4612
52,600346.SH,20070427,20060331,0.008,,0.6723,0.6723,1.826,0.1038,0.1544,164523.89,626608.89,18254970.37,1.5372,0.9606,0.9234,0.7152,0.1566,0.5554,0.1147,1407904.73,2359697.79,,-20820028.25,-20820028.25,154635210.14,,141160000.0,26759738.74,320954073.57,158896255.83,185655994.57,464998807.86,27110484.06,0.0075,3.0842,-0.124,0.2582,-0.1682,0.0225,-0.1983,-0.1983,1.1207,25.8605,74.1395,22.6341,1.1207,3.5337,17.3137,1.7867,0.7637,98.0055,1.5497,3.3428,0.2446,,0.1938,0.3836,0.1286,0.3387,0.9784,1.5344,47.7371,1.9134,1.9022,73.3806,26.6194,51.7974,30.3571,69.6429,100.0,,-0.044,0.9134,1.0948,2.2941,1.0851,2.2737,11.9939,-0.044,407.0889,0.5144,0.1286,153700213.27,1.5561,3.5337,98.0055,0.2446,0.1938,0.1286,-18.4422,,,-55.5834,-41.3611,-41.0985,-30.2033,,-55.6057,-31.0018,0.1364,1.493,0.1948,7.5502,7.5502,7.5502,131.8922,1.1573
53,600346.SH,20060420,20051231,0.026,,2.8614,2.8614,1.826,0.1033,0.1465,1256795.39,1504033.8,67198288.3,1.553,1.0089,0.9705,3.251,0.7127,2.4293,0.5107,3892560.54,8406013.5,22497591.31,22886135.2171,36886135.2171,72106729.8,,215664808.4,83605838.01,319650271.17,159141672.84,242747510.85,538627282.71,26234150.51,0.026,3.08,0.195,0.2498,0.2246,0.0801,0.218,0.3513,0.9189,22.3657,77.6343,20.6688,0.9189,3.0417,15.6383,1.9888,,98.8767,0.5358,2.7978,0.8601,0.86,0.4686,1.429,0.4693,0.5489,0.8601,1.429,47.119,1.891,1.8327,73.1764,26.8236,52.3387,40.0397,59.9603,100.0,,0.0712,0.891,1.1223,1.4975,1.1108,1.4822,3.8233,0.0712,338.396,0.4693,0.4693,151837005.98,0.9331,3.0211,101.9864,-0.1087,-0.4852,-0.0585,1.8379,-43.4783,,-25.0,-56.1826,-39.0579,-42.8475,-64.3753,-24.9806,-43.5487,1.3158,7.944,1.2421,9.9645,9.9645,104.3123,-260.4752,1.2421
54,600346.SH,20051025,20050930,,,1.816,1.816,1.8217,0.0985,0.157,40687.68,3071336.84,48288844.28,1.6913,1.0468,0.9663,2.0378,0.4644,1.5935,0.3298,5956174.12,10441269.36,20957390.65,4315068.1771,4315068.1771,72459624.03,0.0,194809166.55,76742348.11,319366817.73,173707275.23,234449623.34,517921493.72,26832030.54,0.0296,3.08,0.1758,0.2555,0.0914,0.0994,0.0411,0.0411,1.6321,25.3249,74.6751,21.8531,1.6321,3.0536,15.9986,2.8009,,97.0864,2.6431,5.4759,0.9693,,0.9566,1.8062,0.5383,0.6317,1.2924,2.4083,45.2706,1.8272,1.8006,71.9833,28.0167,54.095,37.6136,62.3864,94.0135,5.9865,0.0735,0.8272,1.2089,1.6586,1.1949,1.6394,4.1615,0.0691,417.2759,0.7177,0.5383,151669542.75,2.675,3.4294,96.8452,0.2674,0.2674,0.1467,-5.0118,,,-15.1954,17.657,-1.6348,-29.4764,-19.356,-15.203,-30.4651,1.3158,4.3467,1.289,-13.1301,-13.1301,-8.5165,33.1306,1.4219
55,600346.SH,20050729,20050630,0.021,,1.2205,1.2205,1.8217,0.0985,0.1488,40687.68,2208386.86,31193727.38,1.6999,1.1307,1.0537,1.3738,0.3134,1.0916,0.2225,3818742.54,6818973.31,13853926.36,507605.1084,507605.1084,85306290.61,0.0,178722913.86,54071563.32,318070561.38,173588753.63,211660316.95,500972291.05,25969080.56,0.0214,3.07,0.2057,0.2473,0.1541,0.0649,0.0048,0.0048,1.755,24.3416,75.6584,20.9448,1.755,2.8702,15.4262,2.6484,,97.2042,2.7086,5.3211,0.7015,0.7,0.6888,1.1838,0.3904,0.4645,1.403,2.3676,45.0348,1.8193,1.7966,71.9143,28.0857,54.2525,35.6752,64.3248,93.9401,6.0599,0.0871,0.8193,1.2205,1.8031,1.2047,1.7797,5.8824,0.0818,390.5764,0.7808,0.3904,149923214.54,2.756,2.7073,97.6105,0.3473,,0.1954,47.9263,,,-32.4022,-3.93,-12.3582,-15.4242,-7.2116,-32.4223,-15.469,0.9868,3.6216,1.0185,-15.2163,-15.2163,-28.4437,-13.9372,0.0529
56,600346.SH,20050428,20050331,,,0.6251,0.6251,1.8122,0.0985,0.1382,,,17404363.18,1.7728,1.1679,1.0848,0.7035,0.1671,0.5525,0.117,2211947.85,3210154.68,6737924.9,252554.1675,252554.1675,74525127.44,0.0,161146749.11,63197494.09,315506814.55,169771561.41,216969055.5,481280533.34,24853487.6,0.011,3.05,-0.0797,0.2367,-0.1002,0.0306,0.0024,0.0024,1.727,26.517,73.483,22.5607,1.727,3.0253,17.4857,2.0496,,96.8171,2.8423,4.8909,0.3547,,,0.5724,0.2021,0.239,1.4188,2.2896,42.4018,1.7362,1.7549,70.0683,29.9317,56.7657,33.4829,66.5171,93.2109,6.7891,-0.0381,0.7362,1.3584,1.9866,1.3388,1.9579,4.9924,-0.0355,381.0964,0.8084,0.2021,151175379.54,2.8413,3.0253,96.8171,0.3547,,0.2021,-12.7467,,,-17.3785,14.4353,0.6053,-7.1985,,-17.3901,-7.0514,0.3289,-1.7643,0.3553,2.9011,2.9011,2.9011,406.022,-0.1582
