,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600665.SH,20080423,20080331,0.0235,0.0235,0.2858,0.2858,0.4813,0.2426,0.2427,-148438.28,17046399.18,61737614.81,1.7668,0.4286,0.0748,24.3529,0.0464,1.8534,0.044,22718402.78,28593132.28,,-890525861.5784,-1053025861.5784,1766379742.55,11385189.15,1449150000.0,1284097584.73,1377394575.46,1927684468.47,2510132053.2,2901458363.5,349456124.21,0.0235,1.9666,0.15,0.4853,-0.1224,0.0397,-1.2367,-1.4623,7.3599,29.9954,70.0046,12.6791,7.3599,3.3226,6.406,2.9504,0.1962,88.9622,11.0378,13.8921,1.2004,,1.2109,0.6116,0.324,0.6465,4.8016,2.4464,68.9626,3.2219,3.321,94.921,5.079,29.4364,49.9456,48.8089,77.9035,22.0965,0.0441,2.2219,0.4389,0.9772,0.4268,0.9505,1.0727,0.0343,2091.8628,1.296,0.3614,110163322.94,10.9416,3.3226,88.9622,1.2004,1.2109,0.324,53.823,52.6,52.6,475.0,834.1286,52.9221,52.13,521.8747,522.1708,0.41,1.55,0.18,1.21,144.5423,144.5423,144.5423,-49.1257,0.5825
45,600665.SH,20080326,20071231,0.1117,0.1117,1.5146,1.5146,0.4813,0.2426,0.2193,10201207.71,70201786.08,299129490.8,1.7057,0.4256,0.1041,97.5356,0.2896,9.4096,0.2704,94942232.86,134901653.6,144135153.13,59804080.6241,614018932.8141,1609346963.95,12753861.52,1611650000.0,1358426289.53,1360984663.43,1833611196.71,2569387486.24,3048809957.66,332558163.31,0.1117,1.9432,-0.42,0.4618,0.0188,0.1873,0.083,0.8527,6.94,27.4264,72.5736,12.5176,6.94,3.5758,6.2667,2.6752,0.2075,91.295,8.3369,12.3688,5.7704,5.82,5.0383,3.345,1.8768,3.4755,5.7704,3.345,69.2317,3.2501,2.8944,94.8842,5.1158,29.1375,52.8616,45.8957,80.3509,19.6491,-0.1175,2.2501,0.4327,0.8682,0.4209,0.8445,1.0019,-0.0944,1371.992,1.8768,1.9936,111944910.1,9.6936,3.4229,92.6615,2.715,2.8766,0.8963,-77.0384,11.92,11.92,-2200.0,232.2536,15.89,11.93,504.35,-1913.09,0.57,0.52,37.58,0.85,18.5739,18.5739,69.6654,349.9796,0.8517
46,600665.SH,20071030,20070930,0.0593,0.0593,0.7142,0.7142,0.4786,0.2393,0.1955,12444697.32,30259417.01,157256397.42,2.1951,0.2611,0.2105,45.1689,0.1514,4.4067,0.1412,52645196.84,71261394.01,,-510558417.6889,-362752883.8389,1266618882.14,1516300.02,1204640429.96,891108542.97,1371151950.77,2009765168.28,2111233281.29,2622322499.3,313070125.27,0.0593,1.9134,0.19,0.4348,0.1026,0.099,-0.709,-0.5038,7.2569,30.5773,69.4227,14.2874,7.2569,3.7471,8.8445,1.6958,0.3086,89.7635,8.9971,13.8562,3.0886,,2.1885,1.9563,1.0245,1.6576,4.1181,2.6084,63.56,2.7442,2.6346,94.883,5.117,35.244,45.9379,52.5417,68.0053,31.9947,0.0826,1.7442,0.5572,1.1438,0.5545,1.1382,1.5387,0.0562,2254.1042,1.366,1.1723,113540435.53,12.1604,4.8684,93.0571,0.2455,0.3061,0.0612,69.746,-6.09,-6.09,-60.93,341.2184,10.2051,-6.09,1005.5538,-60.93,-0.21,-1.98,15.13,-1.98,-11.3453,-11.3453,9.5475,-74.8388,0.6224
47,600665.SH,20070803,20070630,0.0546,0.0546,0.4883,0.4883,0.4786,0.2393,0.1908,13278080.02,26047095.7,112261313.12,2.2904,0.4326,0.2192,26.9186,0.1097,2.9738,0.1006,41349145.55,61325317.31,66424646.81,-107631329.4237,103722944.6363,852553905.65,2001516.0,1305189170.17,1029571796.03,1301367665.01,1865250039.46,2182612665.32,2737183502.89,309691186.67,0.0546,1.9087,0.04,0.4301,0.0499,0.0852,-0.1495,0.144,9.9644,31.9295,68.0705,13.9912,9.9644,3.2282,8.799,1.964,0.3759,88.2394,10.3379,17.4422,2.8477,2.77,1.8862,1.7555,1.0029,1.5051,5.6954,3.511,60.1309,2.5082,2.5297,92.1777,7.8223,36.2322,47.6837,50.2134,66.9308,33.0692,0.0176,1.5082,0.6364,1.0531,0.6026,0.9971,1.264,0.0117,2029.1587,2.0058,1.1257,145810502.92,15.4782,2.3779,83.3808,2.0283,2.1627,0.7287,19.3002,6.85,6.85,-94.71,118.86,19.66,6.82,817.57,-94.71,9.16,-2.22,6.29,-2.22,-18.5351,-18.5351,-8.8259,1374.5313,1.0092
48,600665.SH,20070427,20070331,0.0154,0.0154,0.1169,0.1169,0.5148,0.2393,0.2012,15148170.7,-4040630.36,23193165.33,2.5139,0.3284,0.2091,6.2204,0.0276,0.7143,0.0248,-3094608.2,18052182.6,,-468120451.0205,-361218606.9605,747925126.7,0.0,1200736740.17,990911375.34,1334475320.06,1801380452.1,2033555087.27,2632219521.03,317163641.33,0.0154,1.9552,-0.04,0.4404,-0.0316,0.0251,-0.6501,-0.5016,11.4432,27.5562,72.4438,25.6099,11.4432,5.9299,15.729,3.951,,103.6768,-3.6768,21.4481,0.7947,,-0.2891,0.5329,0.2843,0.4593,3.1788,2.1316,57.6503,2.3613,2.4237,88.4964,11.5036,39.4798,45.6169,53.4898,61.0637,38.9363,-0.0221,1.3613,0.7225,1.1726,0.6848,1.1114,1.3467,-0.0135,3927.512,1.1372,0.3279,145043756.23,17.4971,5.9299,103.6768,0.7947,-0.2891,0.2843,-31.177,57.89,57.89,-113.33,-137.762,81.1783,58.0,-266.6467,-112.09,54.33,0.75,0.5,0.8,-39.1304,-39.1304,-39.1304,-118.3334,2.2259
49,600665.SH,20080326,20061231,0.0998,0.0998,1.2773,1.2773,0.5266,0.2334,0.1668,61546815.69,10288892.56,193140644.91,2.2952,0.3035,0.1989,54.6503,0.3312,11.5516,0.3028,18938332.38,110508198.37,131653364.58,236019124.8318,358854020.9418,860236188.99,25917534.69,1093834896.11,854158756.63,1305298058.77,1750122690.39,2001446550.91,2508891574.91,288160302.83,0.0998,1.9267,0.0234,0.4002,0.0369,0.1535,0.3278,0.4983,7.6076,20.9977,79.0023,14.5942,7.6076,4.5249,7.9485,2.1208,0.2728,97.9411,2.9752,12.0141,5.2098,5.16,0.7462,3.6383,2.3038,3.4672,5.2098,3.6383,58.3199,2.3992,2.2028,91.3496,8.6504,38.4471,43.5983,55.3015,68.2446,31.7554,0.0125,1.3992,0.7007,1.2684,0.6592,1.1933,1.5282,0.0085,1086.6953,2.3038,2.3651,149450037.33,9.9178,5.1613,95.2947,1.9127,0.9889,0.8372,-99.6567,7.1966,,112.0308,-66.6797,10.5471,7.1009,-84.4822,112.0194,5.7749,1.2454,26.6938,1.2537,-3.2116,-3.2116,13.2267,375.7959,1.2537
50,600665.SH,20071030,20060930,0.0631,0.0631,0.8056,0.8056,0.5148,0.2292,0.1581,48813810.17,-3341537.14,105294685.54,2.4427,0.7081,0.3593,17.4957,0.2427,13.5908,0.2153,2954057.78,61632565.65,,162542660.37,89221105.97,452909249.85,0.0,865837370.6,584541222.17,1367717529.19,1374610095.9,1593240224.16,2255816286.21,278906648.37,0.0631,1.9015,0.4935,0.3873,0.0975,0.0856,0.2257,0.1239,7.6583,18.1509,81.8491,13.6306,7.6583,4.1521,8.6365,0.8419,0.3783,99.4908,1.8078,10.6244,3.3197,,-0.2439,2.2876,1.649,2.0813,4.4263,3.0501,48.6851,1.9488,1.9669,85.924,14.076,50.493,38.3824,60.7004,72.2531,27.7469,0.373,0.9488,1.0383,1.5815,1.0371,1.5796,2.3398,0.2695,960.149,2.1987,1.6878,137529804.85,9.7824,3.7523,103.9911,0.6342,-0.2464,0.2861,-83.6223,,,450.4972,-78.0576,17.8668,22.7954,-109.0972,450.6243,20.1898,-0.0788,1.0823,-0.0721,-10.7955,-10.7955,-41.2171,-172.7535,2.1679
51,600665.SH,20070803,20060630,0.047,0.0511,0.5993,0.5993,0.5148,0.2292,0.1461,36794612.29,21355.64,77642309.14,2.9728,0.7466,0.5731,9.4869,0.1867,10.8772,0.1647,8881659.16,46704297.38,49921934.2,606657622.6652,425847622.6652,430493811.85,0.0,750186875.0,425125883.95,1359255213.69,1439930281.02,1414258664.97,2132157265.49,270263748.24,0.0511,1.8896,0.666,0.3753,0.1589,0.0649,0.8425,0.5914,8.5465,17.99,82.01,11.5233,8.5465,4.2897,6.8638,0.3698,0.7537,97.9421,3.848,10.8215,2.6962,2.46,0.0016,1.7818,1.4072,1.6787,5.3924,3.5636,46.0726,1.8543,1.9196,84.6707,15.3293,53.041,35.1844,63.818,61.8188,38.1812,0.6571,0.8543,1.1525,1.8138,1.1512,1.8119,3.1973,0.4062,856.5724,2.8144,1.4046,149213564.66,10.5374,4.7912,97.5498,2.1754,-0.1756,1.189,89.5189,38.2353,,6910.5263,-46.8396,44.0267,51.6275,-99.911,6927.8818,47.926,-0.7042,-4.3688,-0.6988,8.5336,8.5336,12.9053,2.6529,2.5022
52,600665.SH,20070427,20060331,0.0096,0.0096,0.192,0.192,0.5148,0.2292,0.1699,4610189.5,2424668.63,23987238.03,5.8049,1.8001,1.1775,4.0232,0.0589,3.5171,0.0536,1695033.12,8227330.95,,193603858.82,63603858.82,276521327.84,0.0,800471662.5,514414474.1,1375935630.81,1857200716.8,1681143528.4,2199620643.49,287364220.46,0.0098,1.9127,0.3014,0.3991,0.1053,0.0114,0.2689,0.0883,5.0114,17.3476,82.6524,11.9956,5.0114,3.226,8.698,0.0716,,98.7741,5.9267,5.95,0.5121,,0.1765,0.3191,0.2688,0.3063,2.0484,1.2764,43.4948,1.7697,1.8765,90.6136,9.3864,55.5677,36.3914,62.6158,35.8889,64.1111,0.5614,0.7697,1.2788,1.7206,1.2776,1.7189,2.6748,0.2015,1289.9759,1.0752,0.2729,141969457.9,5.8784,3.226,98.7741,0.5121,0.1765,0.2688,156.9369,,,573.1554,-10.0412,-14.2755,-4.3138,,572.9075,-6.4502,0.5097,-7.5971,0.5134,0.2958,0.2958,0.2958,-76.1347,2.2836
53,600665.SH,20060425,20051231,0.0931,,1.3197,1.3197,0.5148,0.2292,0.1589,769277.06,66303620.61,219831019.59,4.1153,1.3147,0.4177,58.3692,0.3855,29.2848,0.3665,88743506.24,92804008.5,98003727.14,-59555901.6526,223784098.3474,276015293.02,0.0,1010504427.62,800252494.35,1369442641.09,1857379341.09,1967326272.94,2380780506.42,279471250.72,0.0931,1.903,-0.1945,0.3881,-0.288,0.1289,-0.0827,0.3108,6.9806,23.1319,76.8681,8.6341,6.9806,3.0261,4.4674,1.1406,,90.7388,8.6425,9.7654,4.951,4.96,4.8942,3.5787,2.5582,3.0094,4.951,3.5787,48.0094,1.9234,1.9142,91.5614,8.4386,51.1039,42.4442,57.5558,46.3432,53.6568,-0.2349,0.9389,1.0651,1.356,1.0645,1.3552,1.7113,-0.1089,792.8809,2.5582,2.5865,136221840.45,8.6834,2.76,87.7081,2.2167,2.182,1.1176,-12.8937,9.9174,,64.7453,9.5333,10.0535,10.0277,50.5563,64.7526,7.5331,2.3118,6.9033,2.3199,37.4782,37.4782,157.5427,107.4389,2.3199
54,600665.SH,20051022,20050930,,,0.9031,0.9031,0.5148,0.2181,0.1282,299574.26,36731351.62,138768277.4,4.7349,1.3809,0.4774,36.6838,0.2686,24.3254,0.257,51197246.98,54180092.8,57391867.47,-98477905.9958,31522094.0042,336183922.85,0.0,839938193.48,665768963.93,1337714449.32,1865966240.22,1855214531.65,2180172300.49,249429278.93,0.051,1.861,-0.1408,0.3464,-0.3381,0.0752,-0.1368,0.0438,5.7035,21.3388,78.6612,8.2588,5.7035,3.1489,4.1821,0.9278,,92.1371,7.3494,8.3314,2.7641,,2.7417,2.1411,1.4657,1.7398,3.6855,2.8548,46.0435,1.8533,1.8888,92.6087,7.3913,52.3696,38.5262,61.4738,42.4787,57.5213,-0.2029,0.8775,1.1395,1.5956,1.1374,1.5926,2.0093,-0.0862,851.374,1.9543,1.4634,108430884.01,7.4036,4.0373,93.4734,0.9559,0.9548,0.4975,-42.8165,,,65.7087,21.8819,22.8369,12.7468,11.7828,65.7165,10.2953,0.0538,1.9025,0.0766,13.143,13.143,-18.4848,-25.2,2.2227
55,600665.SH,20050726,20050630,0.034,,0.5522,0.5522,0.5148,0.2181,0.1105,285487.81,23995050.65,88158744.52,4.0203,1.5696,0.6734,48.3973,0.1597,15.4709,0.1558,34643628.74,34259383.31,36561684.96,-111565288.2634,88434711.7366,348564355.37,0.0,904826175.02,546366329.1,1326377566.33,1881360570.03,1797236716.63,2232309894.61,236678891.51,0.034,1.843,0.0095,0.3287,-0.0822,0.0476,-0.1549,0.1228,6.1036,22.1698,77.8302,7.4968,6.1036,2.5845,4.2094,0.7029,,91.288,7.8562,8.6154,1.821,1.79,1.7996,1.3421,0.9508,1.1269,3.642,2.6842,48.2292,1.9316,1.9145,96.3615,3.6385,51.0377,40.5332,59.4668,49.6972,50.3028,0.011,0.9442,1.0591,1.4671,1.0582,1.4659,2.4276,0.0054,890.4187,1.9016,0.9512,25882719.72,7.9406,2.2565,90.1712,1.2661,,0.6699,20.2901,40.4959,,101.8764,48.0718,49.7531,39.3152,37.563,101.8716,35.9772,-0.914,3.6758,-0.8755,50.1616,50.1616,65.0227,142.9318,2.4549
56,600665.SH,20050426,20050331,,,0.1915,0.1915,0.5148,0.2181,0.137,,,29906425.05,4.1804,1.4299,0.5374,11.4247,0.0567,5.3983,0.0555,9109764.87,11308546.93,12467052.34,-60038091.562,-60038091.562,361642956.95,0.0,738613345.25,552653824.64,1345576310.5,1812201460.73,1834400022.87,2085173642.92,255755469.59,0.0102,1.87,-0.0637,0.3552,-0.3217,0.0157,-0.0834,-0.0834,5.3021,21.6924,78.3076,9.5847,5.3021,3.2025,5.0573,1.3249,,93.3923,6.6077,8.2026,0.5475,,,0.4549,0.2941,0.3533,2.19,1.8196,44.64,1.8064,1.851,96.6436,3.3564,54.5933,35.4222,64.5778,51.788,48.212,-0.0805,0.8171,1.2239,1.8231,1.223,1.8218,2.4348,-0.0417,1295.4313,1.1764,0.2958,25554600.26,6.8776,3.2025,93.3923,0.5475,,0.2941,-33.2837,,,-1890.625,17.4609,22.129,15.6633,,-1918.0296,12.8157,0.5376,-1.6735,0.549,28.3768,28.3768,28.3768,-74.533,2.5241
