,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600343.SH,20080422,20080331,0.0239,0.0239,0.4017,0.4017,0.8843,0.1276,0.6021,121401.59,4310900.3,18287118.65,1.9906,1.1547,1.1295,0.3794,0.1317,0.2713,0.0816,5646902.04,7513035.59,,-50268861.4899,-145268861.4899,150765773.13,2110834.55,164100000.0,107350764.45,427737598.47,252473418.01,299824182.46,699154950.4,134986640.68,0.024,2.614,-0.2045,0.7297,-0.7477,0.0406,-0.2717,-0.7852,6.4786,24.6107,75.3893,16.7724,6.4786,6.6034,7.882,2.287,-0.1124,92.4004,7.5996,10.111,0.9208,,0.8956,0.8247,0.5284,0.8359,3.6832,3.2988,37.2024,1.5924,1.8925,59.5446,40.4554,50.2021,23.4712,69.1671,80.4052,19.5948,-0.1484,0.5924,1.5256,2.9469,1.3494,2.6066,3.9845,-0.1193,568.2207,2.1136,0.4865,288844864.3,7.824,6.6034,92.4004,0.9208,0.8956,0.5284,-50.9062,-29.83,-29.83,13.44,-29.9847,-28.3242,-29.83,-31.3294,13.44,-0.48,0.92,-12.15,0.92,1.9907,1.9907,1.9907,-27.5459,7.1788
45,600343.SH,20080326,20071231,0.19,0.19,2.1028,2.1028,0.8843,0.1276,0.5781,10624721.34,23854011.28,102796543.41,1.6456,1.1184,1.0948,2.2207,0.7088,1.4416,0.4411,31575071.72,51275779.57,70022438.04,-40965282.7709,63474717.2291,178463726.02,2110834.55,259100000.0,64020812.15,422401925.7,243741567.24,247762379.39,789341002.56,130554338.79,0.1863,2.59,0.07,0.7057,0.3765,0.2772,-0.2214,0.3431,9.5545,26.4252,73.5748,16.8092,9.5545,6.9934,7.7997,2.0162,1.0627,91.8832,8.1168,13.1811,7.4628,7.46,5.1641,5.8145,4.2147,6.1243,7.4628,5.8145,45.3312,1.8292,1.9091,64.0577,35.9423,43.5504,32.8248,60.7029,85.8735,14.1265,0.0346,0.8292,1.0898,1.8493,0.9607,1.6303,6.5979,0.0297,397.5128,4.2147,3.909,291859396.35,11.2982,6.9811,93.165,3.6116,1.4765,1.9481,41.662,66.07,66.07,216.67,18.4086,64.76,66.07,36.59,213.52,2.52,7.92,22.19,7.75,37.7246,37.7246,9.6049,23.6601,7.752
46,600343.SH,20071024,20070930,0.0944,0.0944,1.4864,1.4864,0.8843,0.1098,0.5051,566832.1,16903336.69,68359370.95,1.8476,1.0784,1.0557,1.5883,0.5539,1.0516,0.3357,23781311.07,30978648.32,,-68377228.9794,-48937228.9794,165542676.97,13250000.0,174100000.0,90518905.2,415783780.88,237015729.84,267534635.04,665513277.29,113749992.77,0.0944,2.4992,-0.19,0.6149,-0.2355,0.1675,-0.3696,-0.2645,7.09,24.8595,75.1405,15.3009,7.09,6.9985,5.7201,2.5823,0.5582,91.3517,8.6483,11.2657,3.8522,,3.7272,3.7823,2.3804,3.9149,5.1363,5.0431,41.7968,1.7181,1.806,61.1933,38.8067,49.2456,26.1603,69.4725,79.243,20.757,-0.1231,0.7181,1.3102,2.6556,1.1782,2.3882,4.5933,-0.0976,425.0469,3.1739,2.133,281082875.13,8.6834,8.4228,93.421,0.9697,0.8651,0.5911,8.9997,-9.34,-7.76,39.06,1.1886,-0.7938,-9.34,-7.6869,39.06,-0.57,3.93,6.34,3.93,54.1207,54.1207,23.9995,-33.0476,4.9318
47,600343.SH,20070815,20070630,0.0703,0.0703,0.9686,0.9686,0.8843,0.1098,0.4809,85810.95,12922812.6,45424573.89,1.7088,1.0979,1.0545,1.0476,0.3449,0.6828,0.2132,17478745.46,21635509.06,31047970.73,-51805229.0776,17634770.9224,165189252.45,11200000.0,224100000.0,86573759.83,410263109.27,233388758.06,259962517.89,710397218.73,109288447.52,0.0703,2.4751,-0.23,0.5907,0.0412,0.1169,-0.28,0.0953,8.0254,25.3507,74.6493,14.4865,8.0254,6.237,5.9843,2.2653,0.7299,90.2454,9.7546,12.0744,2.8826,2.882,2.8636,2.5748,1.7113,2.6477,5.7652,5.1496,45.1619,1.8235,1.862,63.4514,36.5486,46.264,31.5457,64.4551,82.2217,17.7783,-0.1308,0.8235,1.1433,2.0432,1.0244,1.8307,4.7389,-0.1075,425.0927,3.4226,1.5481,276484661.99,9.8092,6.1684,91.1468,1.4723,1.462,0.889,0.605,-9.68,-9.68,-60.01,3.85,1.27,-9.68,-5.59,-60.01,-0.44,2.92,11.69,2.92,77.1239,77.1239,75.7483,16.7171,5.0224
48,600343.SH,20070423,20070331,0.0341,0.0341,0.3938,0.3938,0.8843,0.1098,0.4448,38948.32,6277646.88,21039994.77,1.6816,1.0249,0.9779,0.4673,0.1509,0.2769,0.0908,8065237.26,9922038.1,,-55287259.9975,-35347259.9975,146337528.6,11200000.0,174600000.0,82325830.46,402850781.24,198288825.98,250614656.44,653299069.11,102596419.18,0.0341,2.4389,-0.22,0.5546,-0.189,0.0536,-0.2989,-0.1911,9.3813,28.8792,71.1208,16.5683,9.3813,6.337,7.7456,2.4857,0.8211,88.9298,11.0702,13.6188,1.4101,,1.4015,1.2367,0.8519,1.3064,5.6404,4.9468,40.9623,1.6938,1.7911,60.336,39.664,49.6833,26.7259,69.0641,87.5955,12.4045,-0.1502,0.6938,1.3585,2.5842,1.2129,2.3073,4.8934,-0.1316,510.7294,3.4076,0.7873,273266144.76,11.1331,6.337,88.9298,1.4101,1.4015,0.8519,-59.9819,6.66,6.33,-117.84,11.2547,11.8868,6.66,12.9137,-117.84,0.03,1.42,2.12,1.42,79.1705,79.1705,79.1705,154.8875,5.5726
49,600343.SH,20080326,20061231,0.11,0.11,1.5268,1.5268,0.8843,0.1106,0.4087,4645239.88,16111812.55,81943856.07,1.6984,1.0735,1.0388,2.056,0.6437,1.4253,0.3877,26350975.33,30238533.11,44799392.8,-14793577.3232,20266422.6768,155780287.6,11310000.0,154660000.0,29589448.55,395697242.98,195872499.41,195461947.96,626709551.26,96082501.42,0.1122,2.4037,-0.0622,0.5194,-0.0221,0.1635,-0.08,0.1095,7.9376,29.0113,70.9887,15.745,7.9376,5.947,8.4031,1.3949,3.4719,90.6707,9.4409,10.7056,4.793,4.5049,3.7204,4.1503,3.0772,4.2305,4.793,4.1503,40.5329,1.6816,1.6824,60.0041,39.9959,49.8485,24.6781,70.9549,87.1609,12.8391,-0.0411,0.6816,1.3821,2.8752,1.2298,2.5585,13.3729,-0.0358,439.92,3.0772,2.8489,268503332.98,9.4442,6.2129,96.9585,0.3362,-0.4968,0.2726,43.2506,-4.8443,,-162.7016,-1.2808,-1.2031,-2.9651,-21.7948,-162.7507,-8.033,5.5134,19.6607,5.5105,52.9261,52.9261,56.8446,-52.5717,5.5105
50,600343.SH,20071024,20060930,0.1042,0.1042,0.9644,0.9644,0.8843,0.0993,0.3981,958119.94,18310872.32,50662427.32,1.7664,1.1299,1.0742,1.2729,0.4105,1.2362,0.2479,23186741.38,28796556.31,,-98938518.25,-53938518.25,130358901.3,13719700.0,164660000.0,70859758.21,420856248.54,203110437.58,243970195.79,632022966.53,92019554.82,0.1042,2.3817,-0.3055,0.4974,-0.1853,0.1557,-0.5348,-0.2916,11.3665,28.395,71.605,14.2339,11.3665,5.7919,5.7921,2.6498,0.727,87.0044,13.1722,16.1397,4.4704,,4.2481,4.001,2.8177,4.0211,5.9605,5.3347,39.7807,1.6606,1.6698,60.3181,39.6819,54.227,26.0529,69.7155,85.8393,14.1607,-0.2132,0.6606,1.4272,2.6759,1.3631,2.5559,5.9393,-0.183,516.8889,3.7569,2.6772,289028310.88,13.4899,5.8902,91.3644,1.1102,1.0249,0.7333,-38.3142,,,-2313.7681,19.3984,22.3636,18.4751,15.3478,-2310.9727,11.9387,4.5476,16.9928,4.5465,50.7303,50.7303,87.4291,-30.3662,5.8392
51,600343.SH,20070815,20060630,0.0786,0.0779,0.5468,0.5468,0.8843,0.0993,0.3731,584292.52,13818615.66,32895721.31,1.929,1.3276,1.2782,0.7652,0.2364,0.7331,0.144,16515128.56,20199247.76,25712279.17,-47714558.8405,-2714558.8405,101016430.27,13719700.0,164660000.0,32785461.91,418212138.28,218954945.91,221740407.82,627408889.95,87391443.1,0.0779,2.3567,-0.1455,0.4724,0.0206,0.1092,-0.2579,-0.0147,14.5447,32.5174,67.4826,14.9395,14.5447,5.7169,6.3847,2.838,0.6997,83.6748,16.6368,19.967,3.3595,3.3899,3.2232,2.8743,2.0937,2.8489,6.719,5.7486,37.6471,1.6038,1.6392,61.2591,38.7409,56.3518,26.2444,69.4906,84.3521,15.6479,-0.1142,0.6038,1.5605,2.6478,1.4968,2.5399,12.756,-0.0963,579.9281,4.1874,2.0495,270574004.67,17.1562,4.7171,84.1303,1.9646,1.9132,1.2202,-12.9712,46.9159,,-53.481,40.8908,45.2654,45.3884,39.0458,-53.4058,36.7053,3.4502,11.874,3.4483,31.1234,31.1234,31.5947,32.1637,6.3517
52,600343.SH,20070423,20060331,0.0332,0.032,0.2198,0.2198,0.8843,0.0993,0.3266,362436.57,5559686.09,14246680.74,2.1436,1.4248,1.3366,0.3262,0.103,0.3097,0.0614,6913848.27,8527635.3,,-44296217.78,-44296217.78,91476984.64,13719700.0,119660000.0,20813167.24,407396889.05,207142169.99,197955337.23,556845425.26,78780358.05,0.032,2.3102,-0.103,0.4258,-0.158,0.0461,-0.2394,-0.2394,15.1173,35.0364,64.9636,17.4229,15.1173,7.2045,7.0747,3.1437,0.2444,82.997,17.8281,20.9717,1.3954,,1.31,1.2868,0.9276,1.278,5.5816,5.1472,33.9641,1.5143,1.5615,58.6487,41.3513,61.5364,21.4889,76.75,80.5566,19.4434,-0.1052,0.5143,1.9007,3.5716,1.8118,3.4046,19.574,-0.0848,701.6376,3.7104,0.8936,254639428.96,17.8281,7.2045,82.997,1.3954,1.31,0.9276,-46.8762,,,10.4348,51.4785,51.4152,47.787,39.3397,10.4035,46.1178,1.4091,-0.201,1.4052,30.4282,30.4282,30.4282,-1.0801,1.1423
53,600343.SH,20060324,20051231,0.1156,,0.9984,0.9984,0.8843,0.0993,0.2946,789365.09,20601970.84,64810155.29,2.1162,1.4846,1.4265,1.6431,0.4678,1.6216,0.2964,26518837.26,30639431.42,39991422.09,15982661.0416,56285461.0416,66276221.32,12730000.0,153331031.41,25259526.38,400823565.87,211642670.16,206902196.54,574787727.23,72858235.39,0.1156,2.2781,0.0992,0.3938,-0.0356,0.1656,0.0864,0.3042,12.2611,35.0894,64.9106,20.2642,12.2611,6.4094,11.8424,2.0125,,85.9,14.6249,16.5887,5.0932,5.0747,4.9052,4.9176,3.6347,3.9055,5.0932,4.9176,35.0235,1.539,1.4835,60.4861,39.5139,60.4218,26.6761,73.3239,81.6086,18.3914,0.0968,0.5513,1.814,2.7487,1.7252,2.6141,15.8682,0.079,562.1839,3.6347,3.4333,242371234.52,14.6185,3.6912,89.5785,1.224,1.1286,0.8648,23.8091,4.5208,,437.415,8.3314,8.5647,4.5579,15.188,437.4931,3.8354,0.694,13.8355,0.6958,28.8704,28.8704,34.5954,2.5866,0.6958
54,600343.SH,20051029,20050930,,,0.6398,0.6398,0.8842,0.082,0.2841,389683.4,15874493.55,42163571.83,2.2759,1.5351,1.4893,1.0716,0.3057,1.1044,0.1957,19150616.58,22300196.75,28487485.82,20793976.4989,50793976.4989,64978426.77,1730000.0,134648951.78,24566807.62,399596300.25,216424429.64,210991237.26,550957748.01,67731076.41,0.0879,2.2503,0.0138,0.3661,-0.1274,0.1205,0.1124,0.2746,14.4188,35.62,64.38,18.8673,14.4188,7.9326,8.7127,2.2221,,83.8388,16.6288,18.8393,3.8963,,3.8029,3.6874,2.8222,3.0354,5.1951,4.9165,32.1249,1.4733,1.4488,61.5913,38.4087,63.7522,24.4391,75.5609,84.2419,15.7581,0.0151,0.4837,2.0675,3.0918,1.9845,2.9677,16.2657,0.0127,667.2804,3.7629,2.6893,224930949.7,16.6172,9.9604,82.6814,1.5389,1.4369,1.0978,48.7556,,,106.6893,13.8485,14.0682,11.8386,3.5319,106.6958,10.8499,-0.5348,7.5584,-0.5342,25.8703,25.8703,12.9699,-0.2266,0.892
55,600343.SH,20050810,20050630,0.0535,,0.417,0.417,0.8842,0.082,0.2497,-31670.22,9938177.67,25483530.78,2.4921,1.7066,1.6477,0.6913,0.2003,0.8156,0.1301,12006900.74,13577180.15,17584205.14,19942841.126,39942841.126,60686321.06,1650000.0,122631497.12,8231566.18,393017539.44,228767672.75,206999238.93,532582623.85,61373406.91,0.0535,2.216,-0.0948,0.3317,-0.1041,0.0734,0.1078,0.2159,13.3684,33.0306,66.9694,16.9605,13.3684,6.8491,7.9802,2.1312,,84.4571,15.4834,17.5981,2.3914,2.3392,2.3991,2.2888,1.7387,1.8811,4.7828,4.5776,30.6414,1.4418,1.432,63.2956,36.7044,65.1065,23.0258,76.9742,82.8889,17.1111,-0.1144,0.4512,2.2163,3.343,2.1248,3.2049,47.7452,-0.0948,659.6692,3.4774,1.67,205553118.38,15.486,4.6035,84.2931,1.4172,1.429,1.0345,8.1205,,,53.1621,1.1657,1.1764,0.4417,-5.613,53.1525,-0.0489,-2.0509,3.587,-2.0532,34.0486,34.0486,25.07,49.6104,0.4908
56,600343.SH,20050427,20050331,,,0.1685,0.1685,0.8842,0.082,0.2179,17177.79,3990024.43,11263697.79,3.2173,2.2104,2.1224,0.2897,0.0817,0.328,0.0537,4747238.11,5270210.01,7105617.19,962986.2601,962986.2601,50256437.77,1650000.0,96295031.69,-21062809.82,405152742.65,258435341.03,207372531.21,518846853.19,55474101.68,0.0217,2.2841,-0.115,0.2999,-0.0881,0.0285,0.0052,0.0052,13.4557,36.1292,63.8708,20.2213,13.4557,10.1607,8.513,1.5476,,84.699,15.3506,16.9046,0.9529,,0.9488,0.9071,0.722,0.771,3.8116,3.6284,25.5843,1.3438,1.3816,64.7346,35.2654,69.9422,18.5594,81.4406,78.6439,21.3561,-0.1825,0.3507,2.8512,4.3881,2.7338,4.2074,,-0.1435,821.7395,2.888,0.6897,187821349.78,15.357,10.1607,84.699,0.9529,0.9488,0.722,-68.239,,,45.6778,64.1413,64.2099,61.5025,61.2466,45.6783,53.0998,0.9592,-0.5975,0.9574,49.9199,49.9199,49.9199,-37.4038,5.4884
