,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000027.SZ,20080430,20080331,0.12,0.12,1.23,1.2281,2.3299,0.9067,0.9702,35760.28,269053779.64,621858475.99,0.9926,0.884,0.769,2.3779,0.3512,0.2515,0.1027,430238504.85,511591252.55,,187722961.7717,3025221859.8617,5040599067.58,71949972.36,9070210682.15,3373135409.03,10688711111.47,-69442956.7,-1468738761.76,23107302020.0,4133729846.04,0.1222,5.199,0.23,1.8768,0.8625,0.2323,0.0852,1.3735,12.1839,22.9911,77.0089,6.3178,12.165,0.2413,2.1322,3.9344,0.0952,84.118,14.9518,18.8851,2.3709,,2.3706,1.9401,1.2497,1.8524,9.4836,7.7604,50.2581,2.0104,2.3233,32.8454,67.1546,37.8766,39.2526,49.5544,65.8432,34.1568,0.0539,1.0104,0.8074,1.2624,0.7536,1.1784,3.1688,0.0355,78.9463,4.9988,1.0205,13733968027.47,14.9506,0.2413,84.118,2.3709,2.3706,1.2497,18.6037,-45.45,-45.45,-43.9,-33.6392,-33.9014,-39.74,32.949,-38.48,-2.75,1.76,15.1,1.79,10.8848,10.7133,10.7133,-42.704,129.2406
45,000027.SZ,20080429,20071231,0.79,0.79,4.7022,4.7022,2.3602,0.9067,0.848,1250933090.68,346788167.42,2830349296.31,1.0474,0.8962,0.8364,9.4082,1.418,0.9992,0.445,2063531094.74,2562360696.28,3634547944.63,1379063917.7898,1503302269.4198,2594972481.56,86618684.63,8061774203.03,4263313685.62,10480886025.07,278704404.99,-237533123.48,21836655567.0,3864640306.12,0.7254,5.1073,1.32,1.7547,-1.0237,1.1634,0.6261,0.6825,18.7675,27.3288,72.6712,6.537,18.7675,0.3254,3.1969,3.0147,0.2564,80.0753,20.3643,24.7412,15.9708,16.6,3.4665,11.01,8.3517,10.8647,15.9708,11.01,43.8178,1.7799,2.3264,25.1074,74.8926,42.7473,36.9185,51.5135,54.7053,45.2947,0.4551,0.7799,1.047,1.3953,0.9756,1.3001,2.4584,0.249,78.9489,8.3517,6.8651,13144501505.49,22.1244,0.3484,85.6672,11.3896,-3.7532,3.9626,17.9612,14.49,14.49,1.54,2.7434,2.47,15.68,-17.63,2.87,-1.57,27.46,11.31,28.42,10.1023,10.1023,13.6864,44.1179,28.4239
46,000027.SZ,20071031,20070930,0.5459,0.5459,4.6956,4.6956,0.8486,1.6046,0.9375,-511609.78,656960465.52,1562275391.89,3.6971,3.0985,3.0014,5.8397,0.8392,0.7616,0.335,1388419867.01,1446619554.58,,-1389607627.1991,-1404356826.3991,1083801530.08,2303555.11,2309867719.08,-938813566.2,5046359345.63,3651302498.28,672621213.0,10600168786.48,3056895359.12,0.5459,4.3907,1.52,2.5421,0.1078,1.203,-1.1556,-1.1679,21.7195,27.6686,72.3314,2.5016,21.7195,0.3062,1.3892,0.8062,0.2569,75.4105,24.8324,25.6203,9.3518,,9.3591,8.5817,7.2751,8.8007,12.4691,11.4423,29.0595,1.4096,2.4015,42.8289,57.1711,43.1819,21.7909,49.8087,39.8649,60.1351,1.3508,0.4096,1.5547,2.2858,1.486,2.1847,,0.5385,99.8706,9.7001,3.8942,5761445714.53,24.8141,0.2818,75.8134,4.662,4.6564,3.6978,28.8335,29.2071,29.2071,37.83,20.9437,20.8017,29.2028,27.2099,37.83,7.4478,12.92,3.47,12.91,7.281,7.281,-1.9094,6.1925,20.247
47,000027.SZ,20070718,20070630,0.35,0.35,3.0364,3.0364,0.7786,1.6046,0.7447,-798198.73,418465939.31,1032039220.34,2.9593,2.4992,2.4825,3.769,0.5482,0.4889,0.2179,905870075.14,951402045.85,1232817811.78,-963828150.5316,-1096828150.5316,1495349215.72,2014864.45,2194457614.08,-1053870373.34,4733982855.26,3223667845.77,125339858.35,9992560570.66,2825036098.12,0.3473,4.1279,1.04,2.3493,0.1075,0.7912,-0.8015,-0.9121,21.8516,28.2652,71.7348,2.8174,21.8516,0.3195,1.3479,1.1499,0.3454,75.1903,24.9671,26.0567,6.0871,8.55,6.0988,5.677,4.7609,5.9218,12.1742,11.354,32.1309,1.4734,2.4424,42.3764,57.6236,41.2012,21.9609,49.6753,44.5674,55.4326,0.7618,0.4734,1.3445,2.262,1.2823,2.1572,,0.3395,101.676,9.5218,2.4922,5848094952.13,24.9271,0.3068,75.6657,4.3282,4.3397,3.4937,34.6403,40.0,40.0,79.31,34.71,34.34,38.71,47.14,78.51,1.3,6.17,1.73,6.16,13.0696,13.0696,13.5695,2.7148,19.0429
48,000027.SZ,20070427,20070331,0.17,0.17,1.4639,1.4639,0.6282,1.6046,0.9211,-226630.94,202373742.16,523004446.13,5.3394,4.5474,4.3809,1.7765,0.2543,0.2336,0.1038,445726636.52,474659513.44,,-2416443411.6264,-2456443411.6264,871922144.97,2136844.49,2287792193.33,-1269830336.7,4834534666.62,4382459730.18,962837200.15,11009195886.21,3037150355.67,0.1681,4.1539,0.4976,2.5257,0.3679,0.3947,-2.0095,-2.0428,22.1302,29.7103,70.2897,3.1856,22.1302,0.3332,1.4087,1.4437,0.9022,74.6796,25.5464,26.964,2.9394,,2.9427,2.7994,2.2976,2.8207,11.7576,11.1976,26.6076,1.3625,2.4655,45.378,54.622,40.6836,20.7807,45.3716,31.9409,68.0591,0.5925,0.3625,1.5798,2.1833,1.529,2.1132,,0.1893,109.2933,9.1904,1.1922,5970755563.12,25.5203,0.3332,74.6796,2.9394,2.9427,2.2976,33.9923,54.55,54.55,49.46,45.878,45.8932,49.0,31.8503,49.46,1.01,6.81,5.21,6.82,12.5374,12.5374,12.5374,-49.6645,8.07
49,000027.SZ,20080429,20061231,0.69,0.69,7.8224,7.8224,3.4627,1.5288,1.2926,96067101.17,704043138.72,2616538502.04,1.8307,1.6548,1.6241,9.8613,1.4552,1.2548,0.5658,2007949052.32,2304731410.41,3203348086.67,3967097073.9033,5214443000.9733,3833591628.29,18916629.29,6205312874.97,176809479.29,8038519275.63,3835128912.95,-1410174482.73,18175149813.76,3392796924.51,1.1486,7.2841,2.1622,2.8215,0.3943,1.9166,3.2991,4.3364,20.1121,27.8166,72.1834,5.1302,20.1121,0.2733,3.2271,1.6298,0.6211,78.6533,21.8229,24.5018,20.6845,17.41,10.544,13.8629,11.3793,15.4525,20.6845,13.8629,45.66,1.8403,2.4899,38.3696,61.6304,36.4928,34.1417,48.193,45.9025,54.0975,0.5632,0.8403,0.8709,1.4116,0.7992,1.2954,45.4643,0.2585,77.0592,11.3793,8.3075,11731267975.15,23.7712,0.2909,79.3874,13.2786,2.8533,5.4161,30.73,15.0,,25.9876,33.8007,38.7987,83.4622,1.9556,25.9892,-3.7529,94.762,96.279,90.6158,36.1584,36.1584,136.4388,92.7339,90.6158
50,000027.SZ,20071031,20060930,0.4225,0.4225,4.3769,4.3769,0.5272,1.4274,0.7545,50426802.86,516438125.84,1307715336.94,3.2304,2.7363,2.5672,7.4813,1.1646,1.0436,0.4734,1153927950.78,1212597773.74,,-199640782.88,-219640782.88,1212533924.08,1200000.0,2229908780.87,-516496788.18,4007366654.47,3150469439.41,604063870.36,9801015369.32,2623776299.52,0.4225,3.6514,1.1034,2.1819,-0.1368,1.0084,-0.166,-0.1827,18.9433,24.8465,75.1535,2.5345,18.9433,0.2595,1.2725,1.0025,0.0995,78.0755,22.0272,23.0393,11.3082,,11.4943,10.9059,8.9671,12.3621,15.0776,14.5412,31.2639,1.4548,2.4747,41.4263,58.5737,36.3818,22.7518,44.7994,41.0186,58.9814,0.9393,0.4548,1.275,1.969,1.1637,1.7971,,0.3853,84.3983,11.9561,4.5696,5672522932.62,22.0368,0.2242,77.1263,4.376,4.8972,3.5341,30.7113,,,-1.9636,-5.6558,-5.8533,-11.9718,19.7827,-1.9705,8.6968,-2.369,-1.8523,-4.4478,2.0773,2.0773,11.3469,25.815,7.7677
51,000027.SZ,20070718,20060630,0.27,0.25,2.6854,2.6854,0.5262,1.4274,0.5569,16718592.21,306824898.26,766469872.28,2.1741,1.8139,1.7231,5.048,0.6957,0.6659,0.2856,669617771.82,704840135.68,962259114.89,1309631223.1425,1614631223.1425,1691159354.17,1200000.0,2554800812.47,-558237237.52,3767767080.04,2596091516.02,3053466.03,9698526720.21,2386211920.92,0.2504,3.4676,0.5839,1.9844,0.1681,0.5861,1.0891,1.3427,18.0056,23.7354,76.2646,2.5864,18.0056,0.2817,1.4476,0.8571,0.141,79.2638,20.9558,21.8269,6.8709,6.95,7.0012,6.2338,5.1424,7.2176,13.7418,12.4676,37.2856,1.5945,2.58,42.2026,57.7974,33.077,26.3422,42.994,52.0621,47.9379,0.3175,0.5945,0.9818,1.6321,0.8871,1.4748,,0.1653,90.9844,10.2848,2.6631,5782781534.73,20.9808,0.2713,78.021,3.7636,3.4882,2.7891,18.1252,12.5,,-9.529,-15.7229,-15.5382,-20.8221,5.8591,-9.5219,-1.6231,-7.2834,1.4993,-9.2575,-3.0085,-3.0085,-5.3572,19.5156,5.9731
52,000027.SZ,20070427,20060331,0.11,0.11,1.3008,1.3008,,,,-112606.68,153487477.14,359356092.14,,,,,,,0.138,303668903.62,323698524.73,,,,,,,,4622051256.19,,,4622051256.19,,0.1128,3.8437,0.3329,,0.2255,0.2692,,,16.811,22.9733,77.0267,2.6503,16.811,0.2928,1.3493,1.0082,0.6587,80.5867,19.7077,20.6938,2.9438,,3.3304,2.8558,2.32,4.7314,11.7752,11.4232,,,2.4594,,,40.379,,100.0,,,,,,,,,,,,9.28,1.1969,,19.6856,0.2928,80.5867,2.9438,3.3304,2.32,25.5942,,,1.0625,-25.4614,-26.127,-32.6411,8.5376,1.08,-13.6468,2.7727,1.9964,0.5847,-0.3771,-0.3771,-0.3771,-46.3819,11.329
53,000027.SZ,20060419,20051231,0.6,,5.7451,5.7451,0.5262,1.4531,0.8543,62280970.64,690538844.94,1804196351.57,4.5075,3.7849,3.7079,10.5135,1.5238,1.4258,0.6273,1577177063.87,1677826133.94,2245809601.84,832983211.6024,872983211.6024,634576763.4,3750000.0,2467819931.79,-427207970.12,4502698668.82,3482932716.03,946331870.94,7063002659.07,2774630761.8,0.6,3.74,1.7162,2.3074,0.0659,1.3953,0.6927,0.726,20.6411,26.116,73.884,3.3313,20.6411,0.2541,2.0872,0.99,,77.4939,22.2074,24.2867,17.2072,17.31,15.7836,15.2344,12.9476,11.0331,17.2072,15.2344,27.6775,1.3827,2.5173,39.8831,60.1169,40.1216,34.9401,65.0599,31.969,68.031,2.0782,0.676,1.4794,1.862,1.4496,1.8246,,0.6644,76.9767,12.9476,6.8355,6241319428.62,23.319,0.3173,66.4408,7.3611,5.984,5.2637,40.529,7.1429,,2.6558,6.6928,14.3672,14.1259,1.37,2.65,3.1909,11.976,3.8728,10.5968,18.2383,18.2383,2.2274,66.9326,10.5968
54,000027.SZ,20051029,20050930,,,4.2878,4.2878,0.4498,1.2131,0.7312,2588346.16,431146015.98,1144220781.61,2.5947,2.1993,2.1654,7.5408,1.1686,1.1655,0.4615,971682081.05,1011840961.1,1697497390.77,1355422802.3454,1585422802.3454,733665546.38,3750000.0,3207025753.25,544245439.68,3800076045.88,2601608979.87,836591544.58,7281342865.49,2338053374.89,0.3607,3.3882,1.1255,1.9443,-0.0994,0.8415,1.1272,1.3184,16.2472,22.1917,77.8083,3.1742,16.2472,0.2326,1.9818,0.9598,,81.2504,18.604,19.6243,10.5413,,10.4784,9.2266,7.6388,6.2566,14.0551,12.3021,35.4431,1.549,2.6653,38.0363,61.9637,34.1459,44.0444,55.9556,41.3602,58.6398,0.8296,0.9681,1.0329,1.2704,0.9634,1.1849,6.9823,0.3431,74.1471,10.1851,3.9551,6290022011.4,18.6644,0.2157,81.1814,3.6185,3.5286,2.6374,31.6109,,,-11.974,-14.9085,-14.5366,-18.9579,-17.574,-11.9723,-24.3409,1.4431,3.0058,-1.9394,24.8859,24.8859,24.1655,9.4446,7.3564
55,000027.SZ,20050817,20050630,0.24,,2.7687,2.7687,0.4498,1.2131,0.6153,-1012910.06,289842835.72,740410639.98,2.0288,1.6943,1.6621,5.1891,0.7341,0.7382,0.295,627264536.88,642521430.16,1128906184.24,1418202407.9109,1658202407.9109,730055213.38,3750000.0,3756777772.19,899934926.52,3654137144.96,2271296426.89,892049728.44,7691534761.11,2198656455.48,0.2402,3.2722,0.6454,1.8284,0.0619,0.5343,1.1794,1.379,16.2556,22.2386,77.7614,3.2542,16.2556,0.2419,2.2057,0.8066,,81.2883,18.5198,19.2985,7.1407,6.94,7.1658,5.799,4.8847,4.0466,14.2814,11.598,39.546,1.6542,2.7392,39.4435,60.5565,32.1799,48.843,51.157,49.1618,50.8382,0.3515,1.1413,0.8762,1.0474,0.8137,0.9727,4.0604,0.1728,77.5503,9.7694,2.6068,6257104598.12,18.4957,0.2125,81.8155,3.6532,3.671,2.3311,21.5977,-18.284,,12.0292,-16.6889,-16.8199,-17.4393,-15.1124,12.0179,-17.2582,-2.0299,5.1013,-5.2983,25.2847,25.2847,30.5696,4.2383,-1.163
56,000027.SZ,20050422,20050331,,,1.3057,1.3057,0.4498,1.2131,0.7966,-291616.09,141414129.54,358292162.57,2.4232,2.1391,2.0619,2.2535,0.3287,0.3533,0.1365,309747482.56,319501350.56,556108698.56,582509109.1119,792509109.1119,1021842833.7,3750000.0,3205820088.77,-49641171.02,3863676826.38,2915378426.95,686612505.96,7357524795.83,2416733867.09,0.1174,3.4526,0.3294,2.0098,0.3934,0.2657,0.4844,0.6591,17.2929,22.8189,77.1811,3.2198,17.2929,0.2747,2.0316,0.9135,,80.6975,19.2274,20.3484,3.3978,,3.4049,2.8291,2.4042,2.0246,13.5912,11.3164,35.9115,1.5603,2.7192,42.1281,57.8719,32.7905,43.572,56.428,48.4126,51.5874,0.1933,1.0192,0.9812,1.2951,0.9131,1.2052,,0.0936,79.9024,9.6168,1.2496,6189109028.38,19.4349,0.2747,80.6975,3.3978,3.4049,2.4042,25.2253,,,-22.8391,-17.4564,-16.5086,-19.4087,-13.8499,-22.8415,-21.3399,3.3713,9.0586,-0.0768,19.8494,19.8494,19.8494,-4.1765,9.2607
