,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000034.SZ,20080429,20071231,-0.69,-0.69,1.2232,1.2232,1.0618,0.2113,-5.1308,-43980812.14,-205796401.45,37736441.98,0.2523,0.1896,0.178,7.085,1.0313,6.7758,0.7796,-191943989.26,-195813918.89,-183540736.21,75698059.38,65241262.3,561736257.19,328825569.98,282433029.08,257384373.89,-896176429.06,-631167423.69,-373783049.8,-578750713.22,-1530642091.33,-0.6902,-2.8576,0.06,-4.9195,0.0244,-0.6293,0.2433,0.2097,-57.7318,9.9156,90.0844,15.9091,-57.7318,2.6083,7.7354,5.5654,44.2513,150.4352,-50.5704,-51.4521,,,,-40.1115,-45.0072,,,-40.1115,376.1876,,,68.3112,31.6888,-287.41,,,71.967,28.033,0.0228,,-0.758,-3.1481,-0.764,-3.1731,-3.4819,0.0164,121.7266,-45.0072,-43.9909,49604703.81,-57.6569,3.6867,273.0456,,,-40.1671,15.5394,104.59,104.59,500.0,-42.3473,116.67,104.59,0.02,429.21,,41.05,-50.6,53.23,2.4663,2.4663,-6.57,-4161.2972,46.1391
46,000034.SZ,20071029,20070930,-0.11,-0.11,0.9056,0.9056,1.0531,0.2113,-3.9003,-10067562.45,-24974188.16,36629872.43,0.5993,0.4598,0.4004,3.7338,0.5491,5.9831,0.4362,-20973517.89,-16627672.29,,-34777152.94,-43522652.94,533744391.07,219378321.17,302473452.4,284030462.25,-539245485.27,-335055855.9,-51025393.65,-125654599.66,-1147810938.45,-0.1126,-1.636,0.0125,-3.6891,-0.0037,-0.0534,-0.1118,-0.1399,-11.0275,12.9997,87.0003,16.2257,-11.0275,2.2302,8.8803,5.1152,4.0218,107.4434,-7.4434,-5.9011,,,,-2.5739,-4.81,,,-3.4319,168.231,,,79.8705,20.1295,-85.9399,,,79.2176,20.7824,0.0046,,-0.4822,-1.6829,-0.5108,-1.7828,-1.8985,0.0037,181.7926,-6.4133,-5.4244,57472371.38,-11.0163,1.506,103.7709,,,-3.5308,1.9718,-120.0,-120.0,-92.6,39.7161,-97.4482,-112.6938,,-92.6,,16.3343,10.9,-7.93,6.0632,6.0632,14.3019,58.3234,15.1526
47,000034.SZ,20070827,20070630,-0.03,-0.03,0.5626,0.5626,1.0531,0.2113,-3.8192,8455497.92,-18236094.87,21063711.6,0.5973,0.4578,0.3953,2.381,0.3416,3.5614,0.2661,-16949272.94,1014302.16,,-54544075.68,-60909575.68,538247346.08,219330386.04,298601564.7,281190977.38,-513698910.18,-337031164.48,-55840187.1,-106582562.7,-1122549784.79,-0.0314,-1.5548,0.006,-3.6079,-0.007,0.0033,-0.1753,-0.1958,-4.8571,12.0325,87.9675,17.3203,-4.8571,2.6717,9.1195,5.5291,4.1601,109.6821,-9.6821,0.5794,,,,0.1542,-1.2927,,,0.3084,162.2407,,,76.7775,23.2225,-78.9098,,,79.2336,20.7664,0.0021,,-0.458,-1.6201,-0.4864,-1.7203,-1.8269,0.0017,191.8175,-2.5854,-1.4869,65017097.02,-4.852,2.7428,111.1565,,,-0.4316,4.9859,66.0,66.0,-96.0,40.0,71.0,66.0,34.05,-96.2,-3.98,-2.0,15.06,-2.0,0.6724,0.6724,5.4016,-32.3921,4.2636
48,000034.SZ,20070428,20070331,-0.02,,0.2845,0.2845,1.0574,0.2113,-3.807,1611682.97,-7607053.38,9555263.27,0.5916,0.4563,0.3933,1.1981,0.1734,1.7604,0.134,-7293396.15,-697980.46,,-48956888.92,-52236888.92,463682797.56,219240599.19,374171564.7,355846230.74,-509146963.3,-342161944.7,13684286.04,-26667255.37,-1118764558.25,-0.0193,-1.5383,-0.008,-3.5957,-0.0087,-0.0022,-0.1573,-0.1679,-6.4194,10.7959,89.2041,18.7,-6.4194,2.6022,10.467,5.6308,,108.2403,-8.2403,-0.7886,,,,-0.1057,-0.8603,,,-0.4228,161.0796,,,75.5334,24.4666,-77.5836,,,79.2601,20.7399,-0.003,,-0.4528,-1.2792,-0.4816,-1.3607,-1.4308,-0.0024,186.5464,-3.4412,-0.9078,67527298.01,-6.4194,2.6022,108.2403,,,-0.8603,-2.8691,60.0,,-106.06,44.9883,59.6374,57.7979,43.1781,-106.06,-41.87,21.3307,15.99,21.3317,-3.5589,-3.5589,-3.5589,92.7365,6.4121
49,000034.SZ,20080429,20061231,-0.39,-0.39,1.1937,1.1937,1.0618,0.2113,-4.2285,-41372656.55,-80713935.91,35811852.31,0.5736,0.4839,0.4729,3.2535,0.6559,4.084,0.5182,-131946826.56,-74209301.92,-48654287.9,110075740.94,100514791.48,608117414.13,289075288.23,307233522.95,287434810.23,-615969036.43,-390286517.68,-102851707.45,-232656928.41,-1249927675.17,-0.3924,-1.9554,0.0117,-4.0173,0.0319,-0.2385,0.3538,0.3231,-33.0135,9.642,90.358,26.7013,-33.0135,3.2391,10.6327,12.8295,18.3094,135.5254,-36.4023,-19.9801,,,,-10.3542,-17.1084,-158.5747,,-10.3542,181.2432,,,79.0122,20.9878,-92.6916,,,75.9989,24.0011,0.004,,-0.5051,-1.9803,-0.5114,-2.0049,-2.143,0.003,227.5902,-17.1084,-17.0343,66249006.06,-32.1662,2.9434,191.8454,,,-17.041,-46.1642,,,-92.2823,28.0392,47.3482,34.3791,,-92.2969,,-27.8039,-13.5711,-27.7048,-13.6687,-13.6687,3.6983,-1421.5598,27.7048
50,000034.SZ,20071029,20060930,-0.05,-0.05,0.8539,0.8539,1.0485,0.2113,-3.5986,,,31570111.11,0.5156,0.3568,0.332,3.5305,0.5074,2.7579,0.391,-34821625.19,17655398.13,,,,487121155.92,102640466.04,365737135.31,352194551.5,-448630678.65,-413107170.2,-60912618.7,245403.56,-1053925268.54,-0.053,-1.4207,0.1686,-3.3873,-0.0722,0.0567,,,-5.9187,11.8834,88.1166,24.8786,-5.9187,3.3568,8.9585,12.5633,,113.1073,-13.0958,6.6457,,,,2.5985,-2.3143,10.736,,3.4647,161.947,,,74.5332,25.4668,-76.0382,149034.9754,-180128.2892,89.2579,10.7421,0.0615,,-0.4626,-1.2086,-0.4695,-1.2266,-1.2738,0.0549,232.9437,-3.0857,-2.4248,77015446.96,-5.9176,2.463,107.0683,,,1.9968,6.0886,,,130.9589,37.304,71.8426,70.0136,,130.8881,,7.1438,-23.2642,7.2157,-19.0641,-19.0641,-23.4784,55.8104,37.5342
51,000034.SZ,20070827,20060630,-0.03,-0.09,0.5589,0.5589,1.0485,0.2113,-3.6144,-19299906.34,-9100795.49,13658294.28,0.5376,0.3893,0.3163,1.5602,0.3008,1.5542,0.2314,-28222327.09,-10843440.33,,96922144.58,86373783.44,574565749.22,102640466.04,446353922.24,434157591.96,-474778406.8,-472090839.07,-37933247.11,57060899.72,-1058844340.73,-0.0913,-1.4912,0.1503,-3.4031,0.0057,-0.0349,0.3115,0.2776,-16.6461,7.8546,92.1454,23.9453,-16.6461,3.806,9.1861,10.9531,,116.2301,-16.2127,-6.2359,,,,-1.4428,-3.8513,-5.6222,,-2.8856,153.0179,,,74.7451,25.2549,-64.6602,782.2413,-813.1291,90.8647,9.1353,0.0458,,-0.413,-1.0395,-0.4226,-1.0637,-1.0936,0.0416,276.7035,-7.7026,-3.7788,108126056.33,-16.6444,1.724,118.4743,,,-1.9622,5.9575,78.5714,,122.997,34.4777,33.6029,33.404,78.3739,122.9635,,2.5359,-4.5019,2.611,-15.6837,-15.6837,-16.6367,-12.6428,50.1022
52,000034.SZ,20070428,20060331,-0.05,,0.295,0.295,1.0485,0.2113,-3.6284,-818796.47,-13387539.68,9539531.21,0.6105,0.4695,0.3896,0.7988,0.1474,0.809,0.1184,-13052388.37,-6706626.82,,,,554335429.17,102755920.54,490190831.81,445630803.86,-461073743.46,-406814374.79,38816429.07,124214597.18,-1063199146.85,-0.0457,-1.4456,0.1346,-3.4171,0.0198,-0.0216,,,-15.3383,10.3945,89.6055,24.4773,-15.3383,5.6689,10.7778,8.0306,,114.2222,-14.4461,-7.3077,,,,-0.8653,-1.8161,-2.9614,,-3.4612,146.8416,,,81.6213,18.3787,-59.0132,394.6322,-362.1027,91.0435,8.9565,0.0401,,-0.392,-0.9176,-0.4019,-0.9406,-1.0347,0.0365,267.6544,-7.2644,-1.8329,111231154.88,-15.3383,5.6689,114.2222,,,-1.8161,45.629,,,43.4968,19.3299,14.4058,9.8604,14.9957,43.4326,,5.5163,1.6159,5.5904,-14.8124,-14.8124,-14.8124,89.986,59.3722
53,000034.SZ,20060427,20051231,,,1.3827,1.3827,1.0485,0.2113,-3.714,,,9519660.8,0.5419,0.4207,0.3729,2.538,0.6454,2.8116,0.48,-182707578.58,-141726093.44,-88960445.72,-737592.7576,-37895767.4076,315868666.6,49064417.44,805135623.85,767966206.76,-488006912.21,-513526710.25,254439496.51,328717569.82,-1089832810.7,-0.6,-1.53,0.1516,-3.5027,-0.0169,-0.4555,-0.0024,-0.1218,-47.1828,2.2127,97.7873,45.6262,-47.1828,13.6269,21.7255,10.2738,,143.9572,-43.6718,-32.9427,,,,-15.8132,-22.6488,-39.9425,,-15.8132,152.1781,,,79.008,20.992,-63.4697,244.9323,-144.9323,95.8067,4.1933,0.0421,,-0.4072,-0.5917,-0.4171,-0.6061,-0.6355,0.0403,288.8188,-22.6488,-20.7584,115640727.0,-43.2491,43.6384,228.3187,,,-16.6539,23.9882,,,78.9847,50.6031,64.4642,63.2539,,79.065,,-78.7383,-24.8864,-78.7938,16.3819,16.3819,69.8403,-870.8502,78.7938
54,000034.SZ,20051028,20050930,,,1.055,1.055,1.0483,0.2113,-3.2926,-341068.64,-54601238.94,17169441.96,0.6101,0.4354,0.3545,1.7415,0.4543,1.7995,0.3247,-56762263.76,-27426533.9,7776388.81,43233301.8792,22135212.3692,307880692.8,49069177.34,871502233.64,861713864.42,-352751209.69,-459859241.64,401854622.78,550097690.68,-958726903.26,-0.18,-1.03,0.073,-3.0813,-0.0156,-0.0881,0.139,0.0711,-17.0105,5.2307,94.7693,22.8381,-17.0105,4.3031,9.8809,8.6541,,117.7482,-16.9057,-8.3555,,,,-2.7129,-5.523,-9.5307,,-3.6172,123.0511,,,72.073,27.927,-35.3342,158.4268,-58.4268,96.0056,3.9944,0.0193,,-0.2616,-0.3688,-0.2872,-0.4048,-0.4094,0.0185,334.584,-7.364,-5.4346,212248027.55,-17.0096,3.4438,111.3458,,,-1.2269,1.4278,,,202.8169,77.3869,79.9746,79.7438,87.9801,202.7708,,-20.3271,-2.4715,-20.6192,6.015,6.015,15.353,48.7179,-752.2029
55,000034.SZ,20050827,20050630,-0.14,,0.6628,0.6628,1.0483,0.2113,-3.2531,-563818.31,-42082461.39,8631976.85,0.6199,0.4325,0.3557,1.123,0.2848,1.1405,0.2041,-43125448.32,-24201042.84,-8464781.45,10837190.6314,-9413127.2186,305702903.89,49127699.24,860452749.28,849616702.37,-342205693.71,-443273734.75,406342967.62,551344234.2,-946430875.38,-0.14,-0.99,0.0674,-3.0418,-0.0136,-0.0778,0.0348,-0.0303,-21.1377,4.1855,95.8145,25.577,-21.1377,4.8114,11.4297,9.3358,,121.5359,-20.863,-11.7348,,,,-2.3949,-4.314,-7.3897,,-4.7898,121.8451,,,72.4766,27.5234,-34.3098,156.0645,-56.0645,95.9575,4.0425,0.018,,-0.2544,-0.3592,-0.2816,-0.3977,-0.4028,0.0173,354.376,-8.628,-4.2203,209082323.23,-21.1364,6.0018,128.1951,,,-2.6326,-8.345,82.1497,,-35.7483,80.317,82.6438,82.5239,65.6837,-35.7457,,-15.6542,-2.5619,-16.0046,1.1698,1.1698,-4.6449,-61.8025,-504.1171
56,000034.SZ,20050430,20050331,,,0.3463,0.3463,1.0483,0.2113,-3.1667,-11128.79,-15749245.91,10245613.72,0.6403,0.4644,0.3735,0.5537,0.1447,0.5759,0.1032,-15800703.9,-6833740.3,2402601.5,7616802.0019,-12615026.5281,312988173.59,49118952.66,879114764.65,857672850.16,-316037054.25,-428805472.7,428867377.46,596892154.57,-919544970.38,-0.051,-0.725,0.0938,-2.9554,0.022,-0.022,0.0245,-0.0405,-15.268,9.5103,90.4897,24.8043,-15.268,3.7231,12.159,8.9222,,115.4474,-15.2551,-6.3433,,,,-0.6544,-1.5752,-2.6273,,-2.6176,116.5713,,,71.6863,28.3137,-29.6811,147.282,-47.282,96.0427,3.9573,0.0245,,-0.2274,-0.321,-0.2546,-0.3595,-0.3685,0.0235,355.1799,-6.3008,-1.5093,221566033.63,-15.2655,3.7231,115.4474,,,-1.5752,27.1,,,-11.1742,50.1756,49.0333,50.7193,51.8347,-11.1789,,15.3037,4.02,-5.9147,7.1436,7.1436,7.1436,87.8226,-197.8634
