,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000523.SZ,20080417,20071231,0.06,0.06,5.3305,5.3305,1.2478,0.1947,0.1554,1021947.42,9415755.02,128361819.87,1.7007,1.1696,0.9942,7.2317,2.2805,5.3554,1.3525,17274854.8,18581709.33,39709902.75,-58869123.6555,-32259918.6555,171023983.45,14251775.75,69000000.0,-7583130.59,376145019.31,168175121.87,160591991.28,518639356.39,60414542.31,0.0469,2.5979,-0.1442,0.3501,-0.3599,0.1077,-0.3411,-0.1869,0.9391,13.9531,86.0469,11.5765,0.9391,4.5928,6.5605,0.4233,0.2374,98.1222,1.6677,2.0199,1.8197,2.34,2.1189,2.7319,1.2701,1.8921,1.8197,2.7319,36.1231,1.5655,1.5306,57.9898,42.0102,53.4361,13.304,86.4476,94.3951,5.6049,-0.1037,0.5655,1.7632,6.4978,1.4793,5.4514,,-0.0979,102.8601,1.2701,1.1888,178174421.52,1.8411,3.3239,98.3004,-0.0351,0.2373,0.0578,11.6157,20.0,20.0,-489.73,9.2189,11.1,18.99,26.49,-489.45,0.33,2.35,7.23,2.34,9.0967,9.0967,25.2711,-20.3099,1.8078
46,000523.SZ,20071027,20070930,0.048,0.048,3.6555,3.6555,1.2486,0.1875,0.1473,-111980.99,8354884.34,93856735.73,1.8124,1.0835,0.9414,5.2681,1.656,3.6317,0.958,12361845.9,15041935.04,,-106071418.5778,-79462213.5778,131471681.7,13288011.5,69000000.0,24612682.23,376217510.84,162870267.18,187482949.41,515868982.34,57776363.03,0.0478,2.5833,-0.34,0.3348,-0.5465,0.0872,-0.6146,-0.4604,1.3069,14.8772,85.1228,12.6525,1.3069,5.1742,7.0521,0.4263,0.0454,98.0405,1.8687,2.3843,1.8602,,1.8855,2.2842,1.252,2.0098,2.4803,3.0456,32.357,1.4783,1.4861,54.9994,45.0006,56.9484,13.3755,86.4247,93.7837,6.2163,-0.2916,0.4783,2.0857,6.4614,1.76,5.4524,15.2855,-0.2735,114.6277,1.6693,1.2517,180938371.99,1.958,5.3243,97.7155,0.6937,0.7005,0.4684,-4.9601,-7.6923,-7.6923,-793.41,56.6524,33.4484,-8.5362,14.8511,-793.41,-12.8014,1.57,1.07,1.63,3.0028,3.0028,10.7681,24.0277,4.8915
47,000523.SZ,20070814,20070630,0.03,0.03,2.4227,2.4227,1.2486,0.1875,0.1294,-81980.99,5242615.95,61074651.84,1.8939,1.1855,0.9959,3.6168,1.0816,2.3816,0.6377,7501391.55,8649361.27,,-65712699.6819,-36712699.6819,148758805.68,13288011.5,49000000.0,-11009825.47,391002819.15,176775184.95,165765359.48,492788327.49,54694094.64,0.0299,2.5655,-0.28,0.3169,-0.456,0.0501,-0.3808,-0.2127,1.2351,14.6072,85.3928,12.5973,1.2351,5.0978,7.2311,0.2684,0.0426,98.2059,1.7534,2.0687,1.1687,1.17,1.1873,1.3192,0.7877,1.175,2.3374,2.6384,32.229,1.4756,1.4848,57.1952,42.8048,59.7101,9.9434,89.847,93.7038,6.2962,-0.2423,0.4756,2.0979,9.0358,1.8527,7.9796,,-0.227,111.7961,1.5754,0.7871,181417720.26,1.8631,4.6723,98.3645,0.5672,0.5672,0.397,-4.5446,15.38,15.38,-784.92,71.02,64.94,15.41,30.09,-784.92,0.17,1.18,0.18,0.92,-0.5451,-0.5451,-0.6817,-3.8252,5.2911
48,000523.SZ,20070426,20070331,0.0154,0.0154,1.0891,1.0891,1.2486,0.1875,0.1213,-81980.99,2735378.27,28859980.89,2.1977,1.3732,1.1872,1.8603,0.5096,1.0592,0.297,3737150.52,4454338.42,,-64805313.0443,-64805313.0443,111889509.93,13288011.5,42390795.0,-28712314.05,387504700.06,184785703.44,156073389.39,484172315.58,53289741.85,0.0154,2.5573,-0.22,0.3088,-0.3917,0.0258,-0.3755,-0.3755,1.4123,15.3544,84.6456,13.3526,1.4123,5.6188,7.4719,0.2619,,98.0117,1.9883,2.3698,0.6019,,0.6204,0.7038,0.4194,0.617,2.4076,2.8152,27.4995,1.3793,1.4355,55.6439,44.3561,63.5931,8.7553,91.1558,92.0701,7.9299,-0.2427,0.3793,2.6339,10.4115,2.3125,9.1412,,-0.2235,114.3327,1.6776,0.4193,182366584.37,2.1079,5.6188,98.0117,0.6019,0.6204,0.4194,-19.9248,13.91,13.91,15.69,73.569,70.0465,13.91,24.7171,15.69,13.56,0.79,-6.78,0.6,-0.3773,-0.3773,-0.3773,-42.6901,5.0611
49,000523.SZ,20080417,20061231,0.05,0.05,4.8861,4.8861,1.2486,0.1907,0.1125,-28018.61,8800200.56,124261290.48,1.9702,1.4464,1.2407,8.9343,2.2083,4.6145,1.3208,14017619.94,16187075.96,38672910.23,-5466547.5528,16924247.4472,159931018.61,13288011.5,42390795.0,-96310194.6,382481478.11,196284250.92,99974056.32,483209856.63,52328454.16,0.0508,2.5518,0.037,0.3032,0.1515,0.0938,-0.0317,0.0981,1.0387,14.7361,85.2639,12.2975,1.0387,5.6683,6.4844,0.1448,0.4483,98.3377,1.6658,1.9196,2.0444,2.57,2.051,2.5355,1.372,1.8108,2.0444,2.5355,32.8459,1.4891,1.4879,60.7234,39.2766,58.267,8.7728,91.1385,93.837,6.163,0.0316,0.4891,2.0425,10.3888,1.774,9.0227,,0.0296,94.2833,1.372,1.3741,184365643.68,1.9071,3.4237,97.1838,-0.0555,0.3526,-0.0404,-0.8846,-12.2807,,-83.9549,16.4051,17.9855,-32.8599,10.9916,-83.9465,-36.3099,5.4463,5.8078,5.4168,2.6533,2.6533,1.9911,101.332,5.4168
50,000523.SZ,20071027,20060930,0.052,0.052,3.5489,3.5489,1.2343,0.1738,0.0548,1737664.51,7274535.11,90782939.8,1.9457,1.3725,1.223,6.2204,1.6921,3.322,0.985,7518829.99,10198515.26,,-26993636.34,-26993636.34,164428089.98,13478011.5,20000000.0,-81759341.06,380174240.84,174410068.46,92650727.4,445326792.42,39454027.77,0.0522,2.4629,0.0489,0.2286,-0.0626,0.0591,-0.1564,-0.1564,1.4723,14.8221,85.1779,13.2828,1.4723,6.514,6.615,0.1538,0.0863,98.7724,1.2287,1.6651,2.1386,,1.7263,1.6401,1.4502,2.1233,2.8515,2.1868,31.7548,1.4653,1.4756,57.5769,42.4231,61.0003,4.4911,95.4461,93.1897,6.8103,0.0457,0.4653,2.1477,21.2524,1.921,19.0087,,0.0426,99.1424,1.9336,1.4493,203963549.25,1.5113,5.5228,98.3145,1.074,0.7674,0.7292,0.7478,,,-17.5379,75.8883,71.0244,89.3968,99.0725,-37.9641,78.0024,1.7727,0.4571,1.7442,2.905,2.905,-6.223,51.8015,6.4013
51,000523.SZ,20070814,20060630,0.026,0.026,2.436,2.436,1.2343,0.1738,0.0285,441529.25,4030097.38,60350928.48,1.9485,1.3943,1.2224,4.2669,1.1477,2.2617,0.6763,4281366.22,4849964.74,,-12316234.3403,-12316234.3403,168590280.47,13478011.5,20000000.0,-88844974.1,374265115.34,178880979.69,90036005.59,440783470.05,34913454.78,0.0259,2.4366,0.0405,0.2023,-0.0215,0.0281,-0.0714,-0.0714,1.0642,14.3554,85.6446,13.088,1.0642,6.9669,6.0341,0.0871,0.0429,98.9816,1.0197,1.1536,1.0669,1.06,0.9615,0.7802,0.7198,0.9867,2.1338,1.5604,32.4424,1.4802,1.4831,58.9982,41.0018,60.089,4.5374,95.3998,93.33,6.67,0.0371,0.4802,2.081,21.0253,1.8522,18.7133,,0.0346,95.7279,1.4396,0.7193,193582205.25,1.1234,5.6978,99.0806,0.5097,0.437,0.3462,22.1864,30.0,,-5.5944,42.1826,15.4168,24.7319,57.9546,-28.9772,18.1455,0.686,0.3956,0.6573,7.6945,7.6945,9.8485,-0.9045,5.5748
52,000523.SZ,20070426,20060331,0.01,0.01,1.0932,1.0932,1.2343,0.1738,0.0261,136171.18,2193266.12,30954666.17,1.9898,1.3576,1.1724,1.6905,0.5191,1.0064,0.3053,2150690.69,2430275.14,,,,161838561.06,13478011.5,20000000.0,-45217993.65,372473873.09,179981342.04,134763348.39,440365112.11,34497083.39,0.0135,2.4342,-0.2574,0.1999,-0.2743,0.0141,,,1.2349,16.4067,83.5933,15.2368,1.2349,8.5255,6.6581,0.0532,,98.8601,1.1412,1.2881,0.5561,,0.5235,0.3932,0.377,0.5221,2.2244,1.5728,31.7236,1.4646,1.4753,58.7674,41.2326,60.4978,4.5417,95.3959,93.0994,6.9006,-0.2443,0.4646,2.1508,21.0045,1.907,18.6237,,-0.2274,117.3321,1.508,0.3769,190691584.1,1.2349,8.5255,98.8601,0.5561,0.5235,0.377,-23.5429,,,-25840.0,87.0788,62.3812,77.8751,113.8462,-19560.7558,67.657,0.5868,-0.7601,0.5576,5.1616,5.1616,5.1616,-72.3546,6.0946
53,000523.SZ,20060421,20051231,0.057,,4.7598,4.7598,1.2343,0.1738,0.0126,5136784.08,7928707.37,122770186.45,1.933,1.3523,1.1168,9.5049,2.3331,4.8476,1.3846,8439554.44,13858804.78,33346811.41,29023359.5369,29023359.5369,116126964.16,13478011.5,72757049.28,-39801350.64,368908090.52,176226432.49,136425081.85,490517684.72,32167646.09,0.076,2.42,0.2306,0.1864,0.1611,0.0803,0.1682,0.1682,1.6013,14.9456,85.0544,13.5331,1.6013,6.3798,7.1007,0.0526,,99.0101,1.469,1.6871,3.2162,3.26,1.9517,2.336,2.2172,2.6796,3.2162,2.336,32.6181,1.4841,1.4604,58.8511,41.1489,59.4632,14.8327,85.1673,93.3397,6.6603,0.2107,0.4844,2.0644,5.7419,1.823,5.0704,,0.1967,92.5291,2.2172,2.2022,190882602.52,1.6593,4.8446,97.6007,2.033,1.0461,1.4009,11.5853,470.0,,204.2024,11470.6643,346.7937,329.9687,1879.989,178.435,306.2517,40.6977,9.5785,5.838,11.4774,11.4774,38.2417,523.1908,5.838
54,000523.SZ,20051021,20050930,,,2.5951,2.5951,0.727,0.4524,-0.4376,1104155.63,3654213.33,82295883.93,2.1014,1.4434,1.2106,6.3562,1.72,4.0274,1.0413,4308227.91,5693601.63,19055661.08,8067624.8006,8067624.8006,73096723.05,8951598.0,95149834.85,3918795.48,350276049.49,185040467.79,188723752.07,494625226.14,3389242.0,0.021,1.74,0.0593,0.0148,0.0282,0.0248,0.0352,0.0352,0.801,13.8268,86.1732,12.9987,0.801,6.9634,5.988,0.0472,,99.5458,0.7189,0.9566,1.1983,,0.9202,0.9961,0.8341,0.9718,1.5977,1.3281,30.7111,1.4432,1.4394,61.1892,38.8108,60.7081,19.2368,80.7632,94.8153,5.0517,0.0809,0.4436,2.2544,4.1984,1.9767,3.6813,89.3836,0.0767,98.546,1.1121,0.8325,155708199.46,0.9094,6.4639,99.8654,0.2942,0.2765,0.2028,1.8269,,,123.9403,86.998,58.4034,92.4089,67.4482,123.9215,89.3444,1.1628,1.9106,1.2055,3.8355,3.8355,6.1026,-32.9551,1.6185
55,000523.SZ,20050803,20050630,0.02,,1.7021,1.7021,0.727,0.4524,-0.4428,1033562.74,2551428.27,55853334.02,2.0662,1.4197,1.1961,4.0737,1.1198,2.6277,0.6805,3058472.71,4207101.25,12799032.22,5040326.5392,5040326.5392,78744313.02,8951598.0,94830161.35,4322760.88,347823722.96,184811075.52,188898325.2,493132174.69,2215864.05,0.016,1.736,0.0429,0.0097,0.0251,0.0183,0.022,0.022,0.9204,14.3079,85.6921,13.3788,0.9204,7.2255,6.1067,0.0466,,99.3782,0.7723,1.0777,0.9041,0.9,0.6435,0.7334,0.6263,0.7333,1.8082,1.4668,31.4084,1.4579,1.4468,61.6292,38.3708,59.8523,19.2302,80.7698,94.9667,4.9043,0.0568,0.4583,2.1822,4.2002,1.9056,3.6679,80.4633,0.054,101.9023,1.2526,0.6249,153510399.81,1.0483,3.3272,99.2406,0.573,0.3842,0.3912,4.5605,100.0,,114.7069,18.4809,47.9599,57.2955,23.9643,114.7208,55.1696,0.9302,2.6442,0.9082,2.6843,2.6843,17.4867,61.9628,1.37
56,000523.SZ,20050428,20050331,,,0.7823,0.7823,0.727,0.4524,-0.453,283963.76,1025628.03,34108685.57,2.065,1.4663,1.2401,1.7064,0.5134,1.2087,0.312,1150916.33,1507502.86,6486372.15,204650.4479,204650.4479,95849777.8,13238011.5,78620672.38,-4289329.77,344900057.67,185556115.95,181031274.98,474578645.34,-128176.33,0.0057,1.73,0.001,-0.0006,-0.008,0.0066,0.0009,0.0009,0.7322,19.0116,80.9884,17.9734,0.7322,11.8092,6.1238,0.0405,,99.5399,0.6415,0.8403,0.3313,,0.2594,0.2621,0.2284,0.273,1.3252,1.0484,32.1434,1.4737,1.4546,61.611,38.389,59.0611,16.5664,83.4336,92.8221,7.0524,0.0013,0.4741,2.1094,5.0363,1.8374,4.3869,,0.0012,116.7813,0.9136,0.2277,154080794.43,0.7998,11.8092,99.5399,0.3313,0.2594,0.2284,0.1272,,,100.744,150.1428,122.5204,124.9387,158.0375,100.7403,122.2092,0.5814,3.1448,0.3144,-10.5653,-10.5653,-10.5653,152.7027,1.2283
