,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002021.SZ,20080430,20080331,0.025,0.0246,0.6999,0.6999,2.0671,0.1353,0.7577,1302141.13,4813426.46,44126154.97,2.1281,1.6172,1.5504,0.6858,0.1415,0.8607,0.1088,5307616.49,16892782.18,23757412.46,-18548389.9606,-43855209.9606,238504550.06,0.0,352306553.0,-197932676.26,928025436.84,638307764.82,415375088.56,1338459720.04,222378173.35,0.0246,3.9601,0.36,0.893,0.1678,0.0678,-0.0745,-0.1761,3.5089,25.3183,74.6817,20.9773,3.5089,4.7456,10.3458,5.8859,0.8378,96.9546,3.0603,9.6926,0.6303,,0.4961,1.0543,0.3817,1.1702,2.5212,4.2172,37.4651,1.5991,1.6513,76.3568,23.6432,58.8489,26.3218,73.6782,95.7685,4.2315,0.1584,0.5991,1.6692,2.7991,1.5708,2.6341,,0.1517,328.084,1.5268,0.3817,313033147.03,3.8067,4.7456,96.9546,0.6303,0.4961,0.3817,51.4316,-81.23,-81.09,614.29,-85.919,-82.9801,-78.6,-82.5771,634.69,-5.02,0.76,-3.11,3.32,-38.2706,-38.2706,-38.2706,-43.5471,94.6579
45,002021.SZ,20080430,20071231,0.3269,0.3187,3.4144,3.4144,2.0421,0.1389,0.7523,18353114.92,53350036.39,227483525.1,1.8861,1.4662,1.4475,4.0112,0.7998,4.0551,0.6047,79339431.19,127911359.62,153843519.2,-87528115.0994,-128495125.6994,304678628.34,,362813373.0,-145641184.66,895590734.98,591459939.77,445818755.11,1322886145.1,216262605.76,0.2955,3.9334,0.22,0.8912,1.2212,0.5271,-0.3607,-0.5295,8.8058,27.4565,72.5435,16.4652,8.8058,4.6909,7.3607,4.4137,0.8189,90.424,9.8889,15.4385,10.0056,12.28,7.4446,9.3364,5.3253,8.9914,10.0056,9.3364,41.0117,1.6953,1.9118,77.3519,22.6481,55.0264,27.4259,72.1491,100.0,,0.0812,0.6953,1.4299,2.6307,1.3417,2.4685,,0.0812,245.9445,5.3253,5.2337,308093899.3,11.5518,5.4059,95.1488,1.4496,0.3221,0.8134,-8.6244,6.45,3.23,137.93,19.5015,33.28,27.5,27.16,152.01,-4.24,46.64,46.3,99.34,8.1454,8.1454,-8.8748,16.8862,99.3385
46,002021.SZ,20071022,20070930,0.28,0.28,3.014,3.014,0.4608,0.1281,0.826,10049839.42,50978404.16,178992205.08,1.2977,0.9812,0.9327,3.2399,0.7363,2.9791,0.5333,70532415.81,107784464.21,,-342243494.5798,-224562946.4798,240173805.22,0.0,547504418.4,454653158.62,487182724.93,216665851.79,611319010.41,1073793157.54,204803745.43,0.2843,2.4149,0.33,0.9541,0.3215,0.5021,-1.5944,-1.0462,9.4277,27.6658,72.3342,15.451,9.4277,4.4902,7.0429,3.9179,0.6322,89.0982,11.2034,16.6597,12.2401,,10.2245,8.8841,5.0275,8.3083,16.3201,11.8455,59.9466,2.4967,2.4333,71.8697,28.1303,37.0772,50.9879,48.2751,92.3827,7.6173,0.096,1.4967,0.6581,0.9468,0.6185,0.8898,1.0715,0.0887,219.3903,6.7033,5.0302,336230793.81,12.7418,6.3213,94.7417,2.423,1.0215,0.954,18.17,16.67,16.67,15714.3,28.6455,39.9354,44.82,32.0634,18660.17,2.44,-9.74,18.11,8.44,14.1269,14.1269,5.1211,-68.7498,16.3116
47,002021.SZ,20070831,20070630,0.2265,0.2208,2.3026,2.3026,0.4608,0.1281,0.7681,2872106.42,45746506.37,138756127.3,1.3216,0.994,0.9818,2.3425,0.586,2.255,0.4211,62502131.43,81640699.25,94419469.91,-273205203.7663,-208953796.0663,253308785.98,0.0,468031791.3,410388708.38,473980836.53,212681678.35,563070386.73,981900678.55,192394114.64,0.2265,2.3571,0.2,0.8963,-0.0133,0.3803,-1.2728,-0.9734,9.8805,28.0733,71.9267,13.6105,9.8805,3.9245,6.3807,3.3053,1.0413,87.3545,13.0296,16.5176,9.8741,9.68,9.2908,6.955,4.1603,6.494,19.7482,13.91,58.3982,2.4037,2.384,70.759,29.241,38.3725,47.6659,51.5291,91.6822,8.3178,0.0637,1.4037,0.7014,1.081,0.6571,1.0127,1.155,0.0584,192.7606,8.3206,4.1418,327055506.71,13.5911,4.4497,88.5537,3.9572,3.5789,1.6117,27.7821,9.9,7.13,81.82,26.45,29.55,31.86,28.78,108.13,1.29,-11.61,11.03,5.84,17.23,17.23,18.8039,-32.8792,14.9374
48,002021.SZ,20070420,20070331,0.16,0.16,1.5784,1.5784,0.7686,0.1538,0.9098,956993.81,27626945.51,77981024.86,1.2631,0.967,0.9552,1.2995,0.336,1.2662,0.2427,38244446.67,45090497.72,45137893.84,21755473.0085,99511981.0085,261190652.23,811702.03,425536891.6,79219948.75,500171412.77,180671656.19,259891604.94,952210272.02,190246441.17,0.1598,2.8321,-0.09,1.0635,-0.0948,0.2521,0.1216,0.5563,10.3055,27.6198,72.3802,10.7418,10.3055,3.5302,5.0475,2.164,2.3301,86.4544,13.6487,15.9704,5.8014,,5.6072,3.8759,2.5011,3.7434,23.2056,15.5036,56.6243,2.3054,2.3611,71.4372,28.5628,41.1931,44.6894,53.2034,99.8819,0.1181,-0.0244,1.3054,0.7368,1.1905,0.7275,1.1754,6.3137,-0.0244,167.1686,10.0044,2.457,338289371.36,13.8064,3.5302,86.4544,5.8014,5.6072,2.5011,-5.9377,-5.88,-5.88,-48.2702,12.7765,18.284,21.18,22.2246,-100.6947,0.5,5.99,9.14,5.98,16.0756,16.0756,16.0756,215.4147,11.4252
49,002021.SZ,20080430,20061231,0.31,0.31,4.2829,4.2829,0.7686,0.1487,0.7595,-1421254.35,57660788.85,203734943.99,1.3234,0.9306,0.9224,5.012,0.881,3.4743,0.6629,60110075.34,97436365.8,,-147620535.4804,-217938086.4804,266521238.51,,347780383.6,135647677.64,445835248.26,198665097.55,334312775.19,845968784.6,162447454.45,0.3144,2.6767,-0.5826,0.9081,-1.5372,0.5447,-0.8252,-1.2183,7.4655,26.5931,73.4069,18.0178,7.4655,4.8469,9.3743,3.7965,0.1952,92.1539,8.9491,12.7182,12.3403,15.29,12.6522,8.4308,4.9488,8.394,12.3403,8.4308,55.2186,2.2331,2.5359,73.0763,26.9237,40.0754,41.1103,56.5989,100.0,,-0.1696,1.2331,0.7794,1.3768,0.7258,1.2819,3.2867,-0.1696,240.1856,4.9488,4.8662,245217701.3,9.3731,4.0772,97.057,3.0502,4.1232,1.3149,-52.4948,-37.3104,,35.3815,-1.2882,1.7322,1.7193,37.3008,15.997,-8.0831,-14.7548,-7.2106,10.6643,11.831,11.831,6.2956,125.5968,10.6643
50,002021.SZ,20071022,20060930,0.2356,0.2356,3.1691,3.1691,0.6677,0.1232,0.7005,3538775.63,38601453.84,147812982.94,1.2868,0.8988,0.8871,3.5846,0.656,2.4068,0.4954,54246827.05,80378036.36,,-140692474.81,-181619871.51,190105502.82,,433170537.9,70574473.88,444824251.81,178772168.34,249346642.22,899601202.94,147353443.53,0.2356,2.4915,0.0021,0.8238,-0.696,0.4493,-0.7865,-1.0153,7.5351,26.0742,73.9258,15.7376,7.5351,5.1175,6.8333,3.7869,0.3588,90.4309,9.939,14.1787,9.5954,,8.7896,7.0241,3.7329,6.1262,12.7939,9.3655,57.1967,2.3363,2.6056,73.6022,26.3978,40.8205,48.1514,49.5417,100.0,,0.0006,1.3363,0.7151,1.0289,0.7137,1.0269,6.3029,0.0006,244.9522,4.9772,3.6825,265932239.62,10.3918,7.3028,95.9943,1.1895,0.8667,0.4253,-13.6719,,,100.2584,18.9992,25.6827,32.2348,28.7272,100.333,21.761,-20.6529,-9.1109,3.0068,13.9158,13.9158,8.5407,-67.6844,8.602
51,002021.SZ,20070831,20060630,0.2,0.2061,2.357,2.357,0.6677,0.1232,0.6699,2109050.14,34762269.78,109964714.63,1.2622,0.8992,0.8863,2.5203,0.4742,1.7797,0.3611,48427564.77,64339389.46,76248805.25,-10248284.1563,-64422304.1563,255030874.6,,419923914.6,32378058.8,438779456.17,176999062.8,209377121.6,881434213.7,141884994.54,0.2061,2.4609,0.1131,0.7932,-0.5566,0.3597,-0.0573,-0.3601,9.0087,26.0815,73.9185,13.5892,9.0087,4.3645,5.978,3.2467,0.7301,88.5139,12.0792,15.2601,8.4482,8.01,7.965,5.5099,3.2528,5.0017,16.8964,11.0198,59.3907,2.4625,2.6755,74.9652,25.0348,38.6091,47.641,49.9424,100.0,,0.03,1.4625,0.6522,1.0483,0.6501,1.0449,13.5518,0.03,224.4163,6.5056,3.1576,261805110.51,12.2984,3.8236,90.9337,2.9689,2.7175,1.1287,16.026,0.0,,114.1075,23.6455,26.8499,33.3322,35.4555,118.3416,23.0202,-21.6274,-5.2109,1.7429,15.8933,15.8933,14.2688,-50.9554,8.3824
52,002021.SZ,20070420,20060331,0.1714,0.1714,1.7677,1.7677,1.1706,0.1602,0.9734,983984.07,22603423.98,64961191.63,1.2923,0.9297,0.9189,1.4297,0.2549,1.0269,0.1982,32254869.04,38450119.29,44233343.52,-74219617.32,-56808906.92,285366981.74,0.0,494508645.0,12912753.75,453698396.73,222088968.84,215001722.59,970273266.64,155988297.06,0.1714,3.3042,-0.0607,1.1336,-0.04,0.2794,-0.5394,-0.4129,10.0653,26.7071,73.2929,12.0125,10.0653,4.7611,4.9923,2.2591,1.2944,86.7393,14.0479,15.8077,5.3165,,5.0947,3.1329,1.9948,2.895,21.266,12.5316,62.1098,2.6392,2.7663,78.2043,21.7957,36.1328,50.9659,46.8592,97.4355,2.5645,-0.011,1.6392,0.583,0.9194,0.5818,0.9175,35.1357,-0.0107,204.3708,7.9792,1.9219,252020658.45,13.5486,4.7611,86.7393,5.3165,5.0947,1.9948,-3.4342,,,86.7293,45.8754,40.7354,51.7872,46.0068,78.7631,40.1649,5.2293,4.7291,5.0834,17.1144,17.1144,17.1144,54.5596,8.2919
53,002021.SZ,20060404,20051231,0.4945,,4.9787,4.9787,1.1757,0.1602,0.8085,13293010.16,41995948.66,170415342.18,1.2753,0.8832,0.8736,5.4984,0.8475,3.0679,0.643,67519019.73,91267377.6,112052675.7,30102086.5578,356729041.1578,175831743.13,0.0,570439602.38,83334596.61,432112073.05,199918514.26,263253110.87,1003107683.95,133294065.07,0.4018,3.14,-0.9016,0.9687,0.778,0.6633,0.2188,2.5925,8.3986,24.8757,75.1243,14.941,8.3986,4.773,7.0985,3.0695,,90.3856,10.1385,13.3224,13.2116,13.21,10.0351,8.5664,5.4004,6.1031,13.2116,8.5664,62.2442,2.6486,2.5458,77.2507,22.7493,36.0412,56.8672,43.1328,97.32,2.68,-0.1708,1.7248,0.5798,0.7585,0.579,0.7575,5.1853,-0.1662,218.5609,5.4004,5.1895,253418651.84,10.3036,5.1545,88.7739,5.5563,2.8489,2.0882,-6.5183,0.7949,,-238.5159,48.7939,48.2266,59.0927,70.6251,-321.6125,48.6651,-33.1915,28.6588,7.0142,43.9232,43.9232,39.837,244.8955,7.0142
54,002021.SZ,20051026,20050930,,,3.6166,3.6166,1.1839,0.1167,0.6818,1880708.43,29987010.91,119048611.56,1.2664,0.8928,0.8756,3.9172,0.6598,2.3018,0.4929,46186461.67,61228310.12,77029430.11,34387592.2871,260225781.0871,131352932.15,0.0,534537236.06,125027364.55,409906856.21,172087352.35,277114716.9,944914078.15,109872825.59,0.23,2.98,-0.8128,0.7985,0.2141,0.445,0.2499,1.8912,6.7651,23.9225,76.0775,14.5585,6.7651,4.6293,7.0444,2.8848,,90.9926,9.5144,12.3036,7.8233,,7.3616,6.065,3.3348,3.6345,10.4311,8.0867,61.2479,2.5805,2.4784,75.2368,24.7632,37.7028,56.5699,43.4301,96.9965,3.0035,-0.1732,1.6226,0.6163,0.7677,0.6156,0.7668,3.2785,-0.168,209.5225,4.4464,3.1567,252370297.7,9.4189,6.1776,95.5587,1.0322,1.059,0.425,-1.1342,,,-166.5411,63.6278,59.394,55.7678,48.2187,-206.4631,48.039,-36.5957,16.6684,1.5008,45.5248,45.5248,36.2819,-63.9176,5.2208
55,002021.SZ,20050819,20050630,0.2,,2.6439,2.6439,1.1839,0.1167,0.6512,1990474.47,25663242.74,87076420.05,1.2441,0.9216,0.8887,2.5837,0.4979,1.6948,0.3698,39776476.02,49702039.38,59396092.13,56178048.03,227070488.03,133948500.54,,485492555.35,118303555.51,405704621.58,151232170.48,269535725.99,891655395.31,105658823.46,0.2,2.95,-0.8017,0.7679,-0.0935,0.3612,0.4083,1.6502,8.0141,23.9353,76.0647,12.9232,8.0141,4.0597,6.8715,1.9921,,89.3127,11.3218,13.6619,6.8241,6.61,6.3329,5.052,2.9635,3.2527,13.6482,10.104,59.8065,2.488,2.4277,74.4078,25.5922,39.1704,54.4485,45.5515,100.0,,-0.1781,1.5251,0.6557,0.8366,0.655,0.8357,3.4294,-0.1781,184.3903,5.927,2.8109,249923198.79,11.2362,4.9257,89.5505,2.9331,2.4654,1.2886,-45.4726,-29.5775,,-147.6578,71.7481,66.7061,62.378,92.9097,-209.3039,-41.5486,-37.234,11.146,0.4585,49.2489,49.2489,52.2684,-24.1591,177.8
56,002021.SZ,20050427,20050331,,,2.415,2.415,2.4942,0.1867,1.2011,58713.59,15481076.87,47831988.4,1.3885,1.0772,1.0572,1.3737,0.2907,0.9923,0.2166,22994740.91,26041338.5,31539937.44,-683618.6554,24717206.3446,146144142.41,0.0,410636183.81,57142681.32,419568089.98,206579422.78,238722104.1,830485097.02,119344896.71,0.1807,4.88,-0.4574,1.3877,-0.3089,0.3028,-0.0079,0.2874,7.767,23.0304,76.9696,11.871,7.767,3.4087,7.1984,1.2639,,89.1339,11.2782,12.5385,3.7711,,3.7568,2.7162,1.6826,1.896,15.0844,10.8648,56.4916,2.2984,2.3266,74.9149,25.0851,42.5699,49.4453,50.5547,95.5099,4.4901,-0.074,1.3261,0.7541,1.0224,0.7536,1.0218,7.3425,-0.0706,155.1669,6.7304,1.6209,234242583.85,11.2746,3.4087,89.1339,3.7711,3.7568,1.6826,-18.9384,,,,46.198,42.6838,44.3703,,,,3.8298,5.7649,3.8435,47.057,47.057,47.057,32.0192,
