,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600550.SH,20080731,20080630,0.4,0.4,1.725,1.725,0.9652,0.0926,0.7775,4372881.29,464585412.79,481551001.64,1.0871,0.7775,0.6062,1.913,0.379,2.389,0.2366,206263137.4,634528064.95,681771937.1,-628492100.6365,111007899.3635,2723141977.03,14810210.47,2878000000.0,1102418268.4,3103265032.89,457591051.28,1210009319.68,6603934312.74,1016186789.33,0.4015,2.8352,-0.19,0.87,0.3525,0.5433,-0.5381,0.095,23.5162,23.9009,76.0991,12.6183,23.5162,1.9097,5.3206,5.388,0.7149,89.7625,25.8879,31.4936,16.1826,15.85,16.0317,7.4499,5.5628,10.0355,32.3652,14.8998,60.1158,2.5073,2.9391,61.109,38.891,33.2188,43.5801,50.1451,93.504,6.496,-0.0429,1.5073,0.5897,1.1506,0.5526,1.0783,2.815,-0.0402,263.6803,11.1256,5.506,1343276341.83,26.1056,2.0666,93.8485,7.1684,7.0361,2.5522,6.0019,150.0,150.0,85.0394,171.5518,146.5788,154.9504,185.2195,-145.1258,75.1895,-16.6877,21.4395,33.3009,36.0388,36.0388,32.3424,-13.3134,45.5283
44,600550.SH,20080430,20080331,0.33,0.33,1.173,1.173,2.1146,0.1481,0.931,157135.8,240383109.1,239680043.91,1.14,0.862,0.6194,0.8844,0.1609,1.0894,0.1035,134999221.43,328671445.38,,-395869926.3109,121130073.6891,2713930311.11,11003775.11,2655500000.0,795249573.19,2818856596.17,702789983.31,1148039556.5,6123619383.73,787768740.15,0.3295,4.1937,-0.4,1.0791,0.68,0.4502,-0.5423,0.1659,28.2227,27.9902,72.0098,11.9284,28.2227,1.6974,4.4942,5.7367,-0.0197,84.2346,32.6277,38.3827,8.6749,,8.6692,3.974,2.9221,5.2083,34.6996,15.896,60.8058,2.5514,2.9827,64.6684,35.3316,31.8567,43.3649,49.9932,93.2904,6.7096,-0.0588,1.5514,0.569,1.1528,0.5239,1.0615,3.5446,-0.0548,295.7712,11.6884,2.9084,1096901568.1,32.6461,1.6974,84.2346,8.6749,8.6692,2.9221,-34.4564,266.67,266.67,73.86,390.3702,263.5197,275.44,443.6444,47.33,4.65,23.23,15.03,23.23,41.3811,41.3811,41.3811,38.936,48.6824
45,600550.SH,20080430,20071231,0.62,0.62,4.3237,4.3237,1.6529,0.1481,0.6021,14562639.5,435231380.04,631771734.72,1.0512,0.7815,0.5703,4.2001,0.7841,5.0896,0.497,235977222.3,621425500.9,701351353.6,706614720.7656,2032877385.3256,2894321821.32,10863775.11,2138500000.0,774625690.34,2239299628.42,239850343.16,664476033.5,4787437307.52,547681044.24,0.6162,3.4031,0.27,0.7502,1.0487,0.8513,0.968,2.7848,14.6258,20.0164,79.9836,11.3093,14.6258,3.5063,4.3017,3.5014,0.9135,92.5235,15.5071,19.6886,20.3671,20.39,19.7077,9.7845,7.2685,13.172,20.3671,9.7845,65.5652,2.904,2.8759,63.9921,36.0079,29.1097,44.669,51.8914,92.8452,7.1548,0.0423,1.904,0.4925,1.1617,0.444,1.0471,2.8908,0.0393,234.5463,7.2685,7.0821,1025138593.79,16.1872,4.4021,89.4516,7.407,7.6973,2.5173,59.2887,210.0,210.0,114.7799,65.794,122.32,220.0,114.8,129.7252,10.84,-35.73,53.56,28.55,-0.6402,-0.6402,45.9625,108.8732,28.5453
46,600550.SH,20071023,20070930,0.55,0.55,3.0756,3.0756,1.6454,0.1065,0.4836,21595992.29,248718788.62,405971249.8,1.1893,0.8684,0.6607,2.9499,0.61,3.8623,0.3892,139872040.41,382697919.68,,471065732.9205,1417159742.9205,2074552123.38,13873000.0,1834755795.44,503888366.3,2120523138.4,673903510.58,827791876.88,4439739334.67,430788232.84,0.3703,3.2355,-0.69,0.5901,0.4123,0.5242,0.6453,1.9413,12.5887,18.0819,81.9181,10.367,12.5887,3.1428,3.9982,3.226,1.2455,93.7701,12.8431,17.0453,12.5889,,11.5831,6.6338,4.8993,8.5261,16.7852,8.8451,60.0962,2.506,2.6866,64.8454,35.1546,32.4827,41.3258,53.1993,90.7251,9.2749,-0.0961,1.506,0.602,1.2873,0.5405,1.1558,4.2083,-0.0872,235.8749,6.5324,4.6857,1068076598.68,13.8192,4.5999,95.9039,3.7251,3.7017,1.4849,15.9793,27.9026,27.9026,68.92,28.8517,33.9513,85.2154,99.8095,54.87,36.6545,-16.9,28.8,18.39,-12.0369,-12.0369,9.0789,-28.738,35.5355
47,600550.SH,20070821,20070630,0.5039,0.5039,2.0288,2.0288,1.6454,0.1069,0.3649,21054021.46,162886953.41,249813967.65,1.2731,0.9065,0.6291,1.906,0.4645,2.7758,0.2836,108571960.72,251628081.74,291434397.57,-246598244.7969,-108598244.7969,1132113784.06,11343000.0,1770655795.44,1209820617.51,2031535440.8,697039488.45,1556860105.96,4292234963.44,344414426.8,0.252,3.1172,-1.27,0.4718,-0.6448,0.3447,-0.3378,-0.1488,13.0864,16.8675,83.1325,8.6409,13.0864,2.391,3.6504,2.5995,0.6309,92.6692,12.969,16.99,8.7422,8.81,7.7415,4.818,3.711,5.6943,17.4844,9.636,53.6107,2.1557,2.4822,59.7865,40.2135,37.374,41.2525,53.0152,87.6002,12.3998,-0.1818,1.1557,0.7809,1.2851,0.6971,1.1473,1.6792,-0.1593,223.0927,7.422,3.522,1031424515.87,14.4026,2.0705,90.9451,5.531,5.4755,2.3489,10.9782,121.4,121.4,34.87,45.95,60.57,144.93,147.28,28.01,1.65,8.54,7.24,14.06,-20.0248,-20.0248,-18.3622,137.1201,36.0978
48,600550.SH,20070423,20070331,0.18,0.18,1.6594,1.6594,3.4259,0.2154,0.9998,19852163.6,44216977.99,90358556.35,1.2442,0.8913,0.6007,0.7985,0.1931,1.3369,0.12,29308103.62,92646558.16,,-295968079.7174,-234968079.7174,1154094815.51,11252000.0,1623655795.44,1179993291.48,1812255141.47,617363960.94,1547357252.42,3923590009.93,443542593.52,0.1755,5.6411,-1.53,1.2152,-1.6107,0.2538,-0.8109,-0.6437,11.5918,14.9188,85.0812,9.9247,11.5918,2.8541,4.4708,2.5998,,95.161,9.4071,15.2966,3.2102,,2.2155,1.8348,1.3904,2.208,12.8408,7.3392,54.8052,2.2126,2.5299,61.803,38.197,35.6117,41.3819,52.4778,90.6328,9.3672,-0.2216,1.2126,0.7383,1.2681,0.6498,1.1162,1.5358,-0.2009,262.5864,5.5616,1.2689,1011965681.17,12.6968,2.8541,95.161,3.2102,2.2155,1.3904,-92.4883,125.0,125.0,-35.4,20.2835,60.8765,134.94,65.7397,-50.86,0.71,3.11,0.4,3.21,-22.3115,-22.3115,-22.3115,-20.2326,98.5742
49,600550.SH,20080430,20061231,0.2,0.2,8.703,8.703,3.4259,0.1723,0.6965,-55309204.82,195870920.52,535408014.77,1.2124,0.8929,0.686,4.9077,1.2086,5.4816,0.7495,203504481.56,303707939.68,383248182.51,-471867066.3183,710526906.6117,1260382602.64,11252000.0,1569255795.44,970961778.39,1681462985.04,547859624.49,1268821402.88,3737995469.6,317128108.64,0.3851,5.2948,-1.8268,0.8688,1.1138,0.8321,-1.2928,1.9466,6.1197,16.8547,83.1453,9.6845,6.1197,2.3032,5.0385,2.3429,0.4029,93.5937,9.2933,9.5608,9.5541,14.1,13.3135,7.1659,4.5868,8.1731,9.5541,7.1659,56.7086,2.3099,2.8808,62.4297,37.5703,33.5646,41.9812,51.7015,90.8039,9.1961,-0.2585,1.3099,0.6803,1.2315,0.5919,1.0715,1.7317,-0.2347,175.8802,4.5868,3.3165,970982701.89,7.2345,3.6444,96.2476,-0.293,3.8851,-0.1187,14.5794,-35.4839,,-9143.5644,79.5204,31.1894,39.1779,125.8753,-10096.3059,-27.3059,73.0327,44.5373,91.4571,61.82,61.82,-14.4326,-22.5154,91.4571
50,600550.SH,20071023,20060930,0.4272,0.4272,6.9929,6.9929,2.931,0.1464,0.6971,21468241.09,124477941.03,451748014.7,1.189,0.8587,0.6338,3.763,1.0452,4.4347,0.6478,180082183.85,294536739.74,,-674475717.29,571046968.5,893240975.02,11252000.0,1573605795.44,912614239.31,1627375805.91,437979339.94,1200593579.25,3508588935.94,307854392.51,0.3999,4.7744,-2.0761,0.8434,1.2315,0.8069,-1.8479,1.5645,7.8353,17.6988,82.3012,9.8217,7.8353,1.9752,5.3818,2.4647,0.4679,92.9446,8.7676,11.5395,10.6047,,9.0448,7.4757,5.0759,8.3967,14.1396,9.9676,56.1535,2.2807,2.8628,62.4241,37.5759,36.8762,44.8501,49.6682,93.4929,6.5071,-0.3271,1.2807,0.7032,1.1074,0.6567,1.0342,1.7832,-0.3058,164.6529,6.7679,3.7043,908950200.11,9.0748,2.435,91.9049,4.1496,3.6067,1.7458,-16.1465,,,-142.8187,120.5883,127.6371,195.3081,154.18,-168.5622,61.3279,56.0261,27.3258,72.6395,106.9119,106.9119,41.1072,9.4345,83.0484
51,600550.SH,20070821,20060630,0.22,0.2276,5.0736,5.0736,2.9307,0.1712,0.4789,12199809.46,62899735.24,327542036.97,1.0756,0.7841,0.5122,2.5891,0.6165,2.4147,0.4058,123372611.01,177276979.78,222385280.02,-842414958.6951,248124188.8049,1244829531.52,11252000.0,2361470195.44,1407343942.96,1532127199.22,272702468.01,1680046410.97,4404455142.8,237280637.66,0.2058,4.5808,-1.7662,0.6501,1.501,0.4857,-2.308,0.6798,6.0509,17.6871,82.3129,9.9821,6.0509,1.8012,5.695,2.4859,0.6448,93.3379,7.1065,9.5729,5.6006,6.89,4.6908,3.8845,2.4554,4.3011,11.2012,7.769,63.9083,2.7707,3.4034,68.5271,31.4729,27.0668,53.6155,37.9612,99.689,0.311,-0.1788,1.7707,0.4622,0.708,0.4235,0.6488,1.0887,-0.1782,171.7659,4.9108,1.6456,1249445409.5,7.1737,1.88,92.1602,3.5313,2.6742,1.4806,-25.4938,214.2857,,-189.1144,164.4842,166.6926,235.6389,184.6677,-219.8041,85.4741,49.6993,63.3172,65.6389,151.2328,151.2328,150.2852,77.8326,80.9627
52,600550.SH,20070423,20060331,0.0826,0.0826,2.3625,2.3625,1.5084,0.1898,0.444,591470.92,26678565.76,102323215.18,0.9724,0.6666,0.3873,1.2152,0.3227,1.1292,0.2061,39309496.39,65845607.34,,-483693411.21,-49201551.71,1091273073.4,10952000.0,1687362667.44,1352802900.49,913057261.86,-76661137.23,1276141763.26,2996766755.17,209134095.73,0.0826,3.1421,-1.1252,0.6337,-0.0137,0.1995,-1.4657,-0.1491,5.1054,13.1249,86.8751,7.9103,5.1054,1.6928,3.9029,2.3146,,94.9578,6.0758,8.446,2.6647,,2.6069,1.7406,1.0522,1.9774,10.6588,6.9624,68.0555,3.1304,3.6965,65.918,34.082,22.2752,56.3061,34.6006,99.6074,0.3926,-0.1336,2.1304,0.3717,0.6145,0.3273,0.5411,0.6749,-0.1331,175.7224,4.2088,0.7209,990205300.63,6.1314,1.6928,94.9578,2.6647,2.6069,1.0522,-47.6284,,,-65.2519,115.9606,116.9454,205.7269,201.3618,-65.2566,187.9114,2.683,18.2637,2.7226,152.548,152.548,152.548,-25.7857,6.1878
53,600550.SH,20060321,20051231,0.31,,5.9486,5.9486,1.5084,0.1898,0.362,14694923.12,86716395.11,390459690.19,0.9742,0.663,0.4759,3.4391,0.9888,3.2245,0.6395,155829773.52,236945495.78,300148573.7,224717105.2485,509568741.7485,646584818.48,10952000.0,1538809245.17,1199744088.17,883911285.75,-56308992.1,1143435096.07,2548642864.86,182068834.76,0.31,3.06,0.0202,0.5517,-0.891,0.718,0.681,1.5441,7.7791,19.8905,80.1095,12.2932,7.7791,2.6583,6.3834,3.2515,,92.517,8.4193,12.0703,10.2624,10.3,8.7753,7.7185,4.9744,4.3494,10.2624,7.7185,63.3536,2.7288,3.1066,61.4134,38.5866,25.4964,60.3776,39.6224,99.5014,0.4986,0.0031,2.175,0.4598,0.6562,0.4024,0.5744,0.7367,0.003,230.4779,4.9744,3.3035,934418477.02,8.9659,2.3131,91.1125,5.3001,3.8478,2.1523,39.595,106.6667,,-85.592,106.8571,119.3631,98.4925,77.5835,-85.5793,89.9824,4.4369,29.7016,4.4794,73.244,73.244,112.0124,34.246,4.4794
54,600550.SH,20051031,20050930,,,3.7381,3.7381,1.4905,0.1156,0.2788,449305.97,48972366.37,241721556.43,1.0126,0.7311,0.5102,2.1269,0.6077,2.2781,0.4072,92301069.41,145120592.03,184397812.42,100707520.5724,494107520.5724,650560502.66,10952000.0,1540389001.59,1140826411.69,826954851.33,27544284.64,1168370696.33,2492405668.97,130156125.6,0.15,2.88,-0.855,0.3944,-0.7065,0.4398,0.3052,1.4973,6.401,19.5952,80.4048,12.8934,6.401,2.8624,6.5154,3.5156,,93.3476,8.224,11.7642,5.152,,5.1051,4.7903,2.6064,2.1455,6.8693,6.3871,65.0294,2.8595,3.1581,65.5194,34.4806,24.4227,61.8033,38.1967,99.5026,0.4974,-0.1288,2.3129,0.4324,0.618,0.3756,0.5368,0.7249,-0.1281,267.9007,3.4752,1.6314,846679503.46,8.2486,2.6422,91.8901,2.8835,2.8654,1.3101,-16.2309,,,-137.1048,82.8941,83.5036,41.4985,67.3346,-137.1029,40.7013,-1.7065,26.6788,-1.5024,56.3385,56.3385,54.3984,70.868,0.5666
55,600550.SH,20050830,20050630,0.07,,2.2337,2.2337,1.4874,0.1156,0.1968,279256.17,22095842.24,144076106.66,1.0699,0.7597,0.559,1.3625,0.3911,1.3565,0.262,44757263.28,77017398.9,102515845.67,46581311.4429,212281311.4429,487148332.3,10952000.0,1314585532.3,927066696.63,871429616.4,125952564.05,1053019260.68,2238524933.39,103109551.67,0.068,2.8,-0.6109,0.3125,-0.743,0.2334,0.1412,0.6433,5.0776,19.546,80.454,13.8128,5.0776,3.0107,6.9753,3.8268,,94.3292,6.7504,10.4485,2.3671,2.37,2.3376,2.7371,1.3302,1.028,4.7342,5.4742,61.35,2.5873,2.9768,65.2422,34.7578,29.4934,58.7255,41.2745,99.3958,0.6042,-0.1119,1.9619,0.5097,0.7028,0.4807,0.6629,0.94,-0.1112,280.4903,2.6604,0.7952,788988741.77,6.7578,3.0995,94.64,1.416,1.3937,0.7949,5.3934,0.0,,-60.6786,51.0107,51.3775,-1.965,28.2934,-60.6549,-0.8957,-4.4369,10.5411,-4.4074,57.673,57.673,57.1231,26.8601,-1.079
56,600550.SH,20050428,20050331,,,0.9354,0.9354,1.4873,0.1168,0.3549,67069.9,8852668.92,61330659.59,1.1802,0.9263,0.639,0.5795,0.1628,0.596,0.1122,19638306.51,35386429.47,47903850.3,27811751.7935,182311751.7935,495234409.51,10952000.0,1157967407.77,719483048.35,923486479.0,297860541.24,1017343589.59,2134443561.94,155654192.08,0.027,2.96,-0.6809,0.4717,-0.4405,0.1072,0.0843,0.5525,4.6787,19.8675,80.1325,13.6723,4.6787,2.8875,6.4594,4.3255,,93.8979,7.1052,11.4631,0.9181,,0.9112,1.2864,0.525,0.4198,3.6724,5.1456,58.8304,2.429,2.8315,68.9731,31.0269,32.6467,54.2515,45.7485,99.3419,0.6581,-0.1359,1.7042,0.5868,0.8433,0.5549,0.7975,1.2835,-0.135,307.8487,2.1,0.3243,605836840.09,7.1376,2.8875,93.8979,0.9181,0.9112,0.525,-72.7865,,,-142.3994,66.1798,67.0613,32.0424,48.5472,-142.4191,24.0939,1.0239,5.8297,1.0282,58.4425,58.4425,58.4425,-10.2162,6.4052
