,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600376.SH,20080428,20080331,0.12,0.12,0.7726,0.7726,1.6018,0.7626,1.0836,-435373.48,99596079.61,340587656.43,1.3431,0.3954,0.3459,10.9565,0.0325,0.6367,0.0276,144628148.98,187095404.71,,-3870006667.186,-3908354789.356,8148243743.73,87124426.44,10301097755.92,8051494445.64,3418608930.31,4909694025.38,8821188471.02,14225672626.01,1495057257.93,0.1225,4.448,-0.79,1.8462,-1.0641,0.231,-4.779,-4.8263,15.4644,54.4349,45.5651,25.7209,15.4644,4.0317,13.2932,8.396,,76.8846,21.5764,29.9028,2.7491,,2.7611,0.8266,0.4275,0.9372,10.9964,3.3064,82.5272,5.7232,6.2749,85.5661,14.4339,15.2202,72.412,25.3202,77.1956,22.8044,-0.0445,4.7232,0.1943,0.3497,0.1844,0.3319,0.4246,-0.0344,4213.8218,1.71,0.4381,1442817669.52,21.5068,4.0317,76.8846,2.7491,2.7611,0.4275,-101.8862,1325.0,1325.0,-687.21,3763.7695,3766.911,3822.0,3824.3665,-2289.66,3.16,-0.22,-1.51,-0.28,8210.7224,8210.7224,8210.7224,-78.5606,382.0259
45,600376.SH,20080404,20071231,0.3917,0.3917,8.9592,8.9592,1.737,0.7626,0.9609,592369154.6,-275177400.53,2088922068.6,1.3073,0.4193,0.376,135.3729,0.3849,7.4011,0.3262,578716328.67,834345149.07,911071155.55,818330689.5159,226609066.9359,8227037497.58,95590276.74,10550210000.0,7432619448.15,3253094141.88,4535103481.26,7946722929.41,14483782256.85,1395744920.4,0.3917,4.4605,1.97,1.7236,1.036,1.0303,1.0105,0.2798,4.6673,28.7922,71.2078,10.9301,4.6673,2.8877,5.1529,2.8895,-0.0033,92.0234,8.4065,11.5,10.0534,9.18,-8.7217,3.7517,1.5226,3.1635,10.0534,3.7517,82.7523,5.7979,7.0487,84.5874,15.4126,14.2639,72.8415,24.9392,78.1878,21.8122,0.108,4.7979,0.1914,0.3424,0.1724,0.3083,0.4377,0.0844,874.33,1.5226,1.4263,1453151256.96,8.6105,2.819,91.7456,15.1559,-12.1363,2.6042,23.12,89.41,89.41,502.04,112.377,118.98,89.44,-1074.8,176.77,2.57,21.53,5.23,33.88,56.716,56.716,57.4214,8112.7282,33.881
46,600376.SH,20071027,20070930,-0.05,-0.05,0.0761,0.0761,1.0844,0.3082,0.4141,-51231.71,-11739365.72,7963194.25,1.5376,0.3066,0.1668,0.7525,0.0018,0.0404,0.0015,-18526144.24,-17362347.09,,3371391755.26,3687601755.26,1341863078.19,10054391.84,2215210000.0,2020289038.79,711737678.83,1389324980.2,2436614018.99,3019683172.59,187662388.07,-0.0454,2.8067,-0.3,0.7223,0.1387,-0.0668,12.9769,14.194,-77.2531,40.2964,59.7036,141.7576,-77.2531,28.0454,101.129,12.5833,-12.9373,193.7485,-100.0515,-87.8593,-0.6881,,-0.6851,-0.1333,-0.1172,-0.2027,-0.9175,-0.1777,81.5977,5.4341,7.5991,90.8911,9.1089,16.2809,73.359,24.1475,72.4413,27.5587,-0.0306,4.4341,0.2044,0.3292,0.1995,0.3213,0.3523,-0.0222,169108.804,-0.1563,-0.0905,132248769.79,-100.4425,48.5519,213.8269,-0.6325,-0.6078,-0.1598,662.0142,50.0,50.0,75.0,53.2884,52.9146,56.6313,69.5824,74.69,58.3599,-3.1,15.29,-3.29,-40.652,-40.652,4.6425,4.4976,4.1513
47,600376.SH,20070818,20070630,-0.03,-0.03,0.0504,0.0504,1.0844,0.3082,0.4312,-75916.98,-7294331.74,6369939.81,1.3324,0.2558,0.1263,0.4896,0.0012,0.0268,0.001,-10950988.37,-12243533.36,-11363172.51,3374143718.5,3611353718.5,1116451371.34,10054391.84,2136210000.0,2022552397.83,717451636.72,917002851.98,2445555249.81,2947223254.63,192082736.78,-0.0284,2.8237,-0.47,0.7393,-0.1741,-0.0471,12.9875,13.9005,-66.5798,48.6011,51.3989,146.5824,-66.5798,17.633,105.5832,23.3662,-19.5063,183.5535,-90.8953,-93.4153,-0.4295,,-0.4251,-0.0951,-0.0678,-0.1436,-0.859,-0.1902,80.0916,5.023,7.5025,90.2285,9.7715,17.6117,72.4821,24.8912,84.5511,15.4489,-0.0446,4.023,0.2248,0.3434,0.2199,0.3359,0.3547,-0.0377,200367.6471,-0.1356,-0.0573,133121284.46,-91.6739,19.8654,234.0322,-0.6356,-0.624,-0.1465,-1729.0406,50.0,50.0,4.08,52.68,52.26,54.42,54.9,2.74,1.18,-2.76,7.43,-2.7,-50.4888,-50.4888,-62.1569,-123.3164,2.475
48,600376.SH,20070427,20070331,-0.01,-0.01,0.029,0.029,1.0844,0.3082,0.4837,10069.99,-2674175.02,3639075.08,1.2158,0.2616,0.1398,0.284,0.0007,0.0154,0.0006,-3474680.31,-2109632.25,,3496831430.07,3495831430.07,1125946246.11,10054391.84,1898000000.0,1795062401.63,728004161.46,631314827.12,2328377228.75,2724140046.6,205738925.23,-0.0103,2.8763,-0.1,0.7919,-0.2154,-0.0081,13.4597,13.4559,-38.7236,48.3369,51.6631,89.6992,-38.7236,15.9789,52.9987,20.7216,-0.356,146.1533,-48.9429,-28.0217,-0.1547,,-0.1552,-0.0165,-0.0228,-0.0251,-0.6188,-0.066,78.5982,4.6725,7.4108,92.1537,7.8463,18.8595,69.6734,27.4309,96.4386,3.5614,-0.0091,3.6725,0.2463,0.3937,0.2399,0.3836,0.4056,-0.0088,180316.9014,-0.0912,-0.0209,97223357.36,-48.7433,15.9789,146.1533,-0.1547,-0.1552,-0.0228,-354.3386,66.67,66.67,-118.52,71.3603,71.4639,67.61,77.9063,-119.07,0.76,-0.35,1.95,-0.31,-35.8296,-35.8296,-35.8296,-101.1182,1.6649
49,600376.SH,20080404,20061231,0.2068,0.2068,17.8195,17.8195,5.4167,2.1511,1.8172,36532463.96,-29620581.58,1458742979.06,1.1564,0.408,0.3608,171.1844,0.4428,9.4186,0.3783,273505722.13,289780007.26,383973593.35,-3412129217.2515,-1334770720.1115,7531043183.21,32251021.07,11134000000.0,8792437014.29,2242982979.21,2488909094.4,8534346108.69,14108790454.7,1030973781.52,0.6445,10.385,-7.9913,3.9683,-0.8008,1.1154,-13.1337,-5.1377,3.3084,31.5098,68.4902,15.586,3.3084,5.2945,5.9682,4.3232,0.3631,94.0921,6.2033,6.2594,9.7203,0.93,-1.7196,2.3679,1.2516,1.8744,9.7203,2.3679,86.2736,7.2852,7.1044,84.9339,15.0661,10.3496,78.9153,19.123,85.1355,14.8645,-0.1304,6.2852,0.1443,0.2423,0.12,0.2015,0.2551,-0.111,767.2465,1.2516,1.3682,1612272806.7,6.1623,5.1498,93.2418,11.4546,0.5281,1.4474,-38.3747,37.8667,,-63.0212,706.7771,699.1151,545.3649,-215.7467,-144.5296,78.6894,140.9513,673.1412,261.1658,910.8326,910.8326,2580.7808,2020.5709,261.1658
50,600376.SH,20071027,20060930,-0.1,-0.1,0.1282,0.1282,1.0844,0.3056,0.3102,459342.66,-38594043.96,8669470.41,1.6446,0.3999,0.2246,13.4167,0.0113,3.3795,0.0102,-37116891.38,-27593716.38,,,,1073609840.52,10054391.84,1849999999.99,1576118267.5,696775355.35,1336559913.81,2062678181.31,2626633596.37,159968005.57,-0.1046,2.6948,-1.2023,0.6157,-0.1152,-0.1062,,,-91.7098,26.0362,73.9638,132.1609,-91.7098,25.2692,63.1603,43.7314,-0.8674,211.4697,-127.1174,-82.8696,-3.7573,,-5.3338,-0.8473,-0.9377,-1.0784,-5.0097,-1.1297,79.0682,4.7774,4.5009,91.9109,8.0891,18.7795,70.4324,26.6544,70.6833,29.3167,-0.1506,3.7774,0.2386,0.3784,0.2375,0.3766,0.4421,-0.1065,22709.1998,-1.2503,-0.8348,9422907.23,-126.601,42.5682,349.9573,-1.5571,-2.2833,-0.3332,-2920.9676,,,70.8872,-187.8075,-187.3001,-181.6449,-216.0966,56.3314,-188.1194,-37.4756,32.3631,-6.2805,-88.3793,-88.3793,-93.7394,-39.3588,-7.3474
51,600376.SH,20070818,20060630,-0.09,-0.06,0.1019,0.1019,1.0844,0.3056,0.3707,6266.62,-22428507.97,6384187.3,1.6813,0.6264,0.4402,9.3269,0.0092,2.6332,0.0083,-21226763.19,-19968314.79,-19214533.71,-324374331.85,276625668.15,747391751.36,10054391.84,2030999999.99,1371568585.24,713034467.28,1313143375.15,1833711960.39,2784621674.93,175680465.52,-0.0622,2.7555,-0.4872,0.6762,1.2518,-0.0769,-1.2486,1.0648,-69.7399,24.1168,75.8832,97.5538,-69.7399,21.2666,48.9221,27.3652,0.0,180.186,-95.1081,-75.4321,-2.2105,-3.05,-3.0663,-0.6294,-0.5819,-0.757,-4.421,-1.2588,78.7237,4.7001,4.3374,91.4871,8.5129,20.1305,72.9363,25.7084,69.1206,30.8794,-0.0657,3.7001,0.2567,0.3525,0.2557,0.3511,0.5199,-0.0454,16090.7276,-1.1638,-0.5096,9822997.52,-95.079,22.3334,170.2828,-1.0951,-1.4232,-0.2815,-1807.8668,-169.2308,,82.4192,-177.1811,-177.2235,-172.6726,-200.723,73.6269,-175.5864,-36.0673,26.3616,-4.1699,-85.6874,-85.6874,-77.9058,4.31,-3.8548
52,600376.SH,20070427,20060331,-0.03,-0.03,0.0677,0.0677,2.1265,0.4583,0.6656,3040.21,-12103802.39,2007539.96,1.6575,0.6416,0.4362,4.1191,0.0044,1.1538,0.0039,-10867228.39,-9237453.84,,,,869357149.22,10054391.84,1506999999.99,996303237.96,732437138.16,1133718985.42,1478022223.38,2281563188.16,194661944.69,-0.0475,4.2438,0.8077,1.1239,0.9851,-0.0533,,,-76.9423,17.1114,82.8886,104.5219,-76.9423,19.9263,53.7207,30.875,0.0,192.6278,-109.6623,-78.7363,-1.1099,,-1.6334,-0.3098,-0.3027,-0.3871,-4.4396,-1.2392,75.4961,4.081,4.0242,90.4176,9.5824,23.1712,66.0512,32.2155,72.2573,27.7427,0.0811,3.081,0.308,0.4877,0.3069,0.486,0.7352,0.0586,15276.0867,-1.2108,-0.2758,10052752.35,-109.6112,19.9263,192.6278,-1.1099,-1.6334,-0.3027,1192.3651,,,142.8738,-154.4069,-154.4236,-151.7649,-176.1247,142.8718,-153.2103,-1.536,12.7663,-1.6082,-90.0778,-90.0778,-90.0778,-2.0395,-2.7165
53,600376.SH,20060415,20051231,0.15,,2.6443,2.6443,2.1265,0.4583,0.7354,353419.21,25590865.54,109380746.24,1.7181,0.643,0.39,173.7719,0.21,52.5756,0.1911,38091614.17,34314918.44,36059183.62,-196745002.6186,553254997.3814,261625042.13,10054391.84,1743990705.66,1441519430.67,615912949.56,1045326518.86,1936845949.53,2491022503.1,206762706.87,0.15,4.31,-4.902,1.1938,-1.8185,0.1981,-1.1359,3.1943,4.5406,23.8829,76.1171,9.3652,4.5406,3.0066,6.6201,-0.2615,,91.67,7.7723,7.4925,3.4902,3.5,3.4427,1.4315,0.8675,1.3517,3.4902,1.4315,71.9081,3.5597,3.2249,89.2199,10.7801,21.9724,70.011,29.989,72.215,27.785,-0.5833,2.6982,0.3706,0.4283,0.3056,0.3532,0.4273,-0.4212,1308.3126,0.8675,1.0823,10282974.23,7.7949,2.8208,106.826,-0.9789,-1.0185,-0.3949,-78.013,-44.4444,,-284.8932,-53.5029,-53.3181,-44.7519,-43.18,-284.8862,-45.2975,0.9368,40.7724,0.9974,-44.4014,-44.4014,-68.9868,-178.2657,0.9974
54,600376.SH,20051027,20050930,,,1.6544,1.6544,2.1265,0.4359,0.8004,55893.89,33243049.53,90410479.64,1.4271,0.5328,0.3488,134.8362,0.1311,32.4408,0.1206,49857335.22,45873465.1,47461488.37,107762590.9776,834062590.9776,372876316.32,10054391.84,1586921275.08,1148129716.2,676658059.57,751532841.02,1699662557.22,2342554835.75,214117365.52,0.19,4.36,-4.1298,1.2362,-1.0314,0.2649,0.6222,4.8156,11.0912,31.5527,68.4473,8.6906,11.0912,3.1179,6.4153,-0.8426,,82.6014,16.8231,16.0095,4.4538,,4.4464,1.9311,1.3378,1.8047,5.9384,2.5748,71.3754,3.4935,3.1774,90.9953,9.0047,24.518,67.7432,32.2568,89.3365,10.6635,-0.4065,2.6069,0.3836,0.4762,0.3435,0.4264,0.5894,-0.3631,1749.5752,1.7837,1.4017,10526198.06,16.8521,3.629,84.1446,1.4731,1.4632,0.4385,-231.6287,,,-1233.6261,61.1108,61.9834,66.7205,66.6272,-1233.4831,57.2407,2.1077,38.5992,2.1603,5.7684,5.7684,5.2035,79.5314,6.0288
55,600376.SH,20050818,20050630,0.13,,1.0679,1.0679,2.1265,0.4359,0.7366,-18519.4,22267524.82,59608240.71,1.8309,0.6874,0.2866,85.6742,0.1026,21.2219,0.0946,33747346.53,30324825.92,31471101.34,57117422.7434,107117422.7434,489457493.15,0.0,663894312.07,548754815.39,665092591.2,792132000.38,1140886815.77,1408477934.76,203067427.54,0.13,4.3,-2.7712,1.1724,-2.9001,0.1751,0.3298,0.6185,11.6364,32.2285,67.7715,8.5223,11.6364,2.8371,6.8891,-1.2039,,81.7538,17.637,16.3958,2.998,2.99,3.0005,1.5511,1.1008,1.6145,5.996,3.1022,60.1038,2.5065,2.6345,90.9611,9.0389,34.6595,47.1356,52.8644,82.6592,17.3408,-0.5035,1.549,0.6456,1.1215,0.5767,1.0018,1.212,-0.4162,1477.5108,2.2016,1.138,10291461.74,17.622,1.6582,86.0986,0.8481,0.8489,0.2997,-230.3611,,,-3041.8259,64.502,65.8258,68.9536,68.8201,-3043.3713,60.1677,0.7026,-3.6313,0.6664,6.0812,6.0812,-42.3977,-62.0533,5.4855
56,600376.SH,20050428,20050331,,,0.6827,0.6827,2.1265,0.4359,0.7999,-12234.58,15899969.88,39011982.07,1.8325,0.7556,0.4681,51.3825,0.0636,13.695,0.0594,24473256.75,22300725.66,23033674.92,227072.2542,50227072.2542,557167554.17,0.0,656677761.53,325142838.21,675599243.53,844024239.21,969167077.42,1412220114.09,214026157.41,0.09,4.36,-1.8839,1.2357,-1.6507,0.1288,0.0013,0.29,13.2474,32.9934,67.0066,6.8367,13.2474,3.5023,4.4578,-1.1234,,79.3023,19.9991,18.8603,2.1252,,2.1268,1.12,0.7867,1.1513,8.5008,4.48,60.97,2.5621,2.6633,93.3186,6.6814,33.9345,46.4997,53.5003,83.5234,16.4766,-0.3218,1.6066,0.6224,1.1506,0.5566,1.0288,2.0779,-0.2688,1169.0668,3.1468,0.798,10128758.85,19.9836,3.5023,79.3023,2.1252,2.1268,0.7867,-275.959,,,-644.3303,522.8197,556.7441,559.0799,549.5336,-644.4319,529.0223,2.1077,-0.0178,2.148,102.0012,102.0012,102.0012,-49.2931,4.7785
