,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000815.SZ,20080811,20080630,0.31,0.31,4.3366,4.3366,1.9924,0.4021,2.4968,-34624.65,48351234.81,102834519.57,0.7881,0.3116,0.1832,5.274,0.6194,0.5034,0.2287,26895305.83,91218826.48,140689646.47,66316490.423,-44192013.787,636783859.45,2700000.0,1383630000.0,1271193472.17,930217126.65,-289271712.76,326821759.41,2332592603.62,459192825.48,0.305,5.8913,0.5,2.8989,-0.3155,0.5759,0.4187,-0.279,7.1629,14.9704,85.0296,10.038,7.1629,1.829,1.8413,6.3678,0.2259,96.0847,7.3689,13.2794,5.3152,5.32,5.319,3.0373,1.6383,3.8248,10.6304,6.0746,68.0707,3.1319,3.3039,36.2051,63.7949,31.2986,59.3173,40.0064,67.4858,32.5142,0.0581,2.1319,0.4613,0.6744,0.4598,0.6723,0.7318,0.0392,234.419,3.2766,1.6088,1576288657.45,7.2286,1.7229,96.3689,3.9969,3.9941,1.241,12.4495,93.75,93.75,6.4509,77.9946,78.7144,94.0019,89.1722,6.6605,75.5915,5.4598,-2.0584,5.4603,34.0616,34.0616,46.5134,195.6321,10.4848
44,000815.SZ,20080423,20080331,0.07,0.07,1.885,1.885,1.9924,0.4021,2.266,-60513.35,11809495.3,48229257.98,0.7744,0.3273,0.19,2.3254,0.2635,0.2173,0.0988,12794417.77,34073052.25,,-162479507.3429,-188623573.5129,619394068.9,11730000.0,1467994438.04,1331962745.84,893927632.05,-327648949.83,369213796.01,2379831549.13,422625197.27,0.0742,5.6605,0.2,2.6681,0.086,0.2151,-1.0258,-1.1908,4.0451,16.1529,83.8471,11.0782,4.0451,1.967,1.8279,7.2833,,95.7149,4.2851,11.4117,1.319,,1.3258,1.1272,0.3996,1.3987,5.276,4.5088,69.716,3.3021,3.3935,37.3516,62.6484,29.6892,61.6848,37.6757,69.1856,30.8144,0.0214,2.3021,0.4271,0.6108,0.4259,0.6089,0.6711,0.0148,272.1055,1.5984,0.3887,1590443536.26,4.1284,1.967,95.7149,1.319,1.3258,0.3996,10.3861,-12.5,-12.5,-13.04,-6.1634,-7.5848,-3.22,-5.042,-15.92,-0.06,1.25,-0.78,1.33,20.7178,20.7178,20.7178,-0.8643,7.7843
45,000815.SZ,20080318,20071231,0.4,0.4,6.8044,6.8044,1.9924,0.4021,2.1918,30560096.53,33383925.41,138379201.84,0.8033,0.3465,0.2235,7.8331,0.7538,0.8207,0.2807,50165198.65,110280190.81,195530700.72,-1177672561.5706,-868831917.3606,628911991.83,11730000.0,1494138504.21,1321725948.74,882177162.46,-279629068.59,340496880.15,2393897774.33,410876215.32,0.4037,5.5863,0.92,2.5939,-3.0926,0.6962,-7.4348,-5.485,6.3147,12.8388,87.1612,7.5754,6.3147,1.8752,1.4905,4.2097,-0.2075,95.3457,4.6295,10.2317,7.4973,7.5,3.9142,2.8718,1.7724,3.6684,7.4973,2.8718,70.3494,3.3726,4.5025,37.6275,62.3725,29.0712,62.4145,36.9635,66.5853,33.4147,0.1022,2.3726,0.4145,0.5922,0.4132,0.5904,0.6674,0.068,286.5844,1.7724,1.6651,1596844326.41,6.3353,1.7307,95.6506,3.6925,0.0369,0.7986,12.0613,90.48,90.48,3.37,69.2491,91.06,89.53,45.72,3.51,3.12,7.92,-34.68,7.79,18.3897,18.3897,27.0576,50.8835,7.7893
46,000815.SZ,20071025,20070930,0.22,0.22,4.8924,4.8924,1.9924,0.379,2.0049,-1179399.88,33063749.32,99946763.43,0.5836,0.2975,0.1801,6.8305,0.5004,0.6244,0.156,36991990.96,66476096.3,,-782354570.2353,-177903570.2353,1321876252.38,27410000.0,3072421000.0,2774600252.96,851437944.04,-984506759.81,-240006506.85,3937751363.13,377614438.93,0.2013,5.3763,0.69,2.3839,-2.0585,0.4197,-4.9391,-1.1231,4.4951,12.8971,87.1029,7.3246,4.4951,1.9316,1.4361,3.9568,-0.0022,95.2266,4.7734,8.5781,3.8127,,3.9537,1.3385,0.7014,1.7159,5.0836,1.7847,83.633,6.1099,5.9388,26.0957,73.9043,16.1043,78.0248,21.6267,53.468,46.532,0.046,5.1098,0.1926,0.2772,0.1926,0.2771,0.3069,0.0246,296.085,0.9352,0.642,3887791833.26,4.6213,1.9017,96.7423,0.8229,0.8848,0.1533,13.0683,-18.5185,-18.5185,-5.48,1.4128,-16.3885,-25.5827,-8.8971,-6.06,-27.2804,3.86,13.83,3.89,15.3151,15.3151,18.2888,-42.2196,2.3345
47,000815.SZ,20070814,20070630,0.17,0.17,3.2348,3.2348,1.9924,0.379,1.9608,-654143.2,25559370.05,64745637.34,0.6633,0.3279,0.214,4.2332,0.3404,0.419,0.1078,28438397.57,43370334.57,86775616.3,-682978989.8102,-380757989.8102,903196913.87,27410000.0,3069591000.0,2784922722.4,844457333.81,-656153177.31,104999545.09,3927146891.41,370635316.34,0.1572,5.3322,0.4697,2.3399,-2.4048,0.2738,-4.3117,-2.4038,5.2812,12.636,87.364,6.2427,5.2812,1.9469,0.9212,3.3745,-0.0034,94.4499,5.5501,8.4643,2.9906,3.21,3.0692,0.9127,0.5695,1.1225,5.9812,1.8254,82.3467,5.6647,5.7059,26.6145,73.3855,17.3837,78.1634,21.5074,48.723,51.277,0.0382,4.6646,0.2111,0.2752,0.2111,0.2751,0.3032,0.0186,295.8994,1.139,0.5241,3545286401.86,5.4225,1.9215,94.0103,1.5228,1.5655,0.2932,14.1548,-5.56,-5.5556,3.5266,26.8417,-4.8455,11.91,20.11,3.53,-0.6,2.9,4.59,3.04,13.8485,13.8485,10.4455,8.5724,3.3048
48,000815.SZ,20070430,20070331,0.08,0.08,1.5615,1.5615,1.9924,0.379,1.8802,-296437.87,12436541.23,29414971.27,0.7383,0.352,0.2452,2.0335,0.1588,0.201,0.0527,12562288.9,20059786.19,40948428.54,-872935758.1634,-633735758.1634,865891835.05,29910000.0,3006570000.0,2667814367.15,831692113.71,-495128290.88,192416076.27,3850047390.97,357870192.85,0.0766,5.2517,0.23,2.2593,-2.1056,0.1266,-5.511,-4.0009,5.2487,11.8927,88.1073,5.9693,5.2487,1.9741,1.2776,2.7175,,94.921,5.5126,8.1103,1.469,,1.5049,0.4272,0.2765,0.5242,5.876,1.7088,82.2271,5.6265,5.6823,29.4376,70.5624,17.5246,78.0918,21.6066,48.4883,51.5117,0.0195,4.6265,0.2132,0.2767,0.2131,0.2766,0.3118,0.0095,320.417,1.106,0.2585,3329080278.82,5.3928,1.9741,94.921,1.469,1.5049,0.2765,14.9122,14.29,14.29,-22.2185,16.3114,14.8754,6.42,7.6415,-21.25,0.03,1.35,2.18,1.48,17.7361,17.7361,17.7361,294.9303,4.0056
49,000815.SZ,20080318,20061231,0.21,0.21,5.7475,5.7475,1.9924,0.3717,1.8185,11319131.57,22418197.99,120055833.42,0.874,0.5654,0.4269,9.5633,0.7192,0.7272,0.2548,30581977.82,76463904.09,161554499.85,-715084492.0784,553505507.9216,1019257957.99,27410000.0,2767370000.0,2094583160.85,819550522.71,-247588290.1,25724870.75,3599067535.69,346932193.38,0.213,5.1826,0.8858,2.1902,2.2986,0.4827,-4.5144,3.4944,3.9061,13.1871,86.8129,8.5743,3.9061,1.7716,1.9792,4.8235,0.4812,96.6408,3.2383,8.3989,4.1927,4.13,2.786,2.1396,0.9951,2.5988,4.1927,2.1396,82.0976,5.5858,4.4412,36.9752,63.0248,17.6409,76.8913,22.8094,51.5296,48.4704,0.0714,4.5858,0.2152,0.2966,0.2149,0.2961,0.3913,0.0368,243.3582,0.9951,0.9441,2907056831.23,3.9257,2.5359,102.4729,-1.1019,-1.6786,-0.1743,10.3138,-50.0,,-18.2464,-54.2349,-43.2876,-44.9994,-63.7346,-18.2477,-47.1774,4.0683,56.9999,4.1232,0.9698,0.9698,-7.5169,-149.7621,4.1232
50,000815.SZ,20071025,20060930,0.27,0.27,4.2426,4.2426,2.0126,0.3475,1.8936,6552611.18,36292753.8,110955724.53,0.7613,0.4751,0.4229,11.991,0.6746,0.5437,0.2053,36476650.27,84888700.39,,,,814391350.13,26366430.0,2360568257.58,1791757816.66,832151793.88,-369461563.41,-204703746.75,3204685931.39,354978339.33,0.2705,5.2537,0.7306,2.241,1.2547,0.5359,,,6.4187,16.5105,83.4895,9.7074,6.4187,1.5005,1.9488,6.2581,0.747,94.5722,5.4278,12.6317,5.2876,,4.4789,2.5932,1.3177,3.109,7.0501,3.4576,79.1341,4.7925,4.0399,29.1315,70.8685,20.5701,73.6599,25.9676,48.3537,51.6463,0.0748,3.7925,0.2599,0.3525,0.2599,0.3525,0.4644,0.0362,200.5115,1.7569,1.3088,2847311301.02,6.3735,1.921,93.6674,1.7665,1.8753,0.3902,19.7626,,,68.0699,-24.2115,-9.1241,-6.6433,,68.0754,-13.2855,5.496,36.7134,5.5507,4.367,4.367,2.4515,31.3948,7.6598
51,000815.SZ,20070814,20060630,0.18,0.18,2.8413,2.8413,2.0126,0.3475,1.8016,7449865.08,20823619.21,71818705.64,0.7087,0.3563,0.2716,5.5733,0.5366,0.3596,0.1519,22420382.28,56352132.88,98643001.34,-546286447.7701,-90638190.1901,682123656.45,25066430.0,1889568257.58,1694347930.87,817583125.59,-354991511.55,-13643580.68,2716353591.74,340406458.64,0.1785,5.1617,0.4537,2.149,-0.5258,0.3558,-3.4488,-0.5722,6.3466,15.9574,84.0426,9.2716,6.3466,1.2931,1.8214,6.1571,1.1154,95.0184,4.9816,12.5209,3.5209,3.5,2.5932,1.9021,0.9642,2.2172,7.0418,3.8042,75.85,4.1408,3.6893,25.2283,74.7717,23.8812,69.5627,30.0995,46.9313,53.0687,0.059,3.1408,0.3149,0.4327,0.3148,0.4327,0.4825,0.0277,205.0913,1.9284,0.9544,2539619332.76,6.4878,1.4974,95.4524,2.0855,1.1463,0.5828,10.4289,-18.1818,,22.4892,-37.6445,-17.3842,-18.5581,-40.25,22.4925,-24.1178,3.6486,15.6967,3.7024,5.3382,5.3382,0.2837,-8.7431,7.3267
52,000815.SZ,20070430,20060331,0.07,0.07,1.3262,1.3262,2.0056,0.3475,1.6963,-145695.34,11553669.05,29502240.25,1.0587,0.6504,0.495,3.3572,0.2675,0.1679,0.0852,11506691.57,22508784.09,43486807.69,-112744469.9,-98948449.1,468320480.06,0.0,1153576010.8,888234043.84,799819483.76,41949394.9,22883438.74,1962385489.71,323738076.85,0.072,5.0494,0.2957,2.0438,0.2481,0.1421,-0.7118,-0.6247,5.4761,14.0435,85.9565,8.0216,5.4761,1.0597,1.7745,5.1874,,94.5226,5.5802,10.7145,1.4366,,1.4549,0.9127,0.4665,1.0573,5.7464,3.6508,66.7253,3.0053,3.1055,31.1245,68.8755,32.9048,58.7844,40.7578,44.0593,55.9407,0.0655,2.0053,0.4931,0.6933,0.4931,0.6933,0.9005,0.0289,173.4596,1.866,0.4626,1661747822.34,5.5271,1.0597,94.5226,1.4366,1.4549,0.4665,22.2941,,,-36.6674,-17.3179,-16.5866,-17.4302,-16.1617,-24.0108,-23.1733,1.3936,-17.8557,1.4469,11.774,11.774,11.774,-28.0406,7.4754
53,000815.SZ,20060328,20051231,0.42,,5.6923,5.6923,2.0056,0.3475,1.6243,-477093.08,61817017.22,152426795.18,1.0212,0.6489,0.5031,13.8024,1.1776,0.731,0.3696,63860171.24,106855966.65,185076349.97,82050034.0495,99043734.0495,236596335.5,0.0,1467723793.51,1126636083.68,788410992.92,16859862.43,236195946.11,2256140991.98,312330103.14,0.39,4.98,1.0835,1.9718,-0.2664,0.6746,0.518,0.6253,6.9202,16.9051,83.0949,9.447,6.9202,2.0083,2.4157,5.023,,92.9577,7.1446,11.851,8.0774,8.08,8.1403,4.38,2.5576,2.7809,8.0774,4.38,68.1286,3.1376,3.2126,32.5341,67.4659,31.516,65.0546,34.9454,46.7647,53.2353,0.2153,2.1617,0.4626,0.5372,0.4626,0.5372,0.6998,0.1007,158.2944,2.5576,2.5143,1675330688.81,6.9892,2.5901,93.4991,1.9785,,0.6343,39.8756,-8.6957,,-40.5226,-1.1403,2.7076,0.4973,10.8227,-28.6231,-6.9009,-9.9458,5.2143,7.9466,9.4125,9.4125,3.8392,33.8176,7.9466
54,000815.SZ,20051031,20050930,,,4.0651,4.0651,2.0056,0.3201,1.5542,,,108266176.05,1.1052,0.7083,0.608,7.5491,0.876,0.5381,0.2675,47569525.25,79467273.04,137861451.22,-34657867.9872,39655832.0128,214541061.17,0.0,1441234149.21,1135402318.92,772968645.53,71670530.98,232372849.9,2214205692.88,296884448.34,0.29,4.88,0.4347,1.8743,0.0561,0.5017,-0.2188,0.2504,7.2575,16.8138,83.1862,9.1485,7.2575,1.7754,2.3515,5.0216,,92.7409,7.4745,12.3413,6.1056,,,3.3008,1.9411,2.1006,8.1408,4.4011,67.9319,3.1184,3.2029,30.8831,69.1169,31.7128,65.0903,34.9097,41.1333,58.8667,0.1011,2.1421,0.4668,0.5363,0.4668,0.5363,0.6808,0.0416,167.834,2.5881,1.9063,1672249230.96,7.3197,1.9389,94.6587,1.4567,,0.4695,4.7026,,,-30.5036,-1.8183,-1.2997,-1.1221,,-16.6051,-8.4518,-11.7541,2.5134,5.8318,11.8148,11.8148,6.8928,-44.1001,8.0064
55,000815.SZ,20050823,20050630,0.22,,2.6973,2.6973,2.0056,0.3201,1.4836,-135106.95,34851242.76,74805598.6,1.0211,0.6625,0.5599,5.0122,0.5641,0.3558,0.1757,35395757.08,56863842.3,95636108.1,1241221.1015,51754921.1015,288427778.96,0.0,1427413010.73,1114884760.38,761778271.26,16482156.26,196466916.64,2189206420.87,285706314.81,0.22,4.81,0.3704,1.8037,0.0984,0.359,0.0078,0.3267,8.2327,17.5083,82.4917,8.9908,8.2327,1.6924,2.169,5.1293,,91.7685,8.4155,13.3091,4.6531,4.65,4.6712,2.3384,1.4465,1.5981,9.3062,4.6768,69.0226,3.2282,3.2594,32.0777,67.9223,30.6438,65.2023,34.7977,45.5136,54.4864,0.0751,2.2524,0.444,0.5337,0.444,0.5337,0.6833,0.0342,172.1831,2.893,1.4276,1676068446.78,8.2721,2.3813,91.1438,2.7756,2.7982,0.8652,-1.2396,-4.3478,,87.6393,15.5628,16.0451,14.0142,13.7768,125.1064,4.1813,-13.0199,4.5536,4.3014,14.488,14.488,16.428,53.6029,9.4383
56,000815.SZ,20050429,20050331,,,1.4239,1.4239,2.5067,0.3445,1.7866,35258.45,13780899.84,31230147.91,0.9657,0.6334,0.5364,2.0638,0.2533,0.1556,0.0779,14177973.29,24504523.22,43733234.32,10301706.0764,28485406.0764,248635380.37,0.0,1445772168.05,1127032450.57,744178293.54,-27212933.98,199119516.59,2189965600.47,281306337.06,0.1047,5.64,0.4669,2.1311,0.1651,0.1856,0.078,0.2158,7.3614,16.6163,83.3837,8.9088,7.3614,0.8154,2.4618,5.6316,,92.5638,7.5435,13.0379,1.8739,,1.8691,1.0158,0.5736,0.6359,7.4956,4.0632,69.2487,3.2519,3.2718,31.3258,68.6742,30.4138,66.018,33.982,46.8428,53.1572,0.0777,2.2768,0.4392,0.5147,0.4392,0.5147,0.6603,0.0364,192.1728,2.2944,0.5728,1667747545.78,7.4063,0.8154,92.5638,1.8739,1.8691,0.5736,32.7928,,,300.4288,16.6816,16.559,15.7549,15.8054,300.3865,5.5608,1.9892,2.9104,1.8916,12.1095,12.1095,12.1095,-12.1691,9.6571
