,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000967.SZ,20080426,20071231,0.31,0.31,10.2141,10.2141,2.1112,0.2624,-0.4497,38630696.12,3771728.37,142176381.67,1.2816,1.0966,1.0779,3.9117,2.147,6.6641,1.4274,16026190.65,78892296.91,105637304.53,-77544721.8,10655912.29,397833783.17,11638147.85,180960634.09,42982203.21,367340961.56,163003256.2,205985459.41,652237794.07,-25619313.04,0.31,2.9239,-0.45,-0.1873,0.4642,0.5768,-0.5669,0.0779,3.6435,10.1762,89.8238,8.699,3.6435,3.9743,2.7191,2.0057,0.235,98.8529,3.4179,5.6467,11.1955,10.6,0.9958,8.06,5.2006,13.7153,11.1955,8.06,55.6115,2.2528,2.5844,69.8682,30.1318,34.599,27.7446,61.319,98.0289,1.9711,-0.1067,1.2528,0.6774,2.2101,0.6222,2.0299,8.5464,-0.1046,118.2542,5.2006,4.332,241739546.16,3.641,6.3048,99.9004,-0.8997,-4.75,0.0398,-38.8546,520.0,520.0,-195.74,426.0942,289.99,478.22,101.24,-196.95,8.55,11.88,18.51,11.86,102.2093,102.2093,0.2789,-100.3421,11.8594
46,000967.SZ,20071027,20070930,0.3365,0.3365,7.3077,7.3077,2.1178,0.2789,-0.436,23134638.68,22888883.12,97624875.73,1.3014,1.1276,1.0884,2.8954,1.5606,4.5635,1.0423,15630309.17,71533412.62,,-13536894.04,-9091894.04,393315468.18,10367270.69,161000000.0,-48161574.58,371585933.43,167077179.38,118915604.8,618492823.48,-21487224.57,0.3365,2.9607,0.678,-0.1571,0.894,0.523,-0.099,-0.0665,5.051,9.7665,90.2335,7.9014,5.051,3.0473,2.6877,2.1664,0.2252,98.4363,4.7869,7.1563,12.0713,,6.0034,7.4588,5.2645,12.8118,16.0951,9.9451,55.2432,2.2343,2.5154,70.5742,29.4258,36.3525,26.031,65.4789,98.1641,1.8359,0.1673,1.2343,0.7172,2.5154,0.658,2.308,,0.1642,119.0035,7.0193,4.7989,231530071.02,4.9899,2.8855,97.5173,6.6507,3.3615,2.7281,20.9725,609.9156,,607.02,921.9005,502.2076,609.8244,556.3863,607.02,583.01,13.02,13.97,13.02,239.4322,239.4322,84.6703,113.6594,3.9259
47,000967.SZ,20070821,20070630,0.1459,0.1459,4.6762,4.6762,2.1178,0.2789,-0.6266,10242597.15,9713557.33,61330015.58,1.2283,1.0556,1.0316,2.1108,1.0328,2.9219,0.6737,6693959.72,35900275.11,,-35079343.16,37920656.84,371113447.73,10367270.69,191700000.0,15884308.35,345275509.38,126216789.47,132101097.82,621567750.53,-47554591.89,0.1459,2.7701,0.1261,-0.3477,0.6502,0.2625,-0.2565,0.2772,3.5746,9.5882,90.4118,8.1241,3.5746,3.1384,2.7058,2.2799,0.3519,98.9535,3.0827,5.6126,5.4195,5.13,2.6379,3.781,2.4081,6.4122,10.839,7.562,57.1439,2.3334,2.5785,67.6967,32.3033,34.4226,30.8414,60.9611,96.4466,3.5534,0.0312,1.3334,0.6611,1.9766,0.6024,1.8011,21.7369,0.0301,111.9222,4.8162,2.1018,231630566.68,3.3327,2.8783,100.1813,4.0362,1.3301,1.6784,19.7221,1057.94,1057.94,588.0,1165.0,1159.69,1053.83,863.0,588.0,4.79,5.75,11.84,5.74,542.3761,542.3761,584.9614,100.9518,-1.5983
48,000967.SZ,20070427,20070331,0.04,0.04,2.0616,2.0616,2.1109,0.2789,-0.736,204147.53,4779459.97,32060828.59,1.2259,1.0467,1.0106,0.8664,0.4977,1.2829,0.3133,7342427.57,13782315.94,,-69575531.64,5424468.36,311153683.85,13664912.9,166700000.0,69108708.23,329120100.4,105665179.63,164773887.86,579620379.78,-62527138.87,0.0364,2.6538,-0.39,-0.4571,0.0783,0.1008,-0.5086,0.0397,2.4314,11.369,88.631,8.7053,2.4314,3.4683,2.7812,2.4559,,97.3963,2.3234,4.8873,1.3833,,1.3266,1.5311,0.7617,2.5575,5.5332,6.1244,54.3451,2.1903,2.4986,63.4116,36.5884,36.3894,28.7602,62.6276,95.1853,4.8147,-0.1139,1.1903,0.7385,2.1776,0.6696,1.9743,4.7624,-0.1084,132.6009,3.0468,0.5536,229599015.73,2.4314,3.4683,97.3963,1.3833,1.3266,0.7617,-18.8966,227.0,227.0,-4.04,882.7071,1583.6777,1101.0,436.8392,-4.04,230.0,1.15,0.85,1.3,495.4289,495.4289,495.4289,49.094,-5.2699
49,000967.SZ,20080426,20061231,0.05,0.05,5.0512,5.0512,2.1112,0.2624,-0.7597,5470406.44,1862815.86,84484019.98,1.1989,1.0367,1.0162,3.0591,1.6166,4.1017,0.9766,7937295.05,19898245.72,44823158.22,6697441.3789,-50242558.6211,384042798.32,13678096.9,92760000.0,5882557.2,324402808.63,92860750.48,88743307.68,498188635.53,-68021737.53,0.0536,2.6139,0.4655,-0.4973,-0.2816,0.1455,0.049,-0.3673,1.6455,12.2274,87.7726,10.7527,1.6455,5.7658,3.8134,1.1735,0.1866,98.8512,1.3137,2.8799,2.0626,2.06,0.524,2.8124,1.6069,3.7321,2.0626,2.8124,54.7467,2.2098,1.9901,62.4688,37.5312,36.2093,18.6195,71.7687,95.1725,4.8275,0.1364,1.2098,0.729,3.8545,0.6614,3.4972,55.1466,0.1298,153.0591,1.6069,1.0365,234875891.65,1.8879,3.902,99.073,0.2274,-0.4348,0.3525,12.7537,114.9432,,400.0,123.2948,116.952,109.6557,104.5728,399.9478,109.547,-6.9786,72.5723,1.1388,336.914,336.914,763.4903,-32.7435,1.1388
50,000967.SZ,20071027,20060930,0.0474,,2.1529,2.1529,2.1317,0.2789,-0.5618,2996684.46,3487105.58,50593895.54,1.2179,0.8552,0.8327,1.6991,0.6906,1.5432,0.4156,4262268.31,11787592.41,,-87929791.64,-77929791.64,298147607.37,9300000.0,159700000.0,63103003.83,377730151.43,99775911.57,162878915.4,590516784.38,-38694094.89,0.0474,2.8489,0.0959,-0.2829,-0.0833,0.0862,-0.6428,-0.5697,2.787,17.1803,82.8197,15.0085,2.787,8.2749,5.5434,1.1902,0.464,98.5526,1.59,4.0027,1.7448,,0.9384,1.6636,1.1583,2.2864,2.3264,2.2181,52.023,2.0843,1.9068,62.0986,37.9014,42.0652,27.0441,65.9902,98.0092,1.9908,0.0286,1.0843,0.8342,2.4401,0.8086,2.3652,5.9859,0.0281,274.907,1.5444,0.9151,258889262.94,2.8126,4.6847,96.6831,1.2273,1.2287,0.922,8.5438,,,248.913,156.8546,195.0673,183.2112,146.6655,248.8457,190.0126,1.3843,72.9681,10.2303,162.4011,162.4011,321.129,744.0578,-7.5561
51,000967.SZ,20070821,20060630,0.0126,0.0126,0.728,0.728,2.1328,0.2789,-0.5966,3001989.2,-1272438.56,25756481.35,2.5504,2.199,2.1321,0.8367,0.3319,0.752,0.1902,-2202773.95,2375763.22,,-26798896.9781,-17798896.9781,94519508.24,9300000.0,25000000.0,-80949163.5,373303789.73,185302508.06,104353344.56,424223529.06,-43448334.29,0.0126,2.8151,-0.0259,-0.3176,-0.0149,0.0174,-0.1959,-0.1301,1.6403,25.8668,74.1332,25.9996,1.6403,15.3028,10.0103,0.6864,1.3722,102.2122,-1.8595,2.3859,0.4683,0.45,-0.3446,0.4537,0.3119,0.5361,0.9366,0.9074,24.3956,1.3227,1.4178,57.7267,42.2733,70.6957,5.8931,90.7703,92.7806,7.2194,-0.0296,0.3227,2.9892,15.4028,2.8979,14.9322,,-0.0275,319.3398,0.6238,0.3303,142026191.57,1.6995,14.6468,102.0681,0.5799,0.0381,0.4132,32.3356,144.523,,73.2161,57.1337,137.5106,144.7045,65.9798,73.2655,149.3935,0.1815,1.7129,8.9251,50.9965,50.9965,30.4115,-21.1937,-9.4931
52,000967.SZ,20070427,20060331,0.0,0.0,0.3462,0.3462,2.1354,0.2789,-0.6128,920810.64,-1418914.31,11634329.08,2.6104,2.2342,2.1495,0.3987,0.1625,0.3519,0.0914,-1122944.75,-281501.73,,,,85239479.58,9300000.0,25000000.0,-70970120.14,369851466.47,177524588.21,106554468.07,422419645.74,-45675988.6,-0.0036,2.8014,-0.1493,-0.3339,-0.0879,-0.0021,,,-1.1098,24.565,75.435,26.1361,-1.1098,16.026,9.7286,0.3814,,102.371,-1.7674,-0.5944,-0.1352,,-0.3852,-0.0543,-0.1015,-0.075,-0.5408,-0.2172,23.1236,1.3008,1.4064,55.6648,44.3352,71.5437,5.9183,90.7147,92.2201,7.7799,-0.1852,0.3008,3.2056,15.3279,3.094,14.7941,,-0.1708,332.7236,-0.406,-0.0961,146405891.72,-0.9758,16.026,102.371,-0.1352,-0.3852,-0.1015,-43.1156,,,-469.8473,74.4396,86.6898,85.3673,56.6344,-469.9537,83.7381,-0.306,-0.4221,8.3953,82.8075,82.8075,82.8075,97.276,-10.0187
53,000967.SZ,20060414,20051231,-0.3346,,1.1561,1.1561,2.1354,0.2789,-0.8298,-35209731.86,-40737153.33,31048703.43,2.0774,1.7714,1.6789,1.2616,0.5322,1.1637,0.2996,-33912868.08,-78935670.75,-63255058.24,-13124550.3211,2875449.6789,64378311.18,9300000.0,77703818.13,-30287928.86,342405508.55,153079962.43,122792033.57,431221365.92,-75354959.83,-0.3346,2.81,0.0931,-0.5509,0.1145,-0.5771,-0.0959,0.021,-49.096,19.6336,80.3664,42.4218,-49.096,22.1371,21.5567,-1.272,,123.4077,-24.6396,-49.9148,-19.4043,-11.26,-10.4083,-14.955,-14.7097,-17.2948,-19.4043,-14.955,29.1596,1.4116,1.3486,56.8548,43.1452,65.955,18.0195,81.9805,93.8566,6.1434,0.0896,0.4282,2.3353,4.5496,2.2619,4.4065,,0.0841,393.4503,-14.7097,-14.3888,140259794.75,-48.6574,30.8357,160.5085,-17.5872,-8.5838,-13.2121,46.9346,35.7157,,0.54,32.6429,-12.1076,-6.6746,42.118,0.5803,-29.532,-10.5096,-3.2321,-17.6461,-20.4783,-20.4783,38.9961,-923.3641,-17.6461
54,000967.SZ,20051029,20050930,,,0.8205,0.8205,2.1343,0.2789,-0.3316,-319409.78,-7472560.75,24629062.5,4.0721,3.4592,3.3215,0.8044,0.3855,0.7866,0.2133,-7300864.37,-10345431.68,752876.59,-3205350.8786,-3205350.8786,47778447.6,9300000.0,21736312.95,-51696670.04,410380467.48,213553560.23,161856890.19,443271398.58,-7200045.17,-0.057,3.08,-0.0644,-0.0526,-0.1381,-0.0756,-0.0234,-0.0234,-8.2463,21.9456,78.0544,29.1784,-8.2463,18.5785,12.055,-1.4551,,108.2296,-7.3383,-9.2182,-1.8317,,-1.7566,-1.9658,-1.7585,-1.7504,-2.4423,-2.6211,15.2726,1.1803,1.2371,54.8526,45.1474,79.523,4.9036,95.0964,88.2002,11.7998,-0.1268,0.187,5.3484,19.3931,5.2069,18.8799,,-0.1118,451.938,-2.3447,-1.4806,148998336.69,-7.7631,18.6764,108.0227,-0.9264,-0.8813,-0.8389,9.5454,,,-176.3938,-160.3237,-91.4178,-45.4436,-70.4808,-176.4414,-70.8273,-1.9108,-3.8095,-1.801,-32.3248,-32.3248,-38.6486,-187.4864,-14.8593
55,000967.SZ,20050822,20050630,-0.0283,,0.4821,0.4821,2.1343,0.2789,-0.3029,-128605.81,-3740245.5,14855755.71,4.2443,3.573,3.4465,0.4747,0.2241,0.4562,0.125,-4298071.39,-6031075.55,1895378.96,-418862.7813,-418862.7813,48961415.54,9300000.0,19233705.68,-58610516.9,414115631.27,221248060.49,162637543.59,444691910.53,-3276925.95,-0.0283,3.11,-0.0967,-0.024,-0.1059,-0.0441,-0.0031,-0.0031,-7.4531,22.5277,77.4723,30.1154,-7.4531,18.5098,13.9101,-2.3045,,108.3749,-6.5501,-9.1457,-0.9053,-0.91,-0.8752,-1.1433,-0.9317,-0.8677,-1.8106,-2.2866,14.9439,1.1757,1.2344,55.8153,44.1847,79.8568,4.3252,95.6748,87.9992,12.0008,-0.194,0.1821,5.4901,22.1204,5.3438,21.5307,,-0.1707,517.7124,-1.8634,-0.7334,144042176.7,-6.8412,19.2433,106.2407,-0.1092,-0.11,-0.2472,-24.0957,-715.2174,,-2.1119,-285.2933,-352.336,-712.8914,-475.8104,-2.1142,-821.846,-0.9554,-3.3398,-0.8871,-27.047,-27.047,-20.9745,68.1063,-15.0939
56,000967.SZ,20050421,20050331,,,0.1894,0.1894,2.1339,0.2789,-0.2995,-132068.37,-3271983.7,6611988.6,3.9815,3.4399,3.3058,0.1893,0.0872,0.1779,0.0486,-2536774.05,-3717614.3,-15460.23,-675187.4096,-675187.4096,57957268.99,9300000.0,16205635.99,-70491984.74,414380238.65,221114776.92,150622792.18,442067918.22,-2812126.7,-0.025,3.11,-0.0262,-0.0206,-0.0412,-0.0272,-0.0049,-0.0049,-13.9727,25.5213,74.4787,36.312,-13.9727,17.3762,19.8837,-0.9478,,111.6729,-12.6408,-14.3494,-0.7961,,-0.7653,-0.6978,-0.6795,-0.7657,-3.1844,-2.7912,15.7764,1.1873,1.246,55.8143,44.1857,78.3275,3.6659,96.3341,88.8573,11.1427,-0.0483,0.196,5.1024,26.2787,4.9648,25.5701,,-0.0429,645.7291,-2.718,-0.6389,146247697.13,-13.4016,17.3762,111.6729,-0.7961,-0.7653,-0.6795,-13.8289,,,-188.2155,-213.4973,-231.7273,-334.4394,-354.6871,-188.0873,-380.0709,-0.9554,-1.3896,-0.793,-34.7906,-34.7906,-34.7906,94.0113,-16.2928
