,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600008.SH,20080424,20080331,0.01,0.01,0.1512,0.1512,0.7427,0.2087,0.2418,-1374283.05,12458056.85,139481217.63,1.0206,0.9749,0.8203,2.5953,0.0857,0.064,0.0279,6497068.42,78898024.87,,-188971297.607,608842153.663,1667692711.95,108225418.85,3343211515.56,596043955.53,3901409788.08,87739445.9,-66842614.13,10566362426.02,991124003.87,0.005,2.1887,0.02,0.4505,0.3166,0.0359,-0.0859,0.2767,6.6075,41.9314,58.0686,39.1744,6.6075,2.7769,21.2703,15.1272,-0.0186,98.0468,-10.0704,23.7186,0.2296,,0.2581,0.6624,0.1845,0.5973,0.9184,2.6496,41.4764,1.7087,2.4677,35.2286,64.7714,31.6101,31.6401,45.5706,83.2227,16.7773,0.008,0.7087,0.9406,1.4403,0.7621,1.167,6.5455,0.0067,105.6672,0.738,0.0931,5353565087.57,8.5914,2.7769,98.0468,0.2296,0.2581,0.1845,10.2475,-88.72,-88.72,-67.31,-152.8938,-78.8806,-88.72,-87.2807,-67.31,-1.84,-0.47,7.52,-0.47,9.7966,9.7966,9.7966,-134.9251,1.4387
45,600008.SH,20080410,20071231,0.232,0.232,0.6412,0.6412,0.7585,0.2087,0.2368,29573898.77,480727952.58,608787570.45,0.9547,0.924,0.7484,16.3622,0.498,0.2747,0.1312,164898489.77,789868956.62,1079748609.78,921880492.3411,2019126683.2911,1621155528.89,106455329.07,2539079051.38,488348850.04,3922917789.45,-161861426.16,-256881227.5,9751049884.35,980040230.07,0.232,2.1991,0.33,0.4455,0.447,0.359,0.419,0.9178,43.9022,43.1564,56.8436,30.3982,43.9022,2.1477,19.7507,8.4998,0.3591,88.3105,26.9291,55.9931,10.7571,10.83,10.1337,7.3489,5.762,7.621,10.7571,7.3489,37.1706,1.5916,2.2657,29.7509,70.2491,34.1757,26.039,49.6151,83.8323,16.1677,0.2002,0.5916,1.1339,1.9054,0.9194,1.545,8.033,0.1678,63.3636,5.762,4.7478,5374054330.08,47.9125,0.3893,93.506,2.8445,2.8135,1.4862,45.7944,12.93,12.93,-21.77,58.048,24.68,12.93,6.13,-21.77,0.83,4.05,14.59,4.05,17.2456,17.2456,20.5994,10.2157,4.049
46,600008.SH,20071025,20070930,0.1706,0.1706,0.4603,0.4603,0.7289,0.1994,0.1845,28103485.53,347295581.93,442339897.49,1.0236,0.9864,0.6808,9.7589,0.3952,0.2025,0.0985,139050714.63,592750940.79,,223288300.4667,600769337.0067,1579882766.5,139405213.29,1815383296.73,519839979.32,3761395857.1,66184440.92,-1531776.49,8834533518.61,844662500.2,0.1706,2.1123,0.24,0.3839,0.1038,0.2694,0.1015,0.2731,44.9903,43.6823,56.3177,29.4791,44.9903,2.8389,17.4525,9.1877,-0.1557,86.2684,28.042,58.5357,8.0759,,7.4713,5.7629,4.4293,5.9789,10.7679,7.6839,33.4919,1.5036,2.2127,27.2308,72.7692,35.6401,20.5487,52.6012,79.4334,20.5666,0.1901,0.5036,1.3147,2.5598,1.0641,2.072,7.2357,0.151,69.9358,5.9057,3.6497,5345648165.9,49.348,2.4781,85.7953,2.6773,2.6181,1.4533,80.2224,19.98,19.98,15.04,58.0643,22.7925,19.98,473.8483,15.04,1.35,-0.05,5.36,-0.05,15.9779,15.9779,4.0008,-34.8653,3.4354
47,600008.SH,20070803,20070630,0.1148,0.1148,0.2894,0.2894,0.7289,0.1994,0.1287,25388764.14,227247122.17,277857761.21,1.0058,0.9767,0.673,6.8808,0.2479,0.1273,0.0619,85632397.45,396006378.41,534364924.09,420292889.7958,877131856.8758,1566177532.13,137363922.98,1891580374.33,526263005.51,3615915094.63,16590077.53,-46188091.29,8834693070.68,721899319.05,0.1148,2.0563,0.11,0.3281,0.1355,0.18,0.191,0.3987,47.4927,43.6492,56.3508,29.8037,47.4927,3.052,17.2778,9.4739,-0.268,86.5479,30.9373,62.2093,5.508,5.33,4.9544,3.853,2.9415,3.8877,11.016,7.706,34.115,1.5178,2.2408,27.3794,72.6206,34.3123,21.4108,51.2044,79.7947,20.2053,0.0809,0.5178,1.2583,2.3915,1.0058,1.9116,6.8709,0.0645,65.7576,5.883,2.4581,5281138623.9,53.5219,2.9688,84.2754,3.331,2.7895,1.7512,38.2898,32.7,32.7,-25.49,140.23,45.89,32.7,20.82,-25.49,1.49,-2.7,5.2,-2.7,24.4444,24.4444,1.484,110.9657,3.5572
48,600008.SH,20070428,20070331,0.04,0.04,0.1377,0.1377,0.7298,0.1994,0.2285,287917.86,97945986.7,130427644.11,0.9729,0.9403,0.6952,3.9525,0.1277,0.0601,0.0296,33173864.26,166933511.88,234286846.24,-40419248.5317,222166529.4983,653897137.71,144323750.63,2471257586.24,1152556063.92,3854679420.15,-69409933.35,521697214.33,9622928602.54,941497337.3,0.0447,2.1577,0.05,0.428,0.1143,0.0759,-0.0184,0.101,39.2156,43.0509,56.9491,31.4536,39.2156,3.1436,17.8749,10.435,,89.0501,20.904,55.1006,2.0908,,2.0847,1.6335,1.1626,1.5538,8.3632,6.534,31.3735,1.4572,2.1751,23.9349,76.0651,36.989,25.6809,49.3286,78.4133,21.5867,0.0407,0.4572,1.4519,1.9208,1.179,1.5598,3.3445,0.0319,63.9867,4.6504,0.9613,5293076678.59,44.6656,3.1436,89.0501,2.0908,2.0847,1.1626,34.4207,3.19,3.19,381.58,251.6151,44.9045,3.19,2022.5104,381.58,0.02,2.1,-6.17,2.1,65.7345,65.7345,65.7345,4.3252,1.4998
49,600008.SH,20080410,20061231,0.2054,,0.5469,0.5469,0.7298,0.1864,0.1972,360805005.33,66120223.69,527244639.76,0.9692,0.9372,0.6027,24.9276,0.5906,0.3322,0.1308,188620015.54,690473610.25,916042274.06,-639730204.1064,-672694593.0464,680015383.58,94797266.95,2208250204.49,1141028807.97,3860733073.32,-71481219.46,503297384.02,9242657843.33,843738378.72,0.2054,2.1135,0.416,0.3835,-0.1216,0.3139,-0.2908,-0.3058,44.3457,43.8216,56.1784,26.8327,44.3457,2.6735,17.6897,6.4695,0.2164,84.323,19.977,57.3883,9.7732,9.32,1.4301,7.5088,5.8023,7.8678,9.7732,7.5088,29.7786,1.4241,1.9889,22.4661,77.5339,38.54,23.8919,50.3072,77.84,22.16,0.3941,0.4241,1.5587,2.1056,1.2942,1.7483,3.3836,0.3068,42.3082,5.8023,4.914,5271004385.01,45.0553,1.2308,87.2664,3.0402,0.1225,1.7846,136.7332,-29.6093,,63.0733,136.0842,2.9998,-6.1632,1540.3518,63.0956,-7.2215,1.1244,19.6335,1.1406,155.5017,155.5017,161.8346,-37.8474,1.1406
50,600008.SH,20071025,20060930,0.1422,0.1422,0.3969,0.3969,0.727,0.1738,0.1414,236760454.76,60520450.97,382572604.45,1.1336,1.0993,0.7847,9.0436,0.3663,0.2364,0.0891,146594249.82,460452741.88,,-1283474365.92,-1186884059.77,805539691.97,29017773.43,3483754904.76,2233455092.73,3877676856.32,346914532.43,887588084.21,10385686463.58,693394995.52,0.1422,2.0421,0.2109,0.3152,-0.0857,0.2093,-0.5834,-0.5395,39.4046,43.8165,56.1835,25.4338,39.4046,3.2188,16.0881,6.1269,0.8799,83.2104,20.5755,52.7363,6.8842,,1.3316,4.7,3.5118,4.227,9.1789,6.2667,38.4868,1.6257,2.1555,26.2332,73.7668,34.5596,33.5438,43.2588,60.128,39.872,0.1787,0.6257,1.0404,1.2896,0.898,1.1131,1.7362,0.1074,62.7113,4.6824,3.1938,5438473554.25,46.6094,2.4606,74.3776,2.765,1.0987,1.3136,42.1852,,,22.2609,241.4445,9.6346,-10.9607,209.5697,22.2712,-11.5231,-2.2919,33.9976,-2.2744,153.187,153.187,190.7925,52.6908,0.6357
51,600008.SH,20070803,20060630,0.0779,0.09,0.2325,0.2325,0.7276,0.1738,0.0841,159460472.16,11840678.26,210139485.37,1.0963,1.0614,0.7901,5.881,0.2147,0.139,0.0525,53945284.48,301395896.42,396265424.28,-988735596.9791,-743013509.0591,784690526.58,24902366.04,3572856616.86,2254806010.25,3750104139.72,258391103.45,839556082.86,10307224014.55,567415240.21,0.0865,1.9856,0.1415,0.2579,-0.0578,0.137,-0.4494,-0.3377,38.5777,41.0806,58.9194,28.2886,38.5777,3.7547,17.5252,7.0088,1.502,89.4541,16.0261,58.9205,4.247,3.69,0.2641,3.0928,2.025,2.7773,8.494,6.1856,39.4218,1.6508,2.1739,26.4671,73.5329,33.7336,34.6636,42.3816,61.2421,38.7579,0.116,0.6508,0.9968,1.2227,0.8557,1.0496,1.6632,0.0711,67.5779,4.05,1.9536,5354429558.33,45.6547,2.8376,80.5905,2.1046,0.1598,1.0497,88.1398,-62.6737,,12.2125,174.74,-3.5897,-17.0545,203.8545,12.2737,-17.5551,-4.9952,32.7625,-4.9795,131.9804,131.9804,182.1495,255.1452,0.6072
52,600008.SH,20070428,20060331,0.04,0.04,0.0831,0.0831,0.7292,0.1737,0.2227,75554368.59,4614629.23,73455164.62,0.8517,0.8155,0.6358,3.5044,0.1002,0.0758,0.0212,-9859823.56,111695172.32,147079116.13,-469385125.37,-537363037.45,620254720.78,25370526.85,3215205050.36,2218606204.81,4573552890.34,-317432510.84,206726451.84,8204471802.54,872103087.61,0.0433,2.1258,0.0098,0.3964,-0.1986,0.0508,-0.2134,-0.2443,50.6227,40.1835,59.8165,44.5212,50.6227,5.4039,29.1009,10.0164,,105.3938,9.8531,61.1026,2.0531,,0.0995,1.297,1.0746,1.3633,8.2124,5.188,43.6247,1.7738,1.8572,20.6052,79.3948,51.678,39.1884,57.002,55.4547,44.5453,0.0101,0.7738,1.2113,1.4546,1.1846,1.4225,2.0615,0.0056,70.076,4.2984,1.1055,2784766326.9,51.0862,5.4039,105.3938,2.0531,0.0995,1.0746,11.8458,,,553.3333,199.1381,8.0956,11.4929,123.3712,1180.9545,3.2853,1.7129,5.6922,1.7277,75.7749,75.7749,75.7749,-63.3872,7.9465
53,600008.SH,20060329,20051231,0.2918,,0.214,0.214,0.7295,0.1738,0.1862,477510952.43,4030856.22,256177031.41,0.9303,0.9148,0.8001,19.7791,0.3049,0.2497,0.0606,-31923367.77,652947218.67,747365644.77,85741465.3461,358228963.8161,142384439.96,24721153.97,3435436961.18,1996173617.74,4493385979.09,-136599220.79,241855061.4,8032724670.04,792114089.79,0.2189,2.09,0.2551,0.3601,0.1526,0.2968,0.039,0.1628,103.081,54.4014,45.5986,66.1292,103.081,6.8775,34.5018,24.7498,,109.2765,21.62,138.659,10.8897,10.92,0.0912,8.4085,6.251,6.4334,10.8897,8.4085,43.0233,1.7551,1.7561,21.7772,78.2228,53.6622,42.768,57.232,54.4089,45.5911,0.2863,0.7836,1.2761,1.3382,1.2473,1.308,2.251,0.1558,56.7792,6.251,6.2012,2340106232.96,111.7644,6.8248,128.9014,2.8723,-0.3425,1.5811,144.1638,-35.1556,,-48.4438,4.4453,0.9213,-1.8182,-89.7929,3.1057,-9.3055,-45.8549,16.9947,8.2555,50.5699,50.5699,48.7696,2462.3166,8.2555
54,600008.SH,20051031,20050930,,,0.1568,0.1568,0.728,0.1401,0.1608,331854545.37,19549860.57,186571105.72,0.8772,0.8608,0.649,11.9039,0.2488,0.1923,0.0457,-2216081.38,459131688.51,527618928.61,25458572.7165,86211162.0065,96755442.56,19140031.91,3214145906.42,2168716412.07,4359684069.42,-210890375.3,363950479.58,7678493072.6,661976687.07,0.16,2.03,0.1725,0.3009,-0.0264,0.2087,0.0116,0.0392,103.3486,54.1016,45.8984,60.0569,103.3486,6.8968,27.6601,25.4999,,102.1034,15.2571,133.1382,8.068,,0.4489,6.0803,4.7199,4.8086,10.7573,8.1071,41.9133,1.7216,1.7337,18.9568,81.0432,54.8728,41.8591,58.1409,51.5617,48.4383,0.221,0.7459,1.3406,1.389,1.3092,1.3564,2.0103,0.1139,60.0312,6.2932,4.6537,2141158935.1,107.6383,6.1609,100.3853,2.7679,0.3555,1.594,82.0899,,,-32.9055,54.7547,5.3153,-0.2225,-41.8662,34.1823,-3.7157,-47.4093,11.0092,5.1251,51.2389,51.2389,39.7948,-96.0007,3.628
55,600008.SH,20050809,20050630,0.2087,,0.1002,0.1002,0.728,0.1401,0.1054,225632875.47,3896824.72,115628896.56,0.7816,0.7656,0.6752,8.204,0.179,0.1226,0.0298,-4136000.44,307419174.61,352954386.49,181973037.4848,58501131.1648,101636090.85,18211767.06,3011956476.03,2040702398.72,4236526732.37,-334637498.03,124824516.49,7353957265.57,540101981.33,0.1043,1.97,0.1261,0.2455,-0.0601,0.1397,0.0827,0.0266,105.3624,52.4381,47.5619,62.2852,105.3624,7.3118,28.3347,26.6387,,103.0722,13.5318,139.4155,5.3449,5.26,0.0907,4.1601,3.144,3.2122,10.6898,8.3202,41.0874,1.6974,1.7208,15.7133,84.2867,55.5807,40.9569,59.0431,48.9287,51.0713,0.181,0.7213,1.3864,1.4416,1.3527,1.4066,2.076,0.0886,56.4669,6.288,3.1061,2139630223.89,109.8535,6.8287,87.3764,3.3234,0.5451,1.9513,236.6027,-2.6132,,-45.6934,64.8219,4.9254,-2.6316,-82.9684,8.5783,-6.0063,-48.9637,6.4993,2.2441,58.5587,58.5587,45.7796,364.2362,3.5903
56,600008.SH,20050427,20050331,,,0.0945,0.0945,2.4582,0.2803,0.1997,105132540.62,-19744913.42,52606437.53,0.7599,0.7451,0.5743,4.1936,0.0907,0.0576,0.0142,-21329219.43,119527453.18,141607784.13,38133616.5092,-342838289.8108,90208414.68,10831417.01,2863982834.71,2227298476.75,4225738548.03,-324648561.68,300514478.54,7196420227.41,527959908.34,0.08,3.94,0.0015,0.48,-0.4244,0.1087,0.0347,-0.3117,82.0542,50.5849,49.4151,68.0683,82.0542,7.853,28.3526,31.8628,,120.6566,-17.4699,114.9343,1.9906,,-0.4603,1.6372,1.1688,1.2083,7.9624,6.5488,39.8304,1.662,1.7019,13.8016,86.1984,56.7661,39.7973,60.2027,45.6002,54.3998,0.0013,0.6844,1.4612,1.5127,1.4252,1.4755,1.8972,0.0006,52.6755,4.6752,1.1696,2120362808.42,83.0716,7.853,120.6566,1.9906,-0.4603,1.1688,1.6255,,,287.5,-774.5933,-21.5515,-21.5884,-118.1429,302.9054,-17.6246,2.0725,4.0098,2.0189,75.8262,75.8262,75.8262,-128.6214,-4.8119
