,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000861.SZ,20080419,20080331,0.04,0.04,0.9661,0.9661,0.7395,0.2256,0.5225,-172164.35,4731910.8,25011535.08,1.3154,0.9957,0.8538,1.1339,0.4363,0.3831,0.1904,6057562.5,9508911.4,,-14154061.3375,-10154061.3375,81974192.31,10130867.09,180142500.0,164127188.14,252080449.88,57432157.27,141559345.41,469220508.68,83231528.92,0.041,2.4877,-0.07,0.7481,-0.0521,0.0855,-0.1272,-0.0913,4.7302,23.2694,76.7306,17.508,4.7302,5.7276,8.3911,3.3893,-0.2981,94.3644,5.6356,8.8466,1.6612,,1.7239,1.6848,0.9009,1.7737,6.6448,6.7392,48.5008,1.9418,2.0562,42.6756,57.3244,44.9081,38.3919,58.9835,66.8938,33.1062,-0.0426,0.9418,1.0166,1.5364,0.9259,1.3993,1.5359,-0.0285,138.1918,3.6036,0.8079,296653715.32,5.4573,5.7276,94.3644,1.6612,1.7239,0.9009,-7.2181,-42.86,-42.86,-150.0,-44.4648,-44.8776,-41.48,-41.0555,-148.89,-1.45,1.63,-1.08,1.68,14.2713,14.2713,14.2713,-41.4438,10.1077
45,000861.SZ,20080325,20071231,0.26,0.26,3.7084,3.7084,0.7395,0.2256,0.4816,16679486.46,12540006.91,120291423.59,1.3053,1.0496,0.8811,4.6159,1.8963,1.6082,0.8166,39799343.98,49928230.4,74435143.83,-38979938.2809,8422561.7191,97787063.38,9517578.57,176142500.0,146625341.01,247606736.15,59215378.69,125840719.7,460136229.73,78671782.47,0.2626,2.4467,0.24,0.7071,0.0094,0.4488,-0.3504,0.0757,7.8819,29.1565,70.8435,17.7642,7.8819,7.826,7.2403,2.6979,1.0953,90.3533,9.6467,12.1017,11.2976,11.3,4.8485,9.8819,6.4361,9.6165,11.2976,9.8819,49.9518,1.9981,1.9535,44.6117,55.3883,43.6357,38.2805,59.157,68.4182,31.5818,0.1368,0.9981,0.9603,1.5454,0.8736,1.4057,1.6887,0.0936,126.272,6.4361,5.7832,289258959.15,9.6166,5.7867,91.5497,3.6305,-2.7434,1.8734,-10.849,62.5,62.5,-44.19,29.8858,30.6,68.49,-29.21,-44.2,3.65,11.36,28.07,11.07,18.75,18.75,29.21,11.1552,11.0731
46,000861.SZ,20071031,20070930,0.1756,0.1756,2.608,2.608,0.7411,0.2247,0.3848,-329764.02,19861049.61,89098587.93,1.3064,1.0822,0.933,3.4118,1.346,1.1287,0.5785,29454468.95,36948651.66,,-48232580.0631,-830080.0631,94548582.07,8306745.01,176142500.0,124974727.48,235888976.62,58432744.77,103407472.25,457218997.41,67812079.86,0.1756,2.3506,0.36,0.6095,0.0692,0.3321,-0.4335,-0.0075,7.5675,30.7077,69.2923,18.5028,7.5675,8.6864,7.1183,2.6981,1.4376,89.8486,10.1514,12.7343,7.7111,,7.8412,7.3667,4.3777,6.5695,10.2815,9.8223,49.8144,1.9926,1.9802,44.4805,55.5195,42.1174,38.5248,57.1964,68.3486,31.6514,0.2088,0.9926,0.9373,1.4847,0.8455,1.3392,1.8875,0.1427,127.1892,5.8369,3.8941,284885514.31,10.0362,8.5171,91.3162,1.9536,1.9983,1.1021,10.1211,27.8951,27.8951,175.27,39.3812,40.8083,27.8882,31.582,89.72,16.8164,7.31,26.75,7.22,14.828,14.828,17.7691,0.7199,9.478
47,000861.SZ,20070802,20070630,0.13,0.13,1.6447,1.6447,0.7496,0.2208,0.3432,-213931.14,14676485.96,59729491.11,1.7522,1.392,1.1073,2.2701,0.916,0.8046,0.3874,20147778.31,24641290.77,36450640.78,-35881894.1879,-17679394.1879,69602899.46,8911145.1,146942500.0,116330056.24,232041700.25,93381149.36,117311205.6,423116684.79,62743349.09,0.13,2.3135,0.26,0.564,0.1837,0.2215,-0.3225,-0.1589,8.8026,32.643,67.357,19.7793,8.8026,8.7855,8.1856,2.8082,1.3348,88.9889,11.0111,13.4668,5.7567,5.77,5.8419,5.2168,3.41,4.8989,11.5134,10.4336,44.9447,1.8164,1.8801,43.3639,56.6361,46.2575,34.7286,60.8324,55.064,44.936,0.2333,0.8164,1.1416,1.7517,1.0292,1.5791,1.9947,0.1285,132.983,6.82,3.0619,258312651.59,10.8779,9.5811,89.6079,2.6226,2.6138,1.5398,14.7303,80.56,80.56,52.94,86.82,88.62,80.54,78.64,57.05,2.34,5.48,13.52,5.53,13.1726,13.1726,1.0462,-15.2869,10.4047
48,000861.SZ,20070418,20070331,0.07,0.07,0.8455,0.8455,0.7553,0.2208,0.2832,-236307.24,8027740.23,31788099.03,1.405,1.1686,0.9541,1.1065,0.5168,0.4092,0.2118,10907607.22,13231021.74,,-56071482.724,-66571482.724,48605074.57,8890235.27,118240000.0,110359463.01,225845587.36,52471512.43,125530975.44,387759186.32,56072227.26,0.07,2.2593,0.14,0.504,-0.0206,0.1189,-0.504,-0.5984,9.3733,33.7946,66.2054,20.4337,9.3733,8.0335,9.6472,2.753,1.152,88.4039,11.5961,14.0662,3.139,,3.2342,2.9789,1.9851,2.8155,12.556,11.9156,39.4685,1.652,1.7894,40.8792,59.1208,50.7228,30.4932,64.8227,73.716,26.284,0.1225,0.652,1.4303,2.1258,1.2851,1.9101,2.0465,0.0903,124.2888,7.9404,1.7542,237286389.16,11.3132,8.0335,88.4039,3.139,3.2342,1.9851,16.8693,75.0,75.0,28.05,92.5554,93.6832,88.54,131.1611,28.05,1.66,3.2,0.76,3.06,27.6538,27.6538,27.6538,14.7022,9.7803
49,000861.SZ,20080325,20061231,0.16,0.16,3.1228,3.1228,0.7583,0.1826,0.2619,-385467.63,22705644.75,94756933.79,1.2555,1.0568,0.8654,3.8694,1.9817,1.469,0.7893,30641805.11,40436657.5,63658120.39,41436457.2515,15916457.2515,43511437.1,8602088.66,128740000.0,118563325.19,218054718.4,37040877.81,128304203.0,390943882.16,49452289.1,0.1559,2.2028,0.4274,0.4445,-0.0065,0.3635,0.3724,0.1431,5.636,27.2738,72.7262,16.9303,5.636,8.3032,5.5134,3.1137,1.09,91.1804,8.8196,11.6388,7.368,9.46,9.6471,9.1865,4.4484,6.6402,7.368,9.1865,40.8194,1.6897,1.8702,41.0765,58.9235,49.2159,32.9306,62.6858,80.1485,19.8515,0.328,0.6897,1.3551,1.9036,1.2057,1.6938,1.8391,0.2629,131.8032,4.4484,3.9397,233612642.21,8.7439,7.8562,90.0662,0.8552,3.1457,0.5523,28.0376,33.3333,,60.0749,36.8157,38.0089,25.4923,56.2972,60.0594,15.5552,8.5123,1.3184,8.5995,36.3621,36.3621,9.2027,-8.1014,8.5995
50,000861.SZ,20071031,20060930,0.1373,0.1373,2.2712,2.2712,0.7619,0.2075,0.1777,-406868.74,15094048.27,67151116.93,1.0884,0.8577,0.7087,2.9683,1.4894,1.0635,0.5818,21229951.84,28575660.28,,-81947055.56,-97367055.56,27956412.1,8834723.58,138840000.0,135107684.11,215913310.78,13864976.4,138972660.51,394485429.75,42858837.41,0.1373,2.1471,0.1886,0.3852,-0.0644,0.2568,-0.7366,-0.8752,6.7937,26.5753,73.4247,16.9724,6.7937,8.4709,5.377,3.1244,0.7867,91.5982,8.3632,11.3089,6.5753,,6.4986,6.5799,3.9528,6.0159,8.7671,8.7732,40.7236,1.687,1.8698,39.5712,60.4288,50.0638,35.1952,60.553,89.276,10.724,0.1338,0.687,1.3601,1.7205,1.2294,1.5551,1.5981,0.1195,135.9252,5.2704,3.5166,236574646.73,8.1845,7.7503,88.5218,3.0769,3.1416,1.8374,2.793,,,29.622,135.198,129.1975,302.7202,320.3797,29.5967,263.5415,5.7685,-1.3757,5.8549,50.3862,50.3862,38.9934,102.1123,10.777
51,000861.SZ,20070802,20060630,0.067,0.072,1.4532,1.4532,0.7748,0.2078,0.1129,-205121.0,7679774.93,41835057.52,1.0369,0.8207,0.6748,1.8381,0.9633,0.6806,0.3732,10784491.97,15631648.28,27745594.69,47553470.4244,35947635.2244,28246843.21,8782208.14,142840000.0,134930774.7,209579969.52,5950646.84,130881421.54,392109608.0,35681256.36,0.072,2.0955,0.1658,0.3207,-0.0269,0.1405,0.4274,0.3231,5.7286,25.8752,74.1248,18.3605,5.7286,8.8765,6.2236,3.2604,0.4178,93.3297,6.6703,9.6683,3.492,3.26,3.3478,3.6083,2.138,3.4902,6.984,7.2166,41.914,1.7216,1.8885,38.9239,61.0761,48.8374,36.4286,59.4566,89.5578,10.4422,0.1145,0.7216,1.2961,1.6321,1.1652,1.4672,1.5532,0.1025,143.3187,4.276,1.8491,237464878.89,6.5268,8.9317,94.1816,1.6785,1.8208,1.0464,6.8771,235.0,,0.6068,100.3703,93.8474,298.5234,273.1572,0.5997,265.5602,3.2266,-1.8646,3.3123,57.6599,57.6599,74.7259,-9.618,9.0172
52,000861.SZ,20070418,20060331,0.04,0.04,0.6623,0.6623,0.7748,0.2078,0.0754,-170391.47,3472790.06,19612358.48,1.232,1.0094,0.8124,0.8344,0.4346,0.3068,0.1687,5664659.34,8043465.29,,-63263355.4,-69083355.4,34892383.73,8758690.33,148440000.0,135527535.98,204817703.97,32097620.2,122625156.18,392886407.37,31509001.02,0.0371,2.058,0.1114,0.2832,0.0181,0.0723,-0.5686,-0.6209,6.423,26.6162,73.3838,17.8578,6.423,8.8105,5.5878,3.4596,0.6429,92.3124,7.6876,10.9159,1.8179,,1.5278,1.841,1.0832,1.7608,7.2716,7.364,44.0033,1.7858,1.9221,39.0413,60.9587,46.9187,37.7819,58.2771,72.014,27.986,0.0896,0.7858,1.1919,1.5425,1.0663,1.3798,1.5113,0.0645,154.8005,4.3328,0.9458,240881176.88,7.4563,8.8105,92.3124,1.8179,1.5278,1.0832,16.8165,,,1028.3333,38.9621,31.6076,71.7783,50.5109,1027.7662,60.7381,1.3793,-0.1726,1.4634,41.1914,41.1914,41.1914,-57.7627,6.8685
53,000861.SZ,20060324,20051231,0.12,,2.2901,2.2901,0.7748,0.2078,0.0457,-708447.13,14527227.2,72958902.51,1.1907,1.0099,0.8724,2.9375,1.577,1.0244,0.5781,22526499.59,33210666.05,56875579.32,5893279.8208,-18746720.1792,18200365.04,8824865.62,168426675.79,157528021.13,200919814.67,27012016.09,139540037.22,394087158.32,28206602.43,0.12,2.03,0.267,0.2535,-0.0844,0.2985,0.053,-0.1685,6.5793,28.6356,71.3644,20.4043,6.5793,7.3991,8.4776,4.5276,,92.2972,8.7904,13.0348,6.3171,6.32,6.641,7.5358,3.8036,3.4553,6.3171,7.5358,44.696,1.8082,2.0146,38.5644,61.4356,45.9464,42.7384,57.2616,72.4613,27.5387,0.2098,0.8661,1.1546,1.3398,1.028,1.1929,1.2755,0.152,167.3672,3.8036,3.1356,242831354.79,8.6396,4.8324,85.8683,4.5441,4.9566,2.4809,15.5771,0.0,,-30.8469,5.2421,6.1161,0.2572,1.0741,-30.8413,-5.8822,6.8421,-1.5371,6.5232,3.9277,3.9277,28.8001,272.271,6.5232
54,000861.SZ,20051027,20050930,,,1.5103,1.5103,0.7748,0.1603,0.0031,201675.84,3590575.2,47570289.73,1.2974,1.0739,0.8752,1.9962,1.0348,0.712,0.3814,8984898.83,17542256.03,34453563.81,-28145064.8979,-50845064.8979,27943161.47,8670813.91,169288093.62,165763867.1,190256581.73,39029675.57,138793542.67,384922047.12,18180073.4,0.03,1.94,0.1455,0.1634,-0.1507,0.1577,-0.253,-0.457,3.5227,28.3118,71.6882,23.3391,3.5227,8.7245,9.5444,5.0702,,95.6168,5.3474,10.4404,1.7743,,1.6799,3.9823,1.3437,0.9592,2.3657,5.3097,47.1281,1.8914,2.061,38.9704,61.0296,43.5471,43.9798,56.0202,63.7348,36.2652,0.1234,0.9549,1.0473,1.2738,0.924,1.1239,1.1478,0.0786,190.1562,1.7916,0.8609,240048889.34,5.3702,10.0999,96.4936,0.8299,0.7137,0.5672,-3.2696,,,-27.1042,-29.3897,-28.4343,-51.5024,-54.8311,-27.0679,-53.6966,2.1053,-1.6257,1.7901,-5.4957,-5.4957,-7.8045,175.8782,4.7388
55,000861.SZ,20050824,20050630,0.02,,0.9218,0.9218,0.7748,0.1603,-0.0129,-47965.78,2058053.45,31068664.49,1.0713,0.9056,0.7692,1.2761,0.6597,0.409,0.2296,5382279.64,11128433.31,23451773.95,5646987.7838,-1553012.2162,18358097.09,8768150.95,192621655.49,179946560.53,187894487.2,10408742.95,125355303.48,406473445.62,16397910.03,0.0181,1.92,0.1648,0.1474,-0.0685,0.1,0.0508,-0.014,3.3214,30.2961,69.7039,24.7286,3.3214,7.8464,11.3248,5.5573,,95.057,5.2484,10.8517,0.9444,0.94,0.9669,2.4918,0.7627,0.4949,1.8888,4.9836,48.9312,1.9581,2.0983,34.823,65.177,41.8384,47.3885,52.6115,66.4306,33.5694,0.1256,1.0276,0.9732,1.1102,0.855,0.9755,1.0442,0.0834,196.2543,1.5254,0.4501,265538845.44,5.3084,8.9991,97.6313,-0.1848,-0.1165,0.0632,39.0547,81.8182,,60.4674,30.1912,33.2726,64.9202,62.2685,60.4836,53.6805,1.0526,1.1207,0.9489,-3.9603,-3.9603,-14.5356,-67.9651,7.3137
56,000861.SZ,20050420,20050331,,,0.4691,0.4691,0.7748,0.1603,-0.0094,98327.0,2307335.03,16705231.75,1.0877,0.9272,0.8207,0.6381,0.3422,0.206,0.1179,4076406.7,7001301.17,13159546.19,3027693.2103,1327693.2103,16183584.82,8619346.42,187226028.7,178859281.69,187710129.4,12143720.6,126003002.29,401473393.19,16793484.39,0.0216,1.9257,-0.012,0.1509,-0.1072,0.0629,0.0272,0.0119,5.9877,32.0094,67.9906,23.9168,5.9877,6.7342,11.7666,5.4161,,92.5728,7.8109,13.4154,1.1292,,1.083,1.5818,0.706,0.596,4.5168,6.3272,48.0687,1.9256,2.0775,34.1317,65.8683,42.5554,46.6347,53.3653,65.2786,34.7214,-0.0096,0.9896,1.0105,1.1443,0.8853,1.0026,1.0495,-0.0063,194.1504,2.824,0.5435,262793952.4,7.9993,6.7342,92.5728,1.1292,1.083,0.706,-2.5592,,,-131.9149,98.9651,102.8663,123.5878,116.2722,-131.9359,107.8158,1.3526,-0.6806,1.1356,9.0625,9.0625,9.0625,-52.3574,7.5894
