,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600886.SH,20080422,20080331,0.07,0.07,1.6959,1.6959,2.2743,0.1838,0.5281,158262.88,73160011.66,281636849.66,0.7839,0.7107,0.6512,2.0513,0.5931,0.1405,0.0985,71489721.55,264834480.02,,-1043244033.999,-893064033.999,1670760606.8,97910764.75,10106660000.0,8892092813.03,3837351581.07,-839473549.61,160459263.42,16511347396.68,750789231.24,0.0695,3.9862,0.406,0.7119,-0.117,0.2511,-0.9892,-0.8468,5.5592,15.7466,84.2534,11.4255,5.5592,0.3654,2.8177,8.2423,-0.0012,96.0029,6.5228,14.8072,1.7476,,1.7439,1.4583,0.5475,1.3637,6.9904,5.8332,64.9635,2.8542,4.3288,16.6618,83.3382,20.9921,61.2104,25.4611,32.7171,67.2829,0.1102,1.8542,0.354,0.416,0.3231,0.3797,0.4315,0.0361,59.1651,2.19,0.4037,13832501956.94,6.5648,0.3654,96.0029,1.7476,1.7439,0.5475,23.9369,-62.37,-62.37,-47.66,-63.2116,-63.7838,-51.62,-50.8191,-32.14,-3.91,0.4,1.32,0.41,4.8758,4.8758,4.8758,-49.8278,56.7524
45,600886.SH,20080228,20071231,0.6322,0.6322,6.3046,6.3046,2.3274,0.1838,0.4586,3974581.02,548446583.44,1695363497.78,0.7497,0.6926,0.6544,8.2151,2.7205,0.5349,0.3835,894812159.77,1657998962.75,2705351149.26,720499102.0851,450785470.6551,1564150093.04,97910764.75,9956480000.0,8618512315.48,3866732424.51,-996552535.61,82799779.87,16379099402.58,677470956.7,0.5238,3.9698,2.3,0.6424,0.787,1.5721,0.6832,0.4274,13.83,25.4981,74.5019,11.886,13.83,0.142,2.7349,9.009,-0.1612,86.5421,15.8411,24.9361,16.484,18.67,16.3654,9.5641,5.3044,9.2652,16.484,9.5641,64.4002,2.809,5.1729,16.545,83.455,21.4328,60.7877,25.5609,34.2682,65.7318,0.6089,1.809,0.3603,0.4205,0.3328,0.3884,0.4487,0.2087,60.5909,5.3044,3.1866,13873206534.84,15.9334,0.1247,89.3342,2.839,2.8122,0.9756,21.8241,-20.76,-20.76,-18.15,-0.8927,0.27,24.76,22.89,5.92,-7.98,28.48,8.48,66.41,7.0242,7.0242,-1.7901,13.0015,66.4091
46,600886.SH,20071029,20070930,0.526,0.526,4.6291,4.6291,2.3467,0.1573,0.4048,2862482.22,431614879.87,1280524826.09,0.913,0.8356,0.7595,6.5677,2.038,0.3987,0.2851,706344304.83,1258828010.25,,-701601583.3545,-1262187151.8845,1648663136.27,40741915.81,9652380000.0,8301219913.28,3829533721.66,-275038131.72,-111998218.44,15923747055.38,592802161.34,0.412,3.9087,1.93,0.5621,0.7995,1.1936,-0.6653,-1.1968,15.2734,26.2298,73.7702,11.4562,15.2734,0.1483,2.4823,8.8256,,85.5315,16.8118,25.7853,13.0903,,13.0041,7.3522,4.3549,7.4072,17.4537,9.8029,64.3938,2.8085,5.1586,16.3958,83.6042,21.7425,60.6163,25.8876,27.8868,72.1132,0.6446,1.8085,0.3635,0.4271,0.3376,0.3967,0.4613,0.1797,59.06,5.8065,2.5376,13514354909.96,16.9597,0.1513,89.1803,3.7268,3.7158,1.0351,37.6184,15.99,15.99,-9.65,5.3779,6.3004,50.38,51.5238,17.13,0.62,25.72,5.92,62.91,10.6177,10.6177,-8.3962,-30.9123,36.7748
47,600886.SH,20070829,20070630,0.3783,0.3783,4.2111,4.2111,1.7213,0.204,0.3689,2486305.16,305240873.27,923757141.63,0.5056,0.4726,0.393,4.2904,1.6677,0.2781,0.2041,548783194.22,901897564.38,1482480441.13,499860169.5781,601574601.0481,1934693363.46,40741915.81,10314680000.0,9693200290.25,2382117888.65,-2156076322.66,-351056032.41,14967783232.22,466051977.68,0.3783,3.2942,1.83,0.5729,0.1396,1.1087,0.6145,0.7395,16.5453,26.9655,73.0345,10.668,16.5453,0.147,2.3529,8.168,,83.9804,17.9516,26.3274,11.8455,11.46,11.7498,5.3727,3.3764,5.5422,23.691,10.7454,72.5371,3.6413,6.4618,13.0147,86.9853,14.0594,68.9125,17.9037,35.4854,64.5146,0.3418,2.6413,0.218,0.2598,0.1938,0.2309,0.2458,0.1213,55.5461,6.7528,1.8332,13528410063.28,18.1593,0.1373,84.7187,5.8252,5.8371,1.6362,49.9864,19.45,19.45,-7.58,33.31,34.98,72.39,71.05,33.13,-1.55,5.79,1.89,5.91,21.3226,21.3226,-17.1302,-6.0789,81.8188
48,600886.SH,20070426,20070331,0.186,0.186,2.0964,2.0964,1.7213,0.2053,0.3702,2804642.74,148757053.62,465750261.41,0.546,0.5035,0.436,1.9775,0.7759,0.1364,0.1009,285899458.55,457309827.28,,-825917977.2768,-472503545.8068,1832473013.5,40741915.81,10566380000.0,9751048473.37,2408301595.73,-2072953556.81,-155085083.44,15305569507.74,468174781.55,0.1863,3.2968,0.78,0.5755,0.3779,0.5622,-1.0153,-0.5808,16.8663,27.3103,72.6897,10.3113,16.8663,0.1569,2.3497,7.8047,,83.2357,18.5952,26.8153,5.8318,,5.7239,2.7053,1.7015,2.7056,23.3272,10.8212,72.4125,3.6248,6.5045,14.5105,85.4895,14.019,69.0362,17.5225,36.7027,63.2973,0.1382,2.6248,0.2156,0.2538,0.1936,0.2279,0.247,0.0507,61.04,6.806,0.8966,13556398302.57,19.0106,0.1569,83.2357,5.8318,5.7239,1.7015,36.9939,41.98,41.98,40.74,129.7661,135.6828,105.64,104.2741,103.18,-0.179,6.01,3.27,5.99,128.079,128.079,128.079,11.7017,95.5709
49,600886.SH,20080228,20061231,0.7978,0.7978,7.637,7.637,1.7213,0.178,0.1934,-3529040.06,414265873.67,1614169375.2,0.4262,0.3738,0.3321,11.2136,4.6343,0.6679,0.4849,950825779.05,1392917769.49,2553765882.92,1081777210.3358,1134311201.3058,1868246819.47,76063059.42,10203230000.0,9695281724.41,2219759550.74,-2562142319.04,-473090594.63,14685954149.62,302128155.32,0.5443,3.0927,2.8136,0.3714,0.0992,1.7123,1.3298,1.3944,15.4965,25.9822,74.0178,10.2934,15.4965,0.1759,2.4568,7.6607,0.0957,84.6952,17.1065,22.4209,22.7361,19.32,21.2724,10.8723,7.5146,11.4405,22.7361,10.8723,73.0448,3.7099,6.5787,11.4436,88.5564,13.3477,69.4761,17.1311,36.7584,63.2416,0.5126,2.7099,0.2071,0.2466,0.1827,0.2176,0.229,0.1884,45.5371,7.5146,3.456,13604727903.64,17.0069,0.2146,85.0954,5.5644,4.6807,1.8581,30.4801,19.0746,,14.5136,45.6332,48.9563,16.662,6.9873,65.3191,-36.0553,26.2327,84.9263,82.4421,103.241,103.241,140.5884,-10.6011,82.4421
50,600886.SH,20071029,20060930,0.454,0.454,5.4252,5.4252,1.722,0.2355,0.7474,-920066.54,284849637.18,1171274911.64,1.2331,1.1716,0.3717,10.5198,2.6513,0.6941,0.4367,682656011.77,1118266650.21,,-3273955109.1,-3018435251.1,1087292838.42,14200121.0,5852132708.48,5608799581.9,2865100949.14,482250081.58,1220463397.85,10118882708.5,799571636.52,0.3552,3.7049,2.1395,0.9829,0.0327,1.3747,-4.0246,-3.7105,15.9513,26.5393,73.4607,10.7551,15.9513,0.1601,2.9053,7.6897,,84.5321,17.6477,25.3382,13.154,,12.9686,11.0647,6.9656,11.4717,17.5387,14.7529,61.9732,2.6297,4.6013,22.7362,77.2638,25.5348,57.8338,29.7851,29.752,70.248,0.8413,1.6297,0.4334,0.515,0.412,0.4896,0.5108,0.2503,35.5085,9.2875,2.8587,8096413569.69,17.6485,0.1639,82.5268,4.9207,4.8898,2.7652,39.038,,,5.7692,24.6083,25.3488,-10.9114,-12.6167,52.6934,-52.2396,51.2204,24.769,118.5586,91.1443,91.1443,100.7988,-1.7641,86.5322
51,600886.SH,20070829,20060630,0.31,0.3167,5.011,5.011,0.3897,0.34,0.886,48969.67,175128339.99,716543784.39,0.4773,0.4122,0.3295,7.2885,3.276,0.4384,0.3069,404880985.53,597319452.51,1173553138.41,-121991766.4058,23720773.8742,845996233.55,15899417.0,5798612364.03,5599509207.37,1325151943.38,-1035760707.07,-99313863.73,8545748898.23,690819375.54,0.3168,2.6156,1.9873,1.226,-0.1864,1.06,-0.2165,0.0421,14.8315,25.3767,74.6233,10.6996,14.8315,0.158,2.575,7.9666,,85.661,16.3368,21.1543,12.514,11.94,12.2773,6.4924,4.5519,6.7646,25.028,12.9848,70.7989,3.4245,6.4498,10.0534,89.9466,14.0859,67.8538,17.247,29.7507,69.7622,0.5651,2.4245,0.2213,0.2542,0.199,0.2285,0.2367,0.1681,34.8692,9.1038,1.9402,7887639056.65,16.3215,0.0894,85.9074,7.367,7.1915,3.1439,38.987,-13.8889,,42.7248,13.5015,13.4984,-12.0724,-13.8045,42.7271,-10.8443,6.7592,4.6117,6.8807,86.1064,86.1064,184.3615,134.2197,-1.3774
52,600886.SH,20070426,20060331,0.131,0.131,1.3269,1.3269,0.3897,0.34,0.704,-199409.5,72822272.14,210364924.06,0.4567,0.4044,0.3388,1.972,0.8225,0.1147,0.0817,112331021.6,214031196.23,,-540649192.33,-582649192.33,951585451.35,49586437.87,5827019430.0,5503906510.17,1218984701.35,-1237417832.18,-234670752.01,8311135118.49,588264928.52,0.1308,2.4336,0.551,1.044,0.2934,0.3798,-0.9595,-1.034,16.6524,28.134,71.866,12.8295,16.6524,0.3484,2.2541,10.227,,84.977,18.4587,28.6243,5.3595,,5.2955,2.3385,1.3604,2.4502,21.438,9.354,73.3244,3.7487,6.6557,11.1683,88.8317,13.09,70.111,16.4999,33.3536,66.6464,0.1363,2.7487,0.2008,0.2353,0.1785,0.2092,0.2215,0.0455,64.7476,5.4416,0.8053,7722918650.99,18.3973,0.3484,84.977,5.3595,5.2955,1.3604,41.5264,,,-25.4499,-37.9333,-38.1014,-32.5261,-33.3686,-25.445,-28.3416,-0.6694,3.5516,-0.5561,-5.0134,-5.0134,-5.0134,31.8166,-5.8396
53,600886.SH,20060209,20051231,0.67,,5.4247,5.4247,0.3897,0.34,0.7176,-7677742.75,387210440.03,991975208.2,0.393,0.3379,0.2803,8.1934,3.4783,0.4559,0.3396,601048099.32,1002263218.06,1640930108.74,816530341.1531,704603216.8531,357779581.44,7288397.0,6123227767.26,5965463346.63,1224824453.81,-1201775651.73,262507694.9,7502224188.45,595934170.32,0.674,2.45,2.457,1.0576,-0.3748,1.7787,1.4491,1.2504,21.5963,32.4518,67.5482,12.6199,21.5963,0.3394,2.6803,9.6002,,80.5068,23.8733,32.7884,27.844,25.72,28.4072,11.1341,7.3335,5.043,27.844,11.1341,72.149,3.5905,6.604,8.6518,91.3482,13.6199,81.6188,18.3812,30.5138,69.4862,0.6993,4.7051,0.2125,0.2252,0.1888,0.2,0.2053,0.2134,63.0761,7.3335,4.2162,7663588399.67,23.2047,0.3305,89.5291,3.6881,4.0894,0.9281,32.7175,14.9228,,23.5356,14.1675,14.5152,15.5475,14.9158,23.5328,12.8785,2.5105,-0.1963,2.3646,28.5516,28.5516,6.477,-36.903,2.3646
54,600886.SH,20051025,20050930,,,4.0975,4.0975,0.3897,0.2957,1.182,-1669371.87,325977361.41,818088059.08,0.544,0.4765,0.4423,5.4186,2.1354,0.3406,0.251,518881582.43,848468214.05,1301000491.18,847817636.4925,621185967.4925,434847232.35,7288397.0,6118409179.6,5714623549.55,1454645752.91,-991541785.61,344257802.6,7734170271.3,832684760.83,0.576,2.87,2.0228,1.4777,0.0618,1.5057,1.5046,1.1024,24.8975,35.4317,64.5683,12.678,24.8975,0.3423,2.5004,9.8353,,77.5845,27.071,36.7475,21.8912,,22.0039,9.2238,6.2493,4.2438,29.1883,12.2984,69.8907,3.3212,6.2093,12.6016,87.3984,15.4966,79.1088,20.8912,33.1441,66.8559,0.5242,4.0603,0.2463,0.2641,0.2217,0.2377,0.2545,0.1737,73.1141,8.3324,3.5256,7567378588.99,26.9122,0.3904,79.0404,7.7997,7.8966,2.1219,44.8683,,,6.4576,35.2419,36.9351,35.0643,34.0739,6.4554,6.157,20.0837,4.1757,19.9399,37.8051,37.8051,27.5099,-9.8342,27.2308
55,600886.SH,20050816,20050630,0.36,,2.6925,2.6925,0.3897,0.2957,0.9668,-162058.25,203175827.98,548634618.37,0.4712,0.4153,0.4035,3.368,1.485,0.2213,0.1658,352936831.87,556360064.48,860906737.81,529962021.6065,341548919.9965,541808647.16,7288397.0,6113743004.13,5736663698.42,1330517387.73,-1194012723.79,144970974.63,7608209876.02,711404621.02,0.36,2.6521,1.3924,1.2625,0.0144,0.9873,0.9405,0.6061,24.8284,36.1607,63.8393,12.6844,24.8284,0.3172,2.4476,9.9196,,76.8247,26.7871,36.6698,14.2886,14.2,14.3001,6.0799,4.1166,2.6786,28.5772,12.1598,71.7128,3.5352,6.4406,11.4504,88.5496,14.3205,80.3572,19.6428,33.8875,66.1125,0.3475,4.4583,0.2243,0.2444,0.1997,0.2176,0.2319,0.1178,75.4295,8.2332,2.2185,7640407435.01,26.7627,0.2868,78.6219,6.3564,6.3632,1.8016,50.4265,-40.0,,5.3173,25.012,24.9216,20.177,20.9111,110.6369,-3.6021,10.9665,3.1118,10.9361,43.8664,43.8664,0.6227,-17.2367,24.6677
56,600886.SH,20050423,20050331,,,1.397,1.397,0.3885,0.2417,0.9544,-60354.49,109291178.49,297871129.44,0.6516,0.5966,0.533,1.6622,0.6613,0.1151,0.0858,196217765.78,296545877.06,449336332.27,-4935661.8275,45064338.1725,429006717.1,8788397.0,6307758923.36,5724184463.67,1292126574.92,-749299403.35,388624195.0,7764132014.72,673970840.49,0.194,2.58,0.7391,1.1961,0.3809,0.5263,-0.0088,0.08,26.5391,37.8398,62.1602,12.7948,26.5391,0.3454,3.0096,9.4399,,75.1581,28.2491,37.6715,7.7924,,7.7967,3.2327,2.2774,1.4266,31.1696,12.9308,72.2549,3.6042,6.5441,15.009,84.991,13.8406,81.2423,18.7577,31.8803,68.1197,0.1937,4.6317,0.2159,0.2309,0.1916,0.2048,0.2257,0.0617,75.1663,9.1096,1.1908,7352365269.94,28.2316,0.3454,75.1581,7.7924,7.7967,2.2774,52.9066,,,16.3204,92.2437,92.1222,57.8678,57.9585,132.6468,19.1191,7.9498,3.6088,8.1083,139.1999,139.1999,139.1999,25.6173,32.5294
