,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600614.SH,20080412,20080331,0.073,0.073,0.8963,0.8963,0.178,0.0302,-0.6877,3127058.67,14576503.26,58670303.15,0.7073,0.3071,0.2978,1.0468,0.238,1.7934,0.1516,21353326.48,33983602.83,,-17937155.6246,-47437155.6246,660356874.64,8864614.84,601590000.0,539882050.6,30845136.34,-367566965.0,166315085.6,768723091.81,-158643079.43,0.0734,0.5183,0.375,-0.6575,0.0131,0.1408,-0.0743,-0.1966,8.204,27.1289,72.8711,13.1572,8.204,2.1683,7.8335,3.1555,,90.1263,11.6372,15.7139,15.0713,,12.4092,2.3817,1.2434,2.859,60.2852,9.5268,88.3769,8.6036,12.1471,61.7812,38.2188,2.1451,78.2583,16.2676,98.8303,1.1697,0.072,7.6036,0.0984,0.2079,0.0243,0.0513,0.0571,0.0711,385.2779,4.9736,1.2407,354248523.69,12.5584,2.1683,90.1263,15.0713,12.4092,1.2434,41.7901,135.4369,135.4369,213.6364,205.2311,214.2067,174.5706,216.8829,334.7476,,13.85,1.56,13.81,115.0973,115.0973,115.0973,93.9699,-285.5962
45,600614.SH,20080202,20071231,0.2866,0.2866,3.9235,3.9235,0.1885,0.0302,-0.7611,36436138.59,32705875.14,248340102.51,0.7446,0.3073,0.2978,6.1465,1.0224,5.2823,0.6643,56751624.93,129824345.25,160993246.38,71622576.109,66545013.789,622651647.74,8864614.84,631090000.0,556726961.72,24941222.85,-318693647.26,232033314.46,784274300.78,-176346641.36,0.2866,0.4554,-0.31,-0.7309,-0.1225,0.5381,0.2968,0.2758,7.6404,26.2336,73.7664,16.0757,7.6404,3.667,8.7114,3.6973,0.8659,94.005,9.9371,13.7141,74.8238,43.76,35.3935,9.1101,5.0754,12.7651,74.8238,9.1101,89.1803,9.2424,15.4217,65.6204,34.3796,1.7616,80.468,14.0101,98.8227,1.1773,-0.0599,8.2424,0.087,0.1741,0.0198,0.0395,0.0448,-0.0592,330.761,5.0754,4.8518,296535426.0,10.0168,5.7729,97.3793,33.6563,38.2218,1.9944,-28.5945,384.8907,384.8907,-270.8,243.1893,195.32,696.7221,179.5032,-458.05,506.9592,-30.03,-1.29,-10.98,153.6853,153.6853,19.1123,39.9733,46.6295
46,600614.SH,20071027,20070930,0.265,0.265,5.6981,5.6981,0.9902,0.0513,-1.502,40720459.28,-3161891.56,211954483.68,0.6999,0.3939,0.376,3.9334,0.8575,3.5356,0.5445,53136965.94,106832439.32,,44696639.0187,45369076.6987,739452845.46,22019331.14,643286900.0,587378954.21,-20321285.45,-413226559.01,168152395.2,774932392.78,-205896454.73,0.2646,0.5482,-0.25,-1.4507,-0.201,0.7527,0.3149,0.3197,5.3032,26.2086,73.7914,14.6353,5.3032,3.3079,8.0673,3.2601,1.37,93.4295,10.0275,13.2101,49.1797,,-4.1402,7.1923,2.8873,7.3846,65.5729,9.5897,91.4316,11.6708,19.4497,62.7122,37.2878,-1.3227,83.012,10.0402,98.0054,1.9946,-0.0257,10.6708,0.0554,0.1209,-0.0145,-0.0316,-0.0346,-0.0252,279.3828,3.8497,2.5286,361961481.58,9.95,6.5263,111.0916,6.305,-3.8688,0.7226,41.3669,219.9095,219.9095,-300.4812,261.0015,666.6012,247.8944,93.3429,-346.3457,,3.79,7.12,3.83,214.235,214.235,14.9907,-90.3182,-343.8654
47,600614.SH,20070811,20070630,0.2308,0.2308,4.9356,4.9356,0.9902,0.0513,-1.5247,32968268.45,-213960.75,191998972.54,0.6803,0.3822,0.359,3.3937,0.788,3.0478,0.4947,65139557.6,89795684.86,112702849.45,68853686.4718,75976124.1518,611196842.21,12240887.94,651886900.0,612450485.29,-12850834.34,-401944707.76,204505777.53,774509289.83,-209110533.19,0.2308,0.5255,-0.56,-1.4733,-0.1056,0.6327,0.4851,0.5353,4.609,27.4086,72.5914,12.5268,4.609,2.8107,7.0767,2.6394,1.4645,90.7011,10.2533,12.8187,43.8108,35.87,-0.2862,6.3409,2.2799,5.2445,87.6216,12.6818,91.2284,11.4004,18.9418,61.1711,38.8289,-0.9193,84.1677,9.6307,98.5697,1.4303,-0.0637,10.4004,0.0585,0.1144,-0.0101,-0.0197,-0.021,-0.0628,209.6838,4.5598,2.3129,352295705.92,10.2372,1.6609,85.1617,1566.807,339.9323,4.8242,-6.9382,222.2222,222.2222,-314.3131,338.2032,406.0592,250.2115,99.305,-366.3372,,-19.207,-2.537,-0.46,329.087,329.087,409.5802,500.3191,-289.8752
48,600614.SH,20070428,20070331,-0.206,-0.206,0.8733,0.8733,0.8372,0.0633,-2.4919,-11269638.57,-12471032.66,22399443.25,0.509,0.4282,0.4071,0.9241,0.1442,0.4286,0.0852,-23884525.19,-13257756.85,,33590719.64,29970619.64,304271149.21,13530139.84,630144362.32,609578295.55,-89743340.33,-455260660.92,147107634.63,608685813.44,-279620508.99,-0.2062,-0.5852,-0.33,-2.4287,-0.4396,-0.1152,0.2918,0.2603,-23.653,22.2785,77.7215,45.815,-23.653,9.6716,25.6771,10.4663,,123.7556,-23.787,-13.1862,-628.3565,,-330.0772,-1.1231,-2.0147,-1.9272,-2513.426,-4.4924,102.3161,,312.4264,50.9392,49.0608,-9.6864,103.5254,-11.0696,97.8121,2.1879,-0.0415,,-0.0711,-0.1069,-0.0947,-0.1424,-0.1472,-0.0406,434.4708,-8.0588,-2.0112,318194292.24,-23.6525,9.6716,123.7556,-628.3565,-330.0772,-2.0147,-38.2919,,,-295.962,-48.4648,-55.8743,-62.8838,19.1649,-298.5437,,-189.9063,-2.66,-189.9161,120.8846,120.8846,120.8846,-56.0393,135.1334
49,600614.SH,20080202,20061231,-0.1006,-0.1006,3.2411,3.2411,1.7768,0.0633,-2.1955,50467708.64,-41137829.39,62132200.67,0.7176,0.3207,0.2874,3.9848,0.5775,1.3346,0.3246,-67285971.52,60254904.51,80048924.68,-85761374.5705,-101139374.5705,653265323.34,13876517.84,643764462.32,569511125.73,4552471.74,-363130307.49,195170818.24,767200130.69,-245488655.09,-0.1006,0.6509,0.1086,-2.1322,0.2389,0.5233,-0.7449,-0.8785,2.3978,16.6503,83.3497,33.4622,2.3978,6.7094,16.8712,9.8817,0.8779,118.0315,-17.6053,16.1473,-38.0806,,-135.1994,5.2415,0.7783,2.2748,-38.0806,5.2415,91.3943,11.6202,37.7807,64.3284,35.6716,0.3174,83.9109,9.7674,98.0863,1.9137,0.0097,10.6202,0.0572,0.1164,0.0035,0.0071,0.008,0.0095,405.8284,0.7783,-1.0079,321650032.03,8.6046,9.144,112.8317,64.1799,29.5548,2.1071,-1.5954,90.0887,,-57.9396,51.6084,125.3967,90.0846,67.7798,-57.9201,,633.5246,65.8573,632.1954,56.1365,56.1365,1281.019,24.1834,-632.1954
50,600614.SH,20071027,20060930,-0.221,-0.221,2.2353,2.2353,0.8372,0.1141,-2.2326,29570407.13,-47496652.7,37682635.77,0.4633,0.4047,0.3872,3.2789,0.7007,0.8334,0.3047,-52427266.22,19071859.49,33332902.67,,,241287296.47,24329240.84,551679581.92,499571565.15,-39588623.21,-422923003.64,71648561.51,558704157.69,-243905177.01,-0.2206,-0.2771,0.1247,-2.1185,0.2322,0.1657,,,-5.7697,14.6419,85.3581,34.3844,-5.7697,5.6139,15.8418,12.9287,0.2592,120.3711,-19.5711,7.4105,,,,2.2582,-1.7582,3.1458,,3.0109,99.1478,117.3433,,44.2842,55.7158,-4.8026,98.7427,-5.7105,96.4114,3.5886,0.0182,,-0.039,-0.0578,-0.0484,-0.0718,-0.0792,0.0176,132.0721,-2.3443,-3.0069,301007082.89,-5.5182,5.8893,120.164,,,1.0994,-16.7152,,,-40.7319,0.5868,72.1497,47.1206,9.7219,-40.7523,,-127.1311,-4.6813,-126.589,11.6002,11.6002,32.0315,-43.9491,-158.6748
51,600614.SH,20070811,20060630,-0.22,-0.189,1.418,1.418,0.8372,0.1141,-2.2967,5479151.49,-30784637.08,27036835.01,0.4456,0.3965,0.3772,2.1191,0.4431,0.5179,0.1912,-33451675.01,-2616348.86,7612491.97,41161248.16,13581462.51,282047525.71,24523598.84,547279581.92,516607876.6,-50187645.52,-457009317.7,54598558.9,536455037.74,-251284417.03,-0.1894,-0.3412,0.2613,-2.1826,0.0436,-0.0227,0.3575,0.118,-14.7097,16.5611,83.4389,36.2387,-14.7097,5.4552,16.7927,13.9908,0.4086,120.4904,-18.4697,-1.6026,,,,-0.3064,-2.8123,-0.4306,,-0.6128,101.284,,,43.5713,56.4287,-5.9533,102.0178,-7.3229,96.5423,3.4577,0.0365,,-0.046,-0.0718,-0.0588,-0.0917,-0.0971,0.0352,134.6435,-5.6246,-2.5536,313724681.0,-14.3523,6.1524,114.1849,,,-1.0297,9.0825,23.0769,,-28.1551,12.5912,32.7116,33.7905,17.956,-28.1615,,-179.6721,-2.5183,-178.9967,2.4606,2.4606,36.4368,12.8201,-156.5506
52,600614.SH,20060429,20060331,,,0.3954,0.3954,0.8372,0.1141,-2.2035,852524.84,-15427747.3,3749173.93,0.4271,0.3869,0.3644,0.5595,0.125,0.1415,0.0531,-15434973.54,-6457754.16,-1390390.12,8157616.482,-9292383.518,133025826.64,3638430.0,711904127.06,684193886.9,-39738431.8,-481157115.25,198036771.65,683248458.8,-240554153.9,-0.1266,-0.249,0.1684,-2.0894,-0.0253,-0.0561,0.0709,-0.0807,-33.6202,8.2366,91.7634,44.9753,-33.6202,3.6517,21.9936,19.33,,136.8002,-35.3901,-14.1872,,,,-0.7537,-1.786,-2.0936,,-3.0148,99.9651,2865.3295,,42.265,57.735,-4.6814,104.194,-4.194,98.982,1.018,0.0231,,-0.0338,-0.0403,-0.0468,-0.0558,-0.0581,0.0229,234.7556,-7.144,-1.7011,326952824.29,-33.5172,3.6517,136.8002,,,-1.786,42.6007,,,787.3469,34.4038,38.2237,28.9285,31.8084,787.3509,,-104.0984,-1.8432,-103.5139,-37.6808,-37.6808,-37.6808,81.0689,-136.0577
53,600614.SH,20060429,20051231,-1.015,,2.0758,2.0758,0.8372,0.1141,-2.0769,10818217.46,-127677006.28,26634837.26,0.4395,0.3981,0.3769,2.3055,0.495,0.7643,0.2396,-108761210.94,-83732014.86,-66309181.28,21520735.5846,-27364264.4154,122773552.21,3638430.0,723166126.76,692539976.96,-25433339.36,-471378778.88,216161198.08,709085680.96,-225978931.44,-1.015,-0.122,0.2582,-1.9628,-0.2384,-0.7273,0.1869,-0.2377,-53.5625,11.1445,88.8555,59.2879,-53.5625,10.453,30.9334,17.9015,,148.2963,-56.8038,-35.035,-265.0039,,-289.5366,-8.3943,-12.8334,-14.0502,-265.0039,-8.3943,98.2393,56.7956,22.6204,42.7334,57.2666,-2.9409,101.9857,-1.9857,98.9832,1.0168,0.0353,,-0.0166,-0.0195,-0.0299,-0.0352,-0.0367,0.035,244.0068,-12.8334,-11.7153,331533696.89,-52.9,32.4689,829.7855,-341.6466,-372.579,-8.0357,65.524,21.5004,,444.7257,10.5531,25.9246,21.341,14.2533,444.7129,,-113.7698,-23.4807,-113.7673,-33.2944,-33.2944,1087.1108,-417.241,-113.7673
54,600614.SH,20051031,20050930,,,2.003,2.003,0.8372,0.1141,-1.479,4586096.62,-52611462.92,36036052.46,0.4993,0.417,0.4056,1.9972,0.4341,0.8067,0.2128,-50357478.29,-22922835.82,-8973097.63,75483311.9292,37663311.9292,140741626.7,4009076.92,798717592.66,759750400.51,16308722.98,-467905154.86,286845245.65,853093141.87,-157145508.92,-0.4171,0.47,0.2104,-1.3649,-0.1709,-0.1991,0.6556,0.3271,-22.3666,15.6264,84.3736,38.8947,-22.3666,9.6525,17.07,12.1722,,123.5176,-21.9703,-9.9401,-61.3155,,-67.1707,-2.115,-4.759,-5.3141,-81.754,-2.82,90.936,11.0327,13.8378,44.9687,55.0313,1.5719,93.6261,6.3739,99.0451,0.9549,0.0259,17.351,0.0576,0.0681,0.0173,0.0204,0.0215,0.0257,236.328,-6.3453,-4.431,307035435.55,-22.1123,9.5759,124.5656,-24.3718,-24.3686,-1.5375,-24.7631,,,140.657,-118.8733,-6877.1522,-662.3252,-138.7941,140.6651,-3030.9199,-46.9526,-8.1996,-46.8337,-35.787,-35.787,-37.9489,-65.5313,-75.6517
55,600614.SH,20050831,20050630,-0.286,,1.3839,1.3839,0.8372,0.1141,-1.348,4588078.6,-37522100.33,22769257.95,0.5826,0.5003,0.4896,1.2923,0.2777,0.5718,0.1451,-33906261.2,-16700476.66,-6687075.83,7508810.3169,-17267189.6831,138099638.72,4009076.92,813865103.09,740520105.79,34694529.38,-395292629.18,340227476.61,883331996.87,-142054164.35,-0.2861,0.605,0.3637,-1.2338,0.1277,-0.1451,0.0652,-0.15,-22.2225,14.2902,85.7098,37.0257,-22.2225,9.6868,15.9461,11.3929,,123.0488,-21.6502,-10.4814,-38.353,-38.38,-43.6961,-1.5207,-3.2242,-3.5843,-76.706,-3.0414,89.663,9.674,12.7888,51.7426,48.2574,3.2541,92.1358,7.8642,99.0576,0.9424,0.0442,13.7616,0.0727,0.0854,0.0363,0.0426,0.0469,0.0438,236.0191,-6.4484,-2.999,287884407.99,-21.8543,11.3705,119.1299,-16.6863,-20.0055,-1.189,51.7986,,,376.9992,-561.453,-321.7247,-650.9305,-410.1608,377.1091,-1970.4253,-31.7156,-5.6622,-32.078,-34.7703,-34.7703,-12.7027,59.5304,-70.5452
56,600614.SH,20050430,20050331,,,0.6344,0.6344,0.8372,0.1141,-1.24,2116287.89,-22624125.84,7354606.22,0.6082,0.5457,0.5176,0.5907,0.1219,0.2429,0.0649,-19091429.06,-15378213.76,-10813780.06,-2584958.96,-2649958.96,152095004.16,3916052.0,843984171.88,759286179.64,41822391.47,-388269326.17,366016853.47,923455886.46,-129627980.57,-0.1781,0.69,-0.0245,-1.1259,0.2263,-0.1336,-0.0225,-0.023,-30.6698,10.0692,89.9308,37.3783,-30.6698,7.6975,16.9234,12.7574,,127.6789,-33.6221,-21.0544,-22.5676,,-24.8964,-1.3658,-1.9896,-2.1842,-90.2704,-5.4632,89.1504,9.2169,12.3902,53.741,46.259,3.7285,91.3941,8.6059,99.1084,0.8916,-0.0028,12.583,0.0795,0.0942,0.0418,0.0496,0.0551,-0.0028,242.012,-7.9584,-1.8214,332050558.8,-33.8118,7.6975,127.6789,-22.5676,-24.8964,-1.9896,-3.8624,,,95.8005,-2043.6649,-846.0782,-1165.6496,-5170.9599,95.8,-3253.4421,-22.1219,-0.7506,-22.2957,-49.7714,-49.7714,-49.7714,80.9078,-66.2068
