,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,002029.SZ,20071027,20070930,0.25,0.24,3.1641,3.1641,0.5034,0.3127,0.6082,-224905.66,41550211.22,181735911.73,1.4231,0.5839,0.3405,16.6994,1.1223,3.3398,0.74,65196493.17,66413247.53,,-43857265.4035,-19857265.4035,331115294.31,,70000000.0,-28135446.36,355493813.29,169724388.36,141588942.0,502817969.62,152640484.23,0.2493,2.4243,0.35,0.9209,0.0496,0.4007,-0.2646,-0.1198,9.5755,34.6526,65.3474,21.6217,9.5755,13.8645,7.4622,0.295,0.0944,87.5686,12.4314,12.6634,10.7818,,10.8405,9.3708,7.0858,11.1096,14.3757,12.4944,48.0992,1.9268,1.8491,68.4515,31.5485,42.6286,13.9215,79.9163,100.0,,0.1446,0.9268,1.0018,5.7405,0.8863,5.0785,,0.1446,210.3709,9.4477,5.8309,213253946.78,12.3684,16.9246,90.0993,3.032,3.2711,1.8432,-28.3419,-7.41,-11.11,600.0,74.7471,74.7941,40.44,55.0281,1047.68,1.63,-26.22,39.71,10.81,88.7807,88.7807,132.3552,31.0447,18.2056
47,002029.SZ,20070724,20070630,0.18,0.17,2.0256,2.0256,0.4855,0.3127,0.5361,718089.6,28650136.05,116287686.64,1.426,0.963,0.6003,10.1799,0.7347,2.0177,0.4851,46513052.9,48001894.94,,41416271.5293,81416271.5293,299854435.79,,86000000.0,-104325863.2,363003887.39,164361493.97,60035630.77,500780489.59,140683404.32,0.1772,2.3343,0.673,0.8488,0.6058,0.2896,0.2499,0.4912,10.4709,34.6359,65.3641,19.9929,10.4709,12.1446,7.5792,0.2691,0.1318,86.1463,13.7784,14.2972,7.8144,7.76,7.6233,6.9359,5.0796,7.7201,15.6288,13.8718,48.1936,1.9303,1.8415,68.7224,31.2776,45.3395,17.1732,77.2599,100.0,,0.2889,0.9303,1.0027,4.4989,0.9408,4.221,,0.2889,155.076,10.1592,4.2435,223020206.83,14.0983,14.9571,91.4516,2.4188,2.2479,1.4631,51.8828,-5.26,-10.53,106.44,57.86,62.11,37.22,33.08,209.46,1.15,-28.88,34.13,6.7,70.7796,70.7796,84.1057,-54.5729,16.5646
48,002029.SZ,20070426,20070331,0.18,0.18,1.5086,1.5086,1.2012,0.469,0.8196,57863.66,19967377.07,61300284.54,1.8068,0.9658,0.6359,4.8897,0.4361,0.9837,0.2761,32062751.79,32342519.28,,-1638572.2195,-1638572.2195,175760761.6,,46000000.0,-52637941.55,362465192.01,178918623.02,126280681.47,448398917.22,142390419.4,0.1812,3.4898,0.22,1.2886,0.079,0.2927,-0.0148,-0.0148,14.8359,36.7723,63.2277,15.8267,14.8359,9.2926,6.2648,0.2693,0.979,80.7665,19.0818,19.4014,5.3375,,5.322,5.3561,4.0957,5.7575,21.35,21.4244,35.5295,1.5511,1.6095,64.195,35.805,58.0725,10.2587,85.9997,100.0,,0.1072,0.5511,1.7389,8.3831,1.6345,7.8797,,0.1072,164.7951,16.3828,3.3163,200323645.15,19.132,9.2926,80.7665,5.3375,5.322,4.0957,14.2624,20.0,20.0,-15.38,43.69,43.8838,24.56,,-18.67,0.43,6.4,4.57,6.34,59.1017,59.1017,59.1017,0.4948,14.2093
49,002029.SZ,20080329,20061231,0.3,0.3,4.4184,4.4184,1.1743,0.2924,0.8342,-1094947.25,52641907.61,159116273.32,1.7598,1.0032,0.5966,20.5824,1.5557,3.3804,0.9882,68964139.77,65652219.94,81494822.08,-45779786.4945,220213.5055,160711693.25,,46000000.0,-43907602.89,338972460.18,157064940.44,113157337.55,422813189.99,124484990.14,0.4529,3.3008,0.0158,1.1266,-0.3114,0.5941,-0.4143,0.002,10.9743,32.5905,67.4095,17.7194,10.9743,11.7536,6.103,-0.1371,0.1522,85.8746,14.125,13.447,14.5846,15.16,15.3405,13.2881,10.8446,14.1531,14.5846,13.2881,35.4247,1.5486,1.4398,62.3412,37.6588,58.0905,10.8795,86.2657,100.0,,0.0085,0.5486,1.7645,7.9292,1.6398,7.369,,0.0085,137.2432,10.8446,10.1298,193977989.61,13.6207,7.2252,84.9571,5.853,7.3338,3.9015,-1.5705,-6.25,,-97.0616,33.6926,31.7149,40.7914,45.0899,-97.0565,24.126,13.4296,44.2189,13.4262,56.0691,56.0691,98.8677,295.4848,13.4262
50,002029.SZ,20071027,20060930,0.27,0.27,2.5141,2.5141,1.1432,0.3134,0.6198,2623500.64,26801733.47,100456382.3,1.8946,0.9807,0.6559,12.8453,0.9278,2.1118,0.5959,37310917.54,36102071.18,,-65996916.17,-49996916.17,160804454.93,,16000000.0,-71994206.94,316553639.94,158161168.43,86166961.49,366959123.61,103116235.3,0.2663,3.0764,0.0457,0.9332,-0.3287,0.3267,-0.5973,-0.4525,11.4831,36.1601,63.8399,21.9168,11.4831,15.1834,7.0962,-0.3628,0.1893,86.5696,13.4297,12.9952,8.8963,,8.1032,7.7441,6.843,8.9743,11.8617,10.3255,33.5007,1.5038,1.4095,63.4689,36.5311,59.9802,4.3602,92.6382,100.0,,0.0286,0.5038,1.9227,21.2465,1.7904,19.7846,,0.0286,191.6355,9.124,6.3119,169407154.47,13.3581,14.8039,90.1429,2.388,1.5698,1.7855,-38.1341,,,195.4071,22.5572,25.4876,49.001,30.6694,195.4701,34.5192,5.7182,30.4374,5.7145,34.1947,34.1947,48.3733,11.6648,10.7656
51,002029.SZ,20070724,20060630,0.19,0.19,1.7791,1.7791,1.1432,0.3134,0.5472,-125272.96,21528272.2,73248092.09,2.4017,1.8108,1.3505,7.9776,0.6884,1.561,0.4493,29305401.05,28379331.42,,30692695.8933,30692695.8933,127933911.11,,0.0,-138595495.03,309136730.59,179328446.83,40732951.8,342545268.33,95094000.43,0.1937,3.0038,0.326,0.8606,0.1292,0.2568,0.2778,0.2778,11.6938,37.2584,62.7416,21.2953,11.6938,15.3402,6.3501,-0.3949,0.3828,85.0935,14.9065,14.4355,6.5504,6.51,6.5887,6.486,5.2542,6.6976,13.1008,12.972,27.1923,1.3735,1.3391,65.3084,34.6916,65.7068,0.0,96.8985,100.0,,0.2816,0.3735,2.5945,,2.4164,,,0.2816,123.3697,10.5084,4.8916,140432215.49,14.8523,21.285,92.1937,1.591,,1.3296,7.3936,-24.0,,77.4633,-9.1615,-8.7452,-7.2057,-7.295,77.4621,-13.2724,3.2234,16.2795,3.2195,29.0983,29.0983,17.999,-67.623,6.9951
52,002029.SZ,20070426,20060331,0.15,0.15,0.9482,0.9482,1.1432,0.3134,0.599,,,39284473.58,3.0869,2.4005,1.8495,4.7513,0.3718,0.8687,0.2468,22137830.27,21833310.81,,5573048.12,5573048.12,97102069.09,,0.0,-148098586.18,321319971.81,202640347.95,54541761.77,347511747.06,100817637.05,0.1455,3.0556,0.2646,0.9124,0.2152,0.1976,0.0504,0.0504,16.135,37.4933,62.5067,15.1114,16.135,10.1306,5.2985,-0.3177,0.4593,78.8715,21.1285,20.8378,4.8775,,,5.1419,3.9815,4.9545,19.51,20.5676,21.8396,1.2794,1.2882,67.4164,32.5836,72.2695,0.0,97.1607,100.0,,0.3011,0.2794,3.4772,,3.3091,,,0.3011,107.7171,15.926,3.7862,128546397.7,21.1555,10.1306,78.8715,4.8775,,3.9815,27.9024,,,245.8824,22.9539,22.7062,23.7693,,349.5162,14.6967,5.0034,9.8868,4.9994,40.6955,40.6955,40.6955,4.7174,7.91
53,002029.SZ,20060328,20051231,0.32,,2.831,2.831,1.1432,0.3134,0.4535,-734672.31,36282266.99,109195502.13,3.5659,2.7206,2.0393,17.8415,1.2317,2.978,0.8349,51587844.27,49489568.56,58399117.01,13193323.2195,13193323.2195,70894098.66,,3110499.03,-121208461.08,304804572.25,189889549.0,68681087.92,324678836.39,84741001.19,0.32,2.91,0.5377,0.7669,0.0985,0.4479,0.1194,0.1194,11.7661,34.9058,65.0942,18.393,11.7661,12.1692,6.5576,-0.3338,,84.139,16.4891,15.82,11.4398,11.5,11.6762,13.208,9.8235,11.2784,11.4398,13.208,18.2903,1.2238,1.2058,65.2218,34.7782,75.3328,0.958,99.042,100.0,,0.8028,0.2301,4.3452,103.3816,4.1187,97.9922,,0.8028,122.7214,9.8235,9.4871,123952665.34,16.1392,7.5349,80.5627,5.0278,5.0189,4.3251,61.1525,-21.9512,,163.9666,16.5261,14.5688,23.0266,24.7507,243.1888,14.7388,-17.5637,17.3552,7.2231,27.3557,27.3557,20.5939,1262.307,7.2231
54,002029.SZ,20051022,20050930,,,1.8735,1.8735,1.1535,0.1952,0.4288,-762761.06,20511106.68,75057933.4,4.6746,3.264,2.0387,9.2706,0.8534,2.2533,0.5861,30442160.41,28799063.87,34839306.02,11506249.3281,11506249.3281,48589361.39,,2989197.38,-69805359.24,301511919.31,189528154.95,119722795.71,309893550.39,68941752.13,0.18,2.78,-0.0479,0.6239,-0.3677,0.2606,0.1041,0.1041,9.7754,36.2563,63.7437,21.5099,9.7754,14.5378,7.3458,-0.3737,,85.9668,14.7049,13.9112,6.5089,,6.7603,8.1535,5.7295,6.4161,8.6785,10.8713,14.2621,1.1663,1.1642,66.6689,33.3311,83.3717,0.9646,99.0354,100.0,,-0.1026,0.1681,5.9502,102.6712,5.8457,100.8672,,-0.1026,158.2306,7.6393,5.5911,115148727.46,14.2849,28.1178,104.2711,-1.0749,-0.8787,-0.8158,-46.7555,,,24.8038,3.0023,0.4297,2.8417,6.463,2.1698,-2.8022,-21.2465,4.8941,2.3336,31.1131,31.1131,56.1755,-112.7584,5.8066
55,002029.SZ,20050725,20050630,0.25,,1.3781,1.3781,1.1535,0.1952,0.4588,-157351.06,23222338.83,55297695.77,5.3504,4.2934,3.35,5.0679,0.6286,1.6591,0.4334,32261004.64,31436266.6,35412443.2,14190620.8971,14190620.8971,39373297.39,,5557770.08,-101058122.17,304350275.45,195466852.65,94408730.48,315778765.24,72258394.28,0.21,2.81,0.1837,0.6539,-0.0617,0.2845,0.1284,0.1284,15.2165,36.3125,63.6875,14.9718,15.2165,9.6566,5.6769,-0.3616,,79.3874,21.1849,20.6433,7.5607,7.51,7.6123,8.9472,6.5951,7.4227,15.1214,17.8944,12.5528,1.1435,1.1517,67.1624,32.8376,85.0294,1.76,98.24,100.0,,0.4518,0.1448,6.9044,55.8175,6.7737,54.7612,,0.4518,129.1896,13.1902,6.5646,111666823.1,21.0115,10.7351,82.3025,3.234,3.3036,2.805,17.7297,-13.7931,,-69.5811,23.1806,22.1695,34.228,35.3763,-43.978,-52.2866,-20.3966,3.8173,3.4395,23.9627,23.9627,87.8489,-20.8218,181.3217
56,002029.SZ,20050430,20050331,,,0.8761,0.8761,1.7996,0.2537,0.6279,59441.85,12929757.37,28150234.05,5.1683,4.1327,2.8964,3.1854,0.3013,0.8172,0.2108,18004978.55,17768749.01,19759521.68,2438667.3525,2438667.3525,41732183.92,,6688679.04,-103173157.11,307183755.08,201831238.11,98658081.0,319583626.3,74932605.73,0.15,3.68,0.0765,0.8816,-0.042,0.209,0.0287,0.0287,17.5632,37.8003,62.1997,13.3948,17.5632,8.5297,5.2621,-0.397,,76.3415,24.1772,23.86,4.2393,,4.2199,5.0304,3.7028,4.1547,16.9572,20.1216,13.3877,1.1546,1.1528,69.1912,30.8088,84.932,2.0929,97.9071,100.0,,0.1343,0.1548,6.462,46.7798,6.344,45.9259,,0.1343,128.8913,14.8112,3.6773,105718880.02,24.257,8.5297,76.3415,4.2393,4.2199,3.7028,8.7333,,,,-28.6767,-28.4412,-22.2901,,,,4.2493,4.904,4.3311,-8.5383,-8.5383,-8.5383,22.3808,
