,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600509.SH,20080429,20080331,0.05,0.05,0.9018,0.9018,4.0977,0.2075,0.3392,289532.25,14871742.85,82590803.88,1.0757,0.8537,0.6499,2.1004,0.1275,0.0941,0.0462,13307678.69,44774394.51,,-482724565.41,-255433516.93,1631203235.96,317449170.72,2308192061.48,1207725238.17,1736270507.76,166461657.31,-366005166.0,4559101981.5,179223169.49,0.0462,5.6443,0.04,0.5467,-0.4591,0.1366,-1.4724,-0.7791,4.6146,27.9336,72.0664,23.0015,4.6146,1.9818,10.4907,10.5289,,95.4991,4.4994,15.1435,0.8227,,0.807,0.6993,0.2131,1.0081,3.2908,2.7972,65.4119,2.8912,3.4743,36.3515,63.6485,26.68,50.6282,40.5888,51.6628,48.3372,0.0054,1.8912,0.4347,0.8017,0.4079,0.7522,1.4376,0.0028,235.4448,0.8524,0.2368,3751929336.57,4.6146,1.9818,95.4991,0.8227,0.807,0.2131,4.0193,0.0,0.0,-33.33,132.1429,12.445,15.47,15.0524,-26.49,-0.98,0.71,3.33,0.83,12.9297,12.9297,12.9297,-52.2397,154.0568
45,600509.SH,20080321,20071231,0.32,0.32,3.6417,3.6417,4.0977,0.2075,0.293,-3073271.08,85489236.33,386059233.09,1.097,0.8925,0.7463,9.9711,0.6367,0.4471,0.213,71204507.22,220075814.94,420954101.22,-306554857.4031,-633357104.9831,1660648613.72,313693948.77,2086249020.83,835274069.0,1660918401.9,201084384.23,-638390567.6,4323515152.72,164061894.39,0.2514,5.5981,1.47,0.5004,1.7926,0.6713,-0.9351,-1.9319,5.748,32.3351,67.6649,24.5557,5.748,1.8037,10.6163,12.1357,0.4343,94.0361,6.0863,18.4328,6.463,10.51,6.704,3.9266,1.2244,5.1733,6.463,3.9266,64.4758,2.815,4.3952,36.0953,63.9047,26.3728,48.2535,42.4498,51.0307,48.9693,0.2328,1.815,0.452,0.8797,0.409,0.7961,1.9885,0.1188,210.904,1.2244,1.4705,3704034387.21,6.5447,1.9854,92.5341,2.0669,2.3029,0.2682,117.2119,128.57,128.57,-44.32,89.4938,103.81,127.25,141.39,33.47,-0.58,98.58,28.22,156.66,20.9788,20.9788,2.1794,2.0221,156.6617
46,600509.SH,20071024,20070930,0.22,0.22,3.2299,3.2299,1.3475,0.294,0.2592,-40161.2,55885444.21,252529257.51,0.8952,0.6978,0.5029,4.7218,0.4958,0.3646,0.1567,43226110.14,147996238.84,,-674030741.72,-96350531.44,1434744785.97,352025654.21,2629427662.21,1954320253.56,616818083.79,-213790187.73,-282897596.38,3755359910.39,140305301.34,0.2202,2.9007,0.17,0.5532,0.0943,0.5835,-2.6576,-0.3799,6.4395,30.8269,69.1731,24.0995,6.4395,1.7206,10.7426,11.6362,0.3135,94.7233,5.4704,18.0663,7.6987,,7.7043,2.8314,1.0092,4.2871,10.2649,3.7752,79.6841,4.9223,7.2058,32.9648,67.0352,11.1296,70.018,19.5904,46.2104,53.7896,0.0212,3.9223,0.1666,0.2798,0.1397,0.2346,0.3156,0.0098,239.1346,1.3456,1.0684,3538600677.67,6.43,1.361,91.7152,3.6571,3.6973,0.5226,3.0092,,,13.33,1157.1132,1456.0776,985.6208,946.913,15.88,872.4058,2.84,12.91,2.86,32.0969,32.0969,41.5202,131.766,11.6428
47,600509.SH,20070724,20070630,0.12,0.12,1.9306,1.9306,1.3475,0.294,0.1448,249217.72,29221491.83,134281142.14,0.8131,0.6125,0.4802,3.6924,0.3094,0.2167,0.0959,15924187.83,76347207.76,166408214.82,-509429324.16,-50659324.16,1285569085.27,352025654.21,2584983979.52,1876364651.76,581140930.72,-387926752.17,-306546079.93,3663451043.94,111286562.64,0.1162,2.7863,0.13,0.4388,0.2265,0.301,-2.0086,-0.1997,4.9872,27.4242,72.5758,22.92,4.9872,1.9626,10.311,10.6465,0.5244,96.7478,3.5762,15.5924,4.1457,4.07,4.1106,1.4951,0.4782,2.2415,8.2914,2.9902,79.6556,4.9154,7.1833,31.836,68.164,10.9628,70.5614,19.2898,49.1541,50.8459,0.016,3.9154,0.1674,0.2734,0.1376,0.2248,0.3097,0.0079,245.5561,0.9564,0.5771,3430169961.29,4.9459,2.173,95.5257,2.2774,2.2711,0.24,7.5174,751.06,751.06,-59.38,623.2,885.81,775.46,724.46,-59.23,3.7,-1.06,8.0,-1.2,26.3593,26.3593,47.1178,105.5626,-0.2032
48,600509.SH,20070426,20070331,0.05,0.05,1.0323,1.0323,1.3475,0.2926,0.2317,203519.48,12926063.41,70159679.79,0.7303,0.5584,0.4005,1.9053,0.1684,0.1215,0.0526,5730592.79,39654034.74,,-461556967.4707,-303556967.4707,1415281181.44,301612700.0,2266213979.52,1712459922.06,630207734.54,-602837023.63,-336591081.09,3316916327.63,132989555.45,0.0518,2.8718,0.06,0.5243,-0.3841,0.1563,-1.8198,-1.1969,4.5896,26.7973,73.2027,24.0318,4.5896,1.7795,11.741,10.5113,,97.8112,2.1888,15.1458,1.8192,,1.791,0.7974,0.2416,1.2147,7.2768,3.1896,79.1271,4.7909,6.8901,32.4296,67.5704,12.5195,68.3229,21.9594,56.119,43.881,0.0072,3.7909,0.1829,0.3214,0.1582,0.2781,0.368,0.0041,222.1638,0.9664,0.264,3245203845.42,4.6344,1.7795,97.8112,1.8192,1.791,0.2416,6.1745,150.0,150.0,-40.0,83.1446,289.7979,225.89,221.9346,-33.32,1.24,1.77,2.55,1.84,12.5411,12.5411,12.5411,-83.5247,2.7957
49,600509.SH,20080321,20061231,0.14,0.14,3.8911,3.8911,1.3475,0.2433,0.2286,850711.83,33317508.33,284880707.3,0.6848,0.5176,0.4689,7.5647,0.7704,0.5265,0.2448,38445747.0,110090017.82,,-166364537.0183,343404807.5017,1447195915.56,315712700.0,2108213979.52,1457030348.31,613637657.19,-679932971.5,-621116602.71,3148837180.55,119690054.14,0.143,2.8194,1.4252,0.4719,0.7491,0.4341,-0.6559,1.354,3.4658,28.8663,71.1337,21.3247,3.4658,2.1738,11.7899,7.361,2.0221,96.1044,3.8857,11.1552,5.1093,4.82,4.6939,2.7303,0.8483,3.4354,5.1093,2.7303,78.8136,4.72,5.6806,30.0761,69.9239,12.4933,66.9521,22.7092,55.7253,44.2747,0.1676,3.72,0.1847,0.3392,0.1585,0.2911,0.4212,0.0934,218.1733,0.8483,0.8994,3275050070.17,3.8849,2.0919,90.4893,4.53,4.0726,0.7087,88.3931,-44.0,,53.561,-28.0449,-36.2018,-43.2793,-48.3739,53.5647,-44.1153,1.4173,55.8075,1.4959,20.917,20.917,46.4591,2941.9353,1.4959
50,600509.SH,20071024,20060930,,,2.4451,2.4451,1.2646,0.2754,0.0582,-194029.98,5338117.55,170209242.6,0.8176,0.5322,0.4201,3.6092,0.4562,0.4031,0.174,3564712.15,71795385.35,,-363952492.61,-704952492.61,1232297854.74,57000000.0,1988118825.9,1478378560.92,606189380.04,-364591569.24,-108023501.99,2687176364.4,84611738.45,0.0203,2.5982,0.147,0.3336,0.1433,0.2831,-1.435,-2.7795,0.437,27.4469,72.5531,25.7114,0.437,2.2223,12.4577,11.0314,,99.4252,0.5748,11.5773,0.7545,,0.783,2.0142,0.076,2.1869,1.006,2.6856,82.4202,5.6883,5.2284,41.092,58.908,15.2444,73.9854,24.5227,60.9811,39.0189,0.0187,4.6883,0.2011,0.3315,0.185,0.3049,0.41,0.0114,337.3015,0.1013,0.1443,2231763519.25,0.5459,2.2613,99.5089,0.2296,0.2624,0.0235,-19.0566,,,-4.9774,-90.8744,-92.2387,-89.5603,-89.2062,-4.9495,-89.0725,-6.5396,26.1394,-6.4678,9.6116,9.6116,7.432,261.5643,-4.4638
51,600509.SH,20070724,20060630,0.014,0.0141,1.5278,1.5278,1.2645,0.2754,0.252,30089.48,3544318.93,97144410.21,0.9134,0.6301,0.4748,2.5228,0.3031,0.2484,0.1158,2421263.69,33377927.11,93178690.74,-204721371.0753,-48721371.0753,985769336.01,57000000.0,1748118825.9,1253141722.15,650789355.18,-139588141.93,-8256913.45,2496836452.98,133767559.29,0.0133,2.7919,0.322,0.5274,0.0738,0.1316,-0.8072,-0.1921,0.4192,25.0694,74.9306,23.2241,0.4192,2.1976,13.0411,7.9854,0.3187,99.3752,0.6248,8.6136,0.4766,0.51,0.5018,0.9975,0.0486,0.8714,0.9532,1.995,78.8474,4.7276,4.7372,41.6004,58.3996,18.3859,70.0133,28.3603,57.7622,42.2378,0.0507,3.7276,0.2537,0.4051,0.2332,0.3723,0.5193,0.0293,307.322,0.0972,0.1006,1951357790.88,0.634,3.1414,100.457,-0.0935,-0.0665,-0.0432,37.0774,-89.2308,,727.7635,-89.8342,-91.1543,-89.9305,-89.4368,726.6806,-90.4168,0.4281,12.2813,0.5073,11.0282,11.0282,-15.627,-122.6186,5.0742
52,600509.SH,20070426,20060331,,,0.9173,0.9173,1.2645,0.2754,0.2538,13769.49,4015121.45,57791083.68,0.9604,0.6737,0.5678,1.5011,0.191,0.1479,0.0716,3128999.64,26162884.82,,,,891472633.57,57000000.0,1653752967.23,1194030520.06,646505893.98,-55801843.33,784041.73,2394989650.77,134222041.82,0.0159,2.7937,0.0956,0.5292,-0.054,0.1032,,,1.338,24.8414,75.1586,22.7452,1.338,1.5693,11.2679,9.908,,98.655,1.345,11.2461,0.5702,,0.5683,0.8055,0.0958,1.0541,2.2808,3.222,77.8303,4.5107,4.5969,40.4365,59.5635,19.3364,69.0505,29.5853,54.0991,45.9009,0.0172,3.5107,0.2723,0.4285,0.2484,0.3909,0.5414,0.0093,242.1791,0.3832,0.124,1871302940.0,1.338,1.5693,98.655,0.5702,0.5683,0.0958,10.421,,,44.4109,-72.9963,-79.3352,-75.1439,-75.2158,44.3978,-75.1872,0.4928,6.0594,0.5719,40.595,40.595,40.595,-78.013,0.1743
53,600509.SH,20060407,20051231,0.25,,3.218,3.218,1.2645,0.2754,0.2379,-598353.97,64536129.44,260636827.35,0.9176,0.66,0.6262,7.4712,0.8371,0.5442,0.2838,52836130.45,116332359.55,241686380.08,-86444049.1,320190211.83,464904055.5,97000000.0,1864522140.14,1391114161.07,642047178.25,-97356913.25,146312612.82,2569058139.34,130193150.88,0.25,2.78,0.9281,0.5133,0.2571,0.4587,-0.3408,1.2624,7.732,31.9339,68.0661,24.2596,7.732,1.9077,15.4424,6.9095,,94.1577,6.5297,14.2533,9.1624,9.16,9.2481,4.0457,2.1946,2.7658,9.1624,4.0457,76.9697,4.3421,4.1206,34.4058,65.5942,20.3666,72.5761,27.4239,48.7129,51.2871,0.1991,3.444,0.2904,0.3779,0.2646,0.3443,0.4615,0.097,245.2725,2.1946,2.2235,1906893267.92,7.363,1.728,96.2498,2.1034,2.1632,0.4946,78.3339,4.1667,,27.7671,-2.323,-6.2881,6.1581,14.51,27.7621,4.1371,2.2059,21.3169,1.9407,15.9346,15.9346,39.6283,-6.6504,1.9407
54,600509.SH,20051024,20050930,,,2.2307,2.2307,1.2641,0.2382,0.2173,-181058.0,49455358.13,187233108.86,0.9584,0.6438,0.5488,3.5406,0.5386,0.3905,0.1979,39046359.79,92898229.84,169774170.48,-104559716.02,120440283.98,567592107.91,57000000.0,1785588109.58,1402896822.44,627829700.13,-53677549.52,285124548.38,2475345521.07,115529675.54,0.19,2.72,0.1547,0.4555,-0.0311,0.3663,-0.4123,0.4749,8.4124,33.094,66.906,24.9567,8.4124,1.9873,14.2584,8.7111,,93.2316,6.9045,16.4201,7.1366,,7.1629,3.2488,1.6644,2.1756,9.5155,4.3317,77.2388,4.3934,4.1415,39.591,60.409,20.12,72.1349,27.8651,53.485,46.515,0.0304,3.4942,0.2862,0.3863,0.2605,0.3516,0.4475,0.0163,329.1857,2.2192,1.7232,1765974090.62,7.709,1.7069,92.6152,2.3236,2.3322,0.5317,13.5412,,,-11.3975,-13.3882,-18.2081,-9.324,-3.2175,-11.4058,-9.9335,0.0,20.0847,-0.1977,7.8353,7.8353,19.6703,24.6483,0.6768
55,600509.SH,20050804,20050630,0.13,,1.3761,1.3761,1.2641,0.2382,0.1549,-122362.82,33553576.89,121240202.17,1.012,0.6458,0.6048,3.4013,0.3616,0.2501,0.1289,23801341.12,54975245.0,125224759.59,-209916375.24,5083624.76,478615922.24,57000000.0,1585581131.37,1233252175.41,599812379.88,12656592.21,234108767.62,2259495456.8,99686589.48,0.13,2.66,0.0389,0.393,-0.1471,0.2168,-0.8277,0.02,9.1147,34.7381,65.2619,27.0628,9.1147,2.1614,17.1148,7.7866,,93.6145,6.8243,15.7517,4.8982,4.96,4.9161,2.0306,1.175,1.5499,9.7964,4.0612,75.3254,4.0528,3.9666,37.8209,62.1791,21.2998,70.1741,29.8259,49.6134,50.3866,0.0094,3.1476,0.3177,0.425,0.2828,0.3783,0.4864,0.0047,325.2356,2.35,1.2349,1618771646.81,7.9572,2.2242,94.0864,2.4937,2.5127,0.6121,-3.7654,,,-31.8739,-24.6879,-13.876,-0.0432,5.727,-31.7313,-1.5341,-2.2059,8.3711,-2.49,1.5955,1.5955,-10.3599,5.5502,1.5141
56,600509.SH,20050420,20050331,,,0.6524,0.6524,1.2637,0.2382,0.287,8541.97,16200329.25,66286499.82,0.9987,0.6037,0.5428,1.2783,0.1827,0.1175,0.063,11587313.15,34485311.3,60519087.14,-190535875.94,-187887412.13,516621280.8,57000000.0,1350798060.31,1136959522.49,634839357.64,-1204786.92,215954735.57,2058130392.89,133189746.63,0.06,2.79,0.0662,0.5251,-0.6969,0.136,-0.7512,-0.7408,9.1035,40.0599,59.9401,32.0894,9.1035,2.0917,18.2602,11.7375,,93.091,7.0027,20.841,2.3181,,2.3169,1.3125,0.5733,0.7883,9.2724,5.25,72.4458,3.6292,3.7576,35.6283,64.3717,23.8989,65.6323,34.3677,49.2418,50.7582,0.0177,2.7207,0.3676,0.5236,0.3299,0.47,0.5584,0.0087,377.9931,2.2932,0.6169,1580065971.15,9.1035,2.0917,93.091,2.3181,2.3169,0.5733,10.1466,,,-35.2884,-21.0224,0.3145,9.2636,11.8028,-35.2848,7.5095,2.5735,2.2258,2.3453,19.2352,19.2352,19.2352,22.4822,1.6316
