,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000601.SZ,20080428,20080331,-0.0111,-0.0111,0.5548,0.5548,1.5637,0.3475,0.3028,-3958681.24,-6286277.65,97202837.51,1.2319,1.0656,0.8824,1.5085,0.4903,0.0995,0.0624,-7663858.83,44442777.24,,-234622414.64,-102502705.04,757931703.57,27616434.13,4192675798.51,3874428356.94,2842893652.65,204816086.48,11692514.91,7573739365.46,601899934.69,-0.0111,3.214,0.036,0.6503,-0.0739,0.048,-0.2535,-0.1107,-2.1125,18.9281,81.0719,19.9537,-2.1125,2.9217,7.0276,10.0045,-0.0945,101.4924,-1.4945,8.6542,-0.3438,,-0.211,0.5397,-0.1317,0.9281,-1.3752,2.1588,59.5532,2.4724,2.7634,13.0139,86.9861,34.0088,55.3581,39.2772,17.7384,82.2616,0.0372,1.4724,0.5976,0.7095,0.5711,0.6781,0.7338,0.0066,89.4899,-0.5268,-0.1244,7137538023.81,-1.3502,2.9217,101.4924,-0.3438,-0.211,-0.1317,6.4031,-154.91,-154.91,189.78,-126.7313,-119.9927,-163.98,-143.7545,197.35,-0.89,-0.62,3.08,-0.34,14.8146,14.8146,14.8146,56.8355,1.7822
45,000601.SZ,20080415,20071231,0.1,0.1,2.0966,2.0966,1.5637,0.3475,0.3139,10138050.29,80776842.69,473600160.16,0.8778,0.7653,0.6587,5.6238,1.9632,0.3934,0.2516,114737564.72,309132143.01,557281858.74,-436578394.1789,-148448408.4789,671741472.27,27547021.6,4060700001.43,3674089968.59,2853593020.49,-140144136.69,-51254645.33,7410612315.98,612144893.58,0.0982,3.2251,0.51,0.6614,0.1452,0.334,-0.4717,-0.1604,5.4379,24.4064,75.5936,18.0575,5.4379,3.0538,6.6155,8.3882,-0.1409,94.0871,5.9217,15.9307,3.3605,3.13,2.9858,4.0074,1.3679,3.0912,3.3605,4.0074,58.6935,2.4209,2.8513,12.4181,87.5819,35.1865,54.7957,40.28,24.1018,75.8982,0.4082,1.4209,0.6271,0.7351,0.5995,0.7027,0.7767,0.0984,100.8006,1.3679,1.1786,6969369556.97,7.7943,3.6794,103.7148,-0.0073,-0.2812,0.038,35.8951,-16.67,-16.67,-10.53,-29.928,-1.69,7.4,-18.08,17.36,-0.44,-6.65,10.82,23.05,8.2693,8.2693,-4.2678,-171.3703,23.0506
46,000601.SZ,20071031,20070930,0.1002,0.1002,1.5788,1.5788,1.5637,0.3394,0.3222,1962023.12,89169646.97,392647406.62,0.7634,0.6541,0.5675,3.9103,1.5517,0.297,0.1938,132540685.3,267635582.72,,-612692602.7218,-606254545.7218,570292790.36,32703730.13,3793614320.0,3520616702.57,2846675230.83,-283252513.96,70404188.61,7158591463.3,612361670.69,0.0985,3.2253,0.3202,0.6616,0.0225,0.2892,-0.662,-0.655,7.0152,26.871,73.129,17.3212,7.0152,2.8486,6.3724,8.1002,-0.075,90.9295,9.0807,18.3158,3.3684,,3.2958,3.5496,1.3596,2.6827,4.4912,4.7328,56.6458,2.3066,2.7868,11.772,88.228,36.6765,52.9939,41.7013,27.2243,72.7757,0.2476,1.3066,0.679,0.7869,0.6475,0.7504,0.8086,0.0674,107.141,1.8128,1.2087,6707335445.29,10.2156,2.8764,94.6845,0.766,0.7776,0.2839,41.8587,-25.3909,-25.3909,-16.74,-22.7894,-12.6943,-3.1386,-10.7114,10.01,-20.8562,-6.65,6.06,23.06,13.1283,13.1283,3.1259,-68.4908,22.3865
47,000601.SZ,20070811,20070630,0.0836,0.0836,1.1796,1.1796,1.72,0.3733,0.4274,2307096.74,66044376.16,278996859.09,0.7879,0.6627,0.5764,2.3172,1.0362,0.2008,0.1329,107625444.8,196171656.15,313641214.47,-359113415.2329,-507998634.2329,636777823.2,32960068.1,3638291044.0,3451547301.06,2830481905.35,-254666263.44,122341037.62,6942788204.43,673722533.5,0.0812,3.5207,0.119,0.8007,-0.0778,0.2331,-0.4268,-0.6037,8.1295,28.1104,71.8896,16.8955,8.1295,2.8354,6.1229,7.9371,-0.1811,89.1562,10.8591,19.7653,2.5371,2.39,2.4514,2.6278,1.0808,1.9719,5.0742,5.2556,56.5913,2.3037,2.771,12.4251,87.5749,37.1819,52.4039,42.6686,27.8672,72.1328,0.0834,1.3037,0.6876,0.8142,0.657,0.778,0.8201,0.0232,118.1749,2.1616,0.9156,6532740134.49,11.9939,2.2755,85.5284,1.7787,1.7562,0.7975,24.5588,-35.89,-35.89,-52.38,-13.66,-7.75,-8.32,-12.08,-37.09,-0.78,1.73,4.02,22.12,18.559,18.559,10.4547,175.384,22.4972
48,000601.SZ,20070430,20070331,0.0202,0.0202,0.5316,0.5316,1.72,0.3733,0.3802,1646461.58,14367152.82,115212986.19,0.7953,0.6731,0.5926,1.0476,0.4652,0.0923,0.0605,28722079.27,74827692.64,,-446767169.0527,-669166468.0527,616661817.79,34523534.82,3563576964.0,3369248769.52,2792820189.88,-245258460.4,142170309.12,6825033835.69,634005834.14,0.019,3.4735,-0.04,0.7535,-0.0688,0.0889,-0.531,-0.7953,4.5872,25.7588,74.2412,19.0615,4.5872,3.5179,6.5681,8.9755,-0.298,93.5784,6.4191,16.7296,0.5988,,0.5372,1.0116,0.2774,0.6622,2.3952,4.0464,56.3756,2.2923,2.7661,12.7492,87.2508,37.3561,52.2133,42.8227,28.4338,71.5662,-0.0282,1.2923,0.6934,0.8201,0.6626,0.7837,0.8289,-0.008,128.903,1.1096,0.2165,6389701665.64,7.7542,3.5179,93.5784,0.5988,0.5372,0.2774,-7.5521,50.75,50.75,-1433.3333,63.5472,65.4698,135.43,94.0029,-1660.1226,0.27,0.29,2.16,20.48,30.2047,30.2047,30.2047,464.9558,21.0424
49,000601.SZ,20080415,20061231,0.12,0.12,2.5589,2.5589,1.5811,0.4328,0.4496,-13155453.22,97808075.86,495374188.97,0.7977,0.6573,0.5801,4.7208,2.024,0.3914,0.2629,159240366.1,296138424.11,505068346.0,-797262132.8676,-60113292.2976,739844612.88,34772222.79,3783326263.0,3531111150.89,2294826458.86,-245919734.69,-22308583.8,6543445120.17,617992219.74,0.1209,3.4634,0.5698,0.8823,0.0486,0.4228,-1.1383,-0.0858,6.0258,27.6395,72.3605,17.9842,6.0258,2.7541,7.2559,7.9742,0.2364,91.1151,9.1497,16.5231,3.4988,3.45,4.0425,4.3444,1.5843,3.3589,3.4988,4.3444,62.2835,2.6514,2.8174,13.2515,86.7485,31.3584,57.8186,37.0726,26.6715,73.3285,0.3283,1.6514,0.5322,0.6412,0.5035,0.6066,0.6499,0.0876,120.4214,1.5843,1.2419,6213783104.51,8.5839,3.7767,102.5266,-0.3877,-0.0846,-0.1829,25.909,-49.6855,,-27.0796,30.4517,16.164,-19.6826,-6.1872,15.5785,-20.1031,-36.5678,15.8818,0.5263,14.5874,14.5874,25.1213,-116.7298,0.5263
50,000601.SZ,20071031,20060930,0.1582,0.1343,1.8441,1.8441,1.5805,0.4246,0.4774,-5782131.76,99866754.18,402385589.57,0.9704,0.7992,0.7368,3.2091,1.4264,0.2834,0.191,171888789.91,271805550.73,,-1266386591.6,-526580068.93,680307455.96,14759149.57,3725074302.54,3438802451.02,2318320679.94,-30768628.75,43233822.27,6512553621.76,631743792.29,0.1343,3.4825,0.3846,0.902,0.0972,0.3881,-1.8081,-0.7518,9.3895,31.1527,68.8473,16.9812,9.3895,2.3578,6.8172,7.8061,0.2924,86.6924,13.3049,21.0432,3.8779,3.88,4.1163,4.02,1.7937,3.123,5.1705,5.36,61.3259,2.5857,2.7869,14.0104,85.9896,32.1649,57.1984,37.4534,23.5418,76.4582,0.2589,1.5857,0.5518,0.6548,0.5245,0.6224,0.6742,0.0609,133.57,2.3916,1.3915,6067547278.2,13.237,2.5065,89.6517,0.8043,1.0362,0.4289,24.2473,-42.0937,,-25.2333,10.5557,10.0008,-22.0713,-17.0398,18.4938,-22.4136,-36.2179,14.1329,1.0795,10.9666,10.9666,-0.4056,-56.1654,0.4413
51,000601.SZ,20070811,20060630,0.1297,0.1304,1.3147,1.3147,1.7386,0.467,0.5924,-148081.77,74699190.0,271401878.36,0.7987,0.6608,0.6081,2.0238,0.9051,0.196,0.1259,124853631.7,191533405.5,290176868.01,-561038086.5646,-117814868.8946,792270366.87,14684317.23,3428490997.54,3122681986.28,2296122612.43,-264341047.74,-49459061.46,6178116497.8,674575979.81,0.1171,3.798,0.2499,1.0594,0.1376,0.3008,-0.8811,-0.185,10.8519,32.4202,67.5798,16.5948,10.8519,2.2771,6.7656,7.5521,0.3792,85.0857,14.9116,22.8795,3.0861,3.03,3.0922,2.8802,1.3661,2.2449,6.1722,5.7604,60.6357,2.5404,2.7528,15.0123,84.9877,32.8719,55.4941,39.1436,30.9994,69.0006,0.1212,1.5404,0.571,0.7054,0.5421,0.6697,0.7353,0.0376,141.1912,2.7322,1.1211,5804979176.66,15.4149,2.0301,78.263,2.8037,2.7848,1.1477,31.8031,-30.7898,,66.2675,32.3382,37.1102,-9.9525,-9.2103,139.6406,-10.9882,-30.4396,10.6089,0.2158,18.3007,18.3007,12.2124,511.0739,1.1635
52,000601.SZ,20070430,20060331,0.0134,0.0134,0.5395,0.5395,1.7386,0.467,0.5865,-603792.7,7405639.85,82755999.69,0.6432,0.5272,0.482,0.8594,0.4071,0.0803,0.0535,17555191.46,50071130.39,,-740770043.4,-480375172.73,623358875.08,14651255.2,3165662650.54,2962390918.87,2308619741.45,-491670458.55,59720460.32,5886954913.2,670817675.74,0.0107,3.7921,0.0034,1.0535,-0.0234,0.0786,-1.1634,-0.7544,3.8763,24.0908,75.9092,18.1203,3.8763,2.632,7.014,8.4744,0.3467,94.8896,5.1104,14.576,0.2818,,0.3068,0.7799,0.2074,0.5428,1.1272,3.1196,58.2941,2.3977,2.6597,13.584,86.416,35.3813,53.7742,41.0157,36.2287,63.7713,0.0016,1.3977,0.6348,0.7627,0.6069,0.7293,0.7793,0.0006,157.7527,0.8296,0.1059,5523095637.21,6.1016,2.632,94.8896,0.2818,0.3068,0.2074,0.6303,,,104.6961,13.614,39.951,-48.4118,-42.7345,106.7664,-49.4688,-30.5476,3.3231,0.0601,28.304,28.304,28.304,159.0317,2.0919
53,000601.SZ,20060413,20051231,0.2385,,3.5397,3.5397,2.9582,0.673,0.83,1138764.46,104258813.3,401658684.12,0.5089,0.4153,0.3832,5.4982,2.2064,0.3864,0.2744,126094664.09,216147557.55,399436324.45,11492847.6597,778744007.1697,163821604.1,16340051.04,3421632349.9,3203451909.44,2306117284.65,-773169243.6,419282665.84,5834758606.06,664114657.29,0.2385,5.46,0.7814,1.503,-0.0017,0.4892,0.026,1.7624,6.4321,25.6798,74.3202,17.2635,6.4321,3.655,8.1993,5.4091,,92.0797,8.037,13.8192,4.4238,4.41,4.376,3.7925,1.7652,2.0079,4.4238,3.7925,57.0345,2.3274,2.3922,12.6884,87.3116,36.5175,58.6422,41.3578,43.713,56.287,0.2193,1.4926,0.67,0.7053,0.6403,0.674,0.7199,0.0959,101.1294,1.7652,1.8493,5397154835.69,8.4674,3.7785,107.6532,-0.6334,-0.6659,-0.3063,29.4813,19.25,,32.6205,69.2768,86.2401,30.8494,28.3587,32.6195,27.5304,2.6316,24.2247,2.6026,42.2018,42.2018,35.7685,-148.5785,2.6026
54,000601.SZ,20051021,20050930,0.2732,,2.6343,2.6343,2.9582,0.6133,0.9243,352530.65,120379080.67,358021408.13,0.8073,0.7042,0.6425,3.7208,1.5077,0.291,0.2058,155742222.53,216842767.21,348656807.6,-489947927.5991,289793231.9109,188499075.15,36524470.43,3263749828.87,3001443632.45,2311934282.66,-221460305.38,476748877.07,5692210118.59,679448690.85,0.2732,5.5,0.5144,1.5377,0.0981,0.4907,-1.1088,0.6558,10.2934,30.7577,69.2423,16.98,10.2934,3.6126,8.0917,5.2758,,86.7266,13.3544,18.629,5.0511,4.97,5.0364,3.8343,2.1186,2.3317,6.7348,5.1124,56.0247,2.274,2.3661,14.8952,85.1048,37.1263,57.3371,42.6629,32.9346,67.0654,0.1978,1.4366,0.6961,0.7441,0.6627,0.7084,0.7703,0.0652,106.2712,2.8248,2.1348,5173377780.68,13.3533,3.9046,86.6887,1.5746,1.5813,0.7393,35.2581,15.9101,,11.0056,52.647,50.1886,27.4583,30.3336,11.0186,24.1233,3.3835,22.4956,3.2546,44.5563,44.5563,50.2605,-22.3868,2.6869
55,000601.SZ,20050808,20050630,0.1874,,1.6014,1.6014,2.9582,0.6133,0.8385,513755.76,82277129.55,220207674.16,0.8842,0.7801,0.7229,2.2777,0.9822,0.179,0.1296,94524643.07,131079684.26,217723514.72,-435866263.7418,150881545.2582,148250304.08,35492287.15,3007457375.56,2809564092.24,2281857536.23,-108004596.69,478325045.55,5397976939.27,641507964.84,0.1874,5.41,0.1503,1.4518,-0.0476,0.2966,-0.9864,0.3415,10.6319,31.1188,68.8812,17.3584,10.6319,3.4242,8.696,5.2382,,86.7511,13.3299,18.5236,3.4915,3.46,3.4698,2.4015,1.3784,1.6457,6.983,4.803,54.7096,2.208,2.3019,14.1346,85.8654,39.1199,55.7145,44.2855,29.2201,70.7799,0.0712,1.3349,0.7491,0.7949,0.715,0.7587,0.8122,0.0208,112.2221,2.7568,1.5168,4889995681.72,13.3002,3.0642,82.1475,2.9273,2.9163,1.1105,22.3714,3.0803,,-50.8181,10.082,8.2291,16.6852,19.0962,-44.3237,-1.5579,1.6917,14.7406,1.6414,41.1017,41.1017,62.1789,410.4657,18.5318
56,000601.SZ,20050430,20050331,,,0.6059,0.6059,2.9582,0.6133,0.7809,252779.52,12932107.15,70812096.22,0.9708,0.8471,0.7649,0.9989,0.3963,0.0708,0.0513,15550443.2,31294409.48,72200319.54,-222937173.594,-5108652.564,115550127.35,35411575.12,2584444933.44,2405566289.73,2283974972.67,-22069428.98,440262410.75,4949545818.51,616089286.2,0.0298,5.35,-0.0724,1.3943,-0.0907,0.0708,-0.5045,-0.0116,4.8891,26.4484,73.5516,20.1706,4.8891,4.0157,10.0602,6.0947,,94.3149,5.7712,11.6885,0.559,,0.5483,0.5994,0.2507,0.2743,2.236,2.3976,51.0418,2.0426,2.2138,13.7091,86.2909,42.6182,52.2158,47.7842,27.6654,72.3346,-0.0423,1.1566,0.8646,0.9151,0.835,0.8837,0.9495,-0.0117,130.4036,1.0028,0.2525,4534881809.01,5.5938,4.0157,94.3149,0.559,0.5483,0.2507,-11.9515,,,-185.4782,-50.213,-55.1971,-41.1139,-35.3908,-196.7361,-50.0236,0.5639,5.4199,0.5606,16.2737,16.2737,16.2737,156.0406,17.8279
