,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600387.SH,20080423,20080331,0.06,0.06,0.7226,0.7226,1.2734,0.2676,0.7919,-1161567.39,19451027.59,1123404.09,0.5763,0.2005,0.171,1.7491,0.4269,0.5049,0.1133,-11473476.4,24234661.4,,-237557716.8503,-267557716.8503,82876281.13,89572768.43,529000000.0,507888923.65,860099459.56,-238079222.46,219809701.19,1558857219.24,314683256.17,0.0616,3.333,-0.34,1.0595,-0.722,0.0816,-0.7999,-0.9009,8.8585,0.5234,99.4766,6.0468,8.8585,2.6205,3.2099,0.2164,-0.3333,105.3459,11.9879,11.2919,1.8084,,1.9233,1.2789,1.0033,1.2225,7.2336,5.1156,40.5156,1.6811,1.8737,18.7025,81.2975,49.6792,33.9351,63.5013,80.1022,19.8978,-0.1787,0.6811,1.4112,1.8713,1.2262,1.6259,1.6935,-0.1432,138.4283,4.0132,0.9651,429004152.62,11.0754,2.6205,105.3459,1.8084,1.9233,1.0033,-46.7911,71.43,71.43,-126.67,82.6479,72.1343,167.03,172.9425,-236.64,0.77,-4.31,-15.9,-4.16,59.2465,59.2465,59.2465,-86.5138,56.2999
45,600387.SH,20080328,20071231,0.54,0.54,3.598,3.598,1.4795,0.2676,0.7303,142725284.42,17191435.88,37737391.58,0.8065,0.5681,0.5646,8.5448,2.0945,2.4239,0.5887,-63852783.72,272238625.62,304087517.43,88520792.3596,41970792.3596,336286984.85,109975770.15,559000000.0,323449788.9,1014173687.72,-163560168.9,109889620.0,1612419807.51,296393795.97,0.5384,3.4775,-0.07,0.998,0.5187,0.9166,0.298,0.1413,15.1263,3.5315,96.4685,9.0419,15.1263,2.1093,3.5842,3.3484,0.2908,105.9754,22.6188,25.4764,17.7576,17.76,1.909,14.9992,8.9056,12.4132,17.7576,14.9992,48.8304,1.9543,2.0154,33.1147,66.8853,49.2632,34.6684,64.0537,84.0862,15.9138,-0.024,0.9543,1.0274,1.8476,1.0089,1.8143,3.1355,-0.0202,109.0703,8.9056,8.8107,430517433.6,22.128,1.7138,106.5122,14.4443,-2.4258,7.0881,-14.8753,157.14,157.14,-118.92,554.3568,423.82,293.97,87.95,-127.39,10.2,-10.31,31.01,34.43,49.6578,49.6578,78.7506,1830.7366,34.4294
46,600387.SH,20071029,20070930,0.131,0.131,2.0112,2.0112,0.5707,0.2142,0.3766,1459785.31,37504408.61,23536012.76,0.5984,0.2477,0.2259,43.9892,1.7976,1.3469,0.409,-33163741.84,73126652.2,,-89783095.2223,-114333095.2223,91510956.65,20823183.3,581368375.0,513725406.32,641550465.35,-218701609.81,166766246.51,1236943936.63,175441269.59,0.1312,2.1614,0.17,0.5907,-0.0467,0.2462,-0.3023,-0.385,6.84,3.9402,96.0598,8.8689,6.84,2.4212,2.3206,4.1271,0.4485,105.5519,8.5257,12.2421,5.5259,,5.3189,5.0076,2.7979,4.6999,7.3679,6.6768,51.4129,2.0582,2.071,24.1552,75.8448,47.5477,47.0004,51.8968,78.5094,21.4906,0.0915,1.0582,0.9254,1.1042,0.9248,1.1035,1.2488,0.0718,93.8572,3.7305,2.6682,452914142.37,8.1151,1.7847,103.9724,1.0601,0.8378,0.5541,28.1732,-32.1244,-32.1244,-54.05,45.5529,10.1153,1.8967,548.3927,-32.67,-1.6433,-31.43,-0.36,3.08,32.628,32.628,77.1409,-63.3486,3.5992
47,600387.SH,20070818,20070630,0.11,0.11,1.1628,1.1628,0.5707,0.2142,0.3538,40115.27,32154777.64,13737845.43,0.6047,0.2067,0.1939,16.1899,1.0325,0.7727,0.237,-23153789.16,56286176.99,71530670.47,-27184876.3347,-37734876.3347,79072575.37,20010020.52,595356250.0,533839604.28,633988362.52,-215885763.15,189713841.13,1243474195.05,168671968.58,0.1084,2.1386,-0.07,0.5679,-0.0673,0.1895,-0.0915,-0.1271,9.6715,3.978,96.022,9.83,9.6715,2.8857,2.3723,4.572,0.6564,106.7045,11.8854,16.2985,4.5879,5.07,4.5822,3.8633,2.2925,3.5243,9.1758,7.7266,51.7251,2.0715,2.0762,24.6025,75.3975,47.2225,47.8785,51.0798,78.6518,21.3482,-0.0387,1.0715,0.9146,1.0669,0.913,1.0649,1.1876,-0.0305,119.4669,4.585,2.2097,442205186.91,11.7488,2.5451,99.2275,3.9962,3.9462,1.9578,4.1202,10.0,10.0,-108.54,164.47,61.66,62.18,317.366,-113.1,1.88,-32.06,-0.86,1.99,12.0777,12.0777,12.6033,91.3864,5.563
48,600387.SH,20070426,20070331,0.035,0.035,0.6807,0.6807,1.2248,0.3212,0.6526,-277304.25,7126418.76,3400027.84,0.9134,0.5254,0.4197,10.9047,0.3341,0.2987,0.0925,-24780523.69,21481476.04,,-255074439.1687,-260354439.1687,74202074.68,23070993.6,600642435.0,548026769.42,633047883.26,-44393138.23,341360731.19,1246340822.82,192826190.18,0.0346,3.1986,-0.15,0.9739,-0.1459,0.1085,-1.2883,-1.3149,5.2718,2.5228,97.4772,20.6606,5.2718,3.4179,11.5499,5.6928,,118.3869,10.452,15.9391,0.9773,,1.0169,1.4739,0.4875,0.8398,3.9092,5.8956,51.9432,2.0809,2.0797,34.8447,65.1553,47.1153,48.1925,50.8152,73.4432,26.5568,-0.0582,1.0809,0.9075,1.0544,0.9071,1.054,1.1551,-0.0427,138.6692,1.95,0.4699,449247593.09,10.2462,3.4179,118.3869,0.9773,1.0169,0.4875,-22.1347,34.62,34.62,-144.71,1171.7166,134.3192,34.03,530.785,-144.71,0.26,1.56,-0.78,1.7,11.2664,11.2664,11.2664,622.7655,2.7146
49,600387.SH,20080328,20061231,0.14,0.14,3.6062,3.6062,1.941,0.3206,0.6187,39039451.05,1552040.1,29564057.84,0.6077,0.2814,0.1801,31.3598,2.5736,1.1897,0.4614,-41889468.65,72207194.24,105719936.77,-310273038.9565,-284393038.9565,93722235.87,91676445.18,605550000.0,524047562.4,767148295.53,-218612530.69,163435031.71,1385957054.01,185977075.67,0.205,3.8803,0.3736,0.9393,0.0991,0.3647,-1.567,-1.4363,5.9429,4.1405,95.8595,9.8049,5.9429,3.0975,2.8807,3.8267,-0.1014,105.8667,5.1732,10.1127,5.8841,6.58,0.225,4.6655,2.7418,4.8546,5.8841,4.6655,50.3354,2.0135,2.2435,21.5521,78.4479,48.8208,43.6918,55.4342,70.4562,29.5438,0.1327,1.0135,0.9714,1.2688,0.9699,1.2669,1.4639,0.0935,79.787,2.7418,2.6227,455389414.36,6.3221,2.5172,102.5256,0.339,-0.6099,0.1637,-0.0196,27.2727,,63.7878,2326.8738,74.1438,80.5027,108.8852,63.7338,43.6431,25.5761,3.1079,25.6605,30.3679,30.3679,41.2604,-89.9892,25.6605
50,600387.SH,20071029,20060930,0.193,0.193,2.2747,2.2747,1.206,0.2961,0.6273,32454686.07,5784211.6,20087175.31,0.7798,0.4669,0.4462,16.4133,1.4768,0.7526,0.3189,-35231063.77,63395599.36,,-539012215.0,-564852215.0,95019053.17,20000000.0,554069222.0,494298075.52,619632421.88,-111205256.44,238924794.08,1185766958.55,182839718.55,0.1931,3.1295,0.3738,0.9234,0.0323,0.3202,-2.7223,-2.8528,8.8996,4.46,95.54,10.5258,8.8996,3.4372,2.7869,4.3017,1.3877,107.8224,7.7686,14.0759,6.2125,,0.9397,4.4885,2.8379,4.4467,8.2833,5.9847,51.4372,2.0592,2.2946,30.2675,69.7325,47.6352,46.7267,52.2558,75.4639,24.5361,0.1466,1.0592,0.9261,1.1183,0.9261,1.1183,1.2536,0.1106,90.4531,3.7839,2.7074,453240839.88,9.7742,3.6903,114.1868,3.0111,3.3696,1.5349,-61.4685,,,79.9711,183.9966,101.8629,94.0224,-70.0987,79.9371,90.5759,1.2783,-14.6461,1.3457,24.7376,24.7376,-1.3914,15.6473,1.8085
51,600387.SH,20070818,20060630,0.1,0.1,1.5562,1.5562,1.206,0.2961,0.5367,34644295.92,-14792922.29,17674959.3,0.6719,0.3751,0.3195,12.284,1.2589,0.5118,0.2276,-15049810.94,38291900.5,50351721.62,-213387553.9794,-378947553.9794,136567554.62,20000000.0,414446660.0,340175319.46,601692693.7,-133471879.92,62447414.54,1027489206.12,164899990.37,0.1003,3.0389,0.8154,0.8328,0.0248,0.1934,-1.0777,-1.9139,6.8194,5.7362,94.2638,10.6956,6.8194,3.3204,3.0905,4.2848,-0.5015,104.8842,5.0368,12.4272,3.2728,3.38,-2.4389,2.828,1.5519,2.63,6.5456,5.656,48.2252,1.9314,2.2323,23.0805,76.9195,50.8162,40.3359,58.5595,71.2343,28.7657,0.3969,0.9314,1.0537,1.4518,1.0537,1.4518,1.7688,0.2828,76.1917,3.1038,1.4661,457610382.32,8.1454,2.6315,103.8586,2.42,-2.1569,1.0986,50.6592,51.5152,,403.9555,139.1765,79.4179,52.7112,-214.0299,403.854,52.7679,-1.6537,-22.3055,-1.5885,42.1238,42.1238,53.1606,1380.7895,-0.0371
52,600387.SH,20070426,20060331,0.026,0.026,0.6117,0.6117,1.206,0.2961,0.6119,6764323.21,-1654286.52,8320350.52,0.4129,0.2825,0.2315,5.928,0.4519,0.1629,0.0775,-7834092.7,14372463.62,,6494000.84,-8785999.16,375312843.49,20000000.0,564624633.75,407284691.08,616591924.0,-454671943.23,-212843621.9,1207491193.79,179799220.67,0.0258,3.1141,0.337,0.9081,0.2295,0.0726,0.0328,-0.0444,4.7091,6.8692,93.1308,12.8597,4.7091,4.384,1.4755,7.0003,,106.4677,-1.0851,11.8657,0.8323,,-0.2694,0.9193,0.3648,1.0627,3.3292,3.6772,59.8911,2.4932,2.5463,19.9531,80.0469,38.4696,46.7601,51.0639,80.6804,19.3196,0.0862,1.4932,0.6423,1.092,0.6423,1.092,1.5139,0.0695,86.5598,1.4592,0.3269,845347732.78,4.8654,4.384,106.4677,0.8323,-0.2694,0.3648,55.0851,,,685.5478,-119.8074,-9.5633,-17.9929,-126.0197,686.3349,-18.2115,0.7799,5.1715,0.8484,27.8952,27.8952,27.8952,87.8276,0.2673
53,600387.SH,20060428,20051231,0.11,,2.7662,2.7662,1.206,0.2961,0.5857,39955639.92,-17467614.62,30319788.93,0.3106,0.1987,0.189,25.8307,2.5101,0.718,0.3733,-23188305.4,45774716.54,84778819.12,27251039.1193,56144688.0193,67864484.24,20000000.0,799040835.6,707150826.79,611405005.66,-479830282.78,56474470.11,1410445841.26,174612302.33,0.11,3.09,0.2281,0.8819,-0.405,0.2312,0.1376,0.2836,4.3339,5.5359,94.4641,9.5542,4.3339,2.8547,2.8847,3.8147,,104.5199,0.2779,8.3576,3.6862,3.71,-2.8633,3.1203,1.618,1.6217,3.6862,3.1203,58.1962,2.3921,2.4047,14.1883,85.8117,40.1187,56.6516,43.3484,78.4818,21.5182,0.0649,1.4506,0.6894,0.7652,0.6894,0.7652,0.8646,0.0509,50.3226,1.618,1.5329,842838860.83,4.7328,2.4679,106.8935,0.4556,-6.0346,0.2034,2.1642,-31.25,,-4.5207,-91.4934,-23.475,-25.0658,-315.8766,-4.5058,-25.3953,0.6515,8.0837,0.4416,11.6426,11.6426,24.3424,-557.2457,0.4416
54,600387.SH,20051021,20050930,,,1.8236,1.8236,1.206,0.2851,0.5828,364127.62,19344366.27,22307918.11,0.368,0.2769,0.1941,44.6161,1.5184,0.4716,0.2467,-10761237.57,33199902.22,62295420.65,-31675403.7458,32484596.2542,10375925.03,0.0,867793288.77,760693752.1,608625474.25,-438636850.42,137922540.68,1476418763.02,171832770.92,0.1,3.07,0.2077,0.8678,-0.3281,0.1677,-0.16,0.1641,5.7174,6.1784,93.8216,8.9066,5.7174,3.0547,2.6968,3.1552,,103.293,3.4121,9.195,3.238,,3.1781,2.2683,1.4104,1.3882,4.3173,3.0244,57.8756,2.3739,2.4047,16.832,83.168,40.1114,58.7769,41.2231,79.032,20.968,0.0593,1.4429,0.6931,0.7013,0.6931,0.7013,0.8001,0.0468,41.8806,1.8805,1.3465,790609832.1,6.0398,1.1165,98.6351,1.1085,1.0527,0.4755,6.301,,,42.3578,24.1425,-0.8081,-4.8613,,42.3971,-6.2999,0.0,7.6119,-0.015,6.0442,6.0442,27.599,1708.2484,1.5354
55,600387.SH,20050819,20050630,0.066,,1.095,1.095,1.206,0.2851,0.5489,26447.04,12972844.03,15522501.41,0.3704,0.2667,0.2065,26.7452,0.9051,0.2819,0.1485,-13122778.01,29525024.84,48907870.18,-10500237.4175,27939762.5825,14227350.17,0.0,873998397.31,746606629.4,601916271.43,-440011338.25,117253804.15,1475914668.74,165123568.1,0.066,3.04,0.1618,0.834,-0.3267,0.1491,-0.053,0.1411,6.2029,7.1597,92.8403,12.9263,6.2029,4.3443,1.3838,7.1982,,106.3923,2.993,13.6183,2.1475,2.14,2.1432,2.0226,0.9213,0.9158,4.295,4.0452,58.8429,2.4297,2.4115,17.1497,82.8503,39.8756,59.2174,40.7826,78.6832,21.3168,0.0459,1.4757,0.6777,0.6887,0.6777,0.6887,0.8062,0.0361,51.0663,1.8426,0.8905,783014353.14,6.4523,3.491,102.9365,1.1124,1.0872,0.477,19.2955,,,16.0689,-7.0453,-7.755,-12.8054,-11.8952,16.0808,-14.008,-0.9772,7.0549,-1.1172,-4.6711,-4.6711,-4.3179,-102.2128,1.3984
56,600387.SH,20050426,20050331,,,0.4783,0.4783,1.206,0.2851,0.6147,-126623.3,6357834.81,6902704.25,0.364,0.2494,0.2307,10.6728,0.3997,0.1224,0.0654,-9905362.49,14182635.1,23841148.95,12199084.3833,25919084.3833,14332046.01,8518597.09,827274091.87,692750000.89,614924160.46,-443317352.83,104866185.06,1442222283.74,178155488.54,0.03,3.11,0.0429,0.8998,-0.1391,0.0716,0.0616,0.1309,6.6605,7.2885,92.7115,17.469,6.6605,5.4443,3.9301,8.0946,,110.8475,7.0066,14.9752,1.0185,,1.0391,0.98,0.4358,0.4443,4.074,3.92,57.265,2.34,2.3655,17.0909,82.9091,41.4217,57.3611,42.6389,81.9926,18.0074,0.0122,1.3824,0.7234,0.7433,0.7233,0.7433,0.8877,0.01,63.0642,1.7432,0.4305,770490940.62,6.8806,5.4443,110.8475,1.0185,1.0391,0.4358,8.9594,,,154.1667,109.1529,-8.4325,-11.172,117.2436,154.1038,-15.3938,1.3029,5.2861,1.0237,-5.1225,-5.1225,-5.1225,-16.7201,4.9899
