,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000757.SZ,20071022,20070930,0.015,0.015,1.2478,1.2478,0.2051,0.2896,-3.9358,5398739.48,-720403.3,65085179.14,0.4205,0.336,0.3002,1.9187,0.5909,1.415,0.3585,-42526690.38,56598851.0,,-24581948.0375,-33220570.1875,404471867.61,260445851.8,1089774139.11,1081433909.15,-874180833.0,-864083928.17,214198875.77,333879251.72,-1113092924.95,0.0153,-2.4411,0.008,-3.6462,-0.0354,0.1854,-0.0805,-0.1088,1.0226,17.0867,82.9133,28.0238,1.0226,6.9527,7.7274,13.3437,-0.0065,111.1645,0.0977,14.8588,,,,5.3264,0.3666,10.355,,7.1019,175.6805,,,62.7766,37.2234,-87.5234,326.3977,-223.1949,84.9776,15.0224,0.0016,,-0.4247,-0.6838,-0.4982,-0.8022,-0.8084,0.0013,257.0044,0.4888,0.4403,239555757.52,1.5151,7.2565,103.7762,,,2.1238,3.854,102.193,102.193,900.0,100.416,103.3615,150.03,97.9726,1601.51,44.33,20.52,-11.33,0.61,16.901,16.901,36.7039,632.3024,491.3912
47,000757.SZ,20070809,20070630,-0.06,-0.06,0.8508,0.8508,0.2051,0.2896,-4.0037,10269780.92,-26438345.54,45259262.79,0.3888,0.3031,0.2668,1.3162,0.4178,0.956,0.2464,-37950725.78,19996342.24,34067195.85,45549781.94,42737468.0,400382219.75,260445851.8,1097471384.84,1087261000.22,-895843492.05,-913556887.26,170482070.23,320566441.58,-1133840273.17,-0.053,-2.509,-0.01,-3.7141,-0.0293,0.0655,0.1492,0.14,-6.5961,17.4254,82.5746,31.8139,-6.5961,6.8109,11.3249,13.6781,-0.0096,114.6115,-9.5623,7.6988,,,,1.8973,-1.6256,6.0895,,3.7946,179.1634,,,59.2091,40.7909,-91.2827,342.3538,-238.936,85.0044,14.9956,-0.0015,,-0.4356,-0.6979,-0.5095,-0.8163,-0.8239,-0.0013,251.8027,-3.2512,-1.5341,244408239.51,-5.9793,6.338,114.1601,,,-0.9958,5.3489,87.44,87.44,50.0,-48.67,88.04,86.72,0.45,36.99,98.21,15.33,-12.88,-6.19,9.5004,9.5004,1.1528,76.4396,767.6343
48,000757.SZ,20070427,20070331,-0.022,-0.022,0.4379,0.4379,0.2051,0.2896,-3.2177,4105147.25,-10323487.09,20124410.52,0.4072,0.3137,0.2787,0.7183,0.206,0.4488,0.1199,-20100503.46,-894965.07,6240837.08,13927202.79,15052202.79,427163540.26,288428978.35,1136600975.31,1124303565.51,-914304669.98,-925019160.85,195993094.3,386956781.45,-893879755.02,-0.0204,-2.5117,-0.029,-2.9281,-0.0293,-0.0029,0.0456,0.0493,-5.0543,15.0551,84.9449,29.3446,-5.0543,7.257,10.3886,11.6989,0.4951,115.0372,-15.0372,-0.6695,,,,-0.0803,-0.6062,-0.24,,-0.3212,167.9919,,,57.635,42.365,-82.9264,293.7281,-198.1549,84.25,15.75,-0.0058,,-0.414,-0.6746,-0.4936,-0.8044,-0.8132,-0.0049,241.0217,-2.4248,-0.558,306532655.59,-12.3685,7.257,115.0372,,,-0.6062,-6.7716,-15.78,-15.78,-514.29,-134.7246,-91.8585,-42.98,-195.221,-142.45,-0.5,20.39,-2.12,-2.47,18.7416,18.7416,18.7416,95.2426,-2530.512
49,000757.SZ,20080307,20061231,-3.28,-3.28,2.485,2.485,0.5086,0.3625,-4.9456,-501475544.56,-298010973.82,42669649.35,0.4229,0.3296,0.2955,2.2021,0.6845,2.0447,0.4762,-513632839.65,-745087920.58,-713759201.14,591346401.88,596346401.88,433773805.36,288716248.34,1135535261.04,1114278467.06,-897674709.52,-903760039.39,207167831.58,403937156.16,-1117671708.55,-3.2784,-3.0745,0.007,-4.5831,0.0084,-3.0553,2.4249,2.4454,-134.6919,7.0411,92.9589,31.6362,-134.6919,5.3729,14.2686,11.9947,60.0047,184.7562,-84.4894,-122.9494,,,,-58.5498,-64.1416,-88.8796,,-58.5498,164.9485,,,58.7875,41.2125,-79.6922,281.1168,-185.618,84.2808,15.7192,0.0011,,-0.4035,-0.6603,-0.4831,-0.7905,-0.8056,0.0009,273.0994,-64.1416,-62.8245,312768041.16,-134.4544,3.1829,251.0922,,,-50.9805,0.6674,-209.434,,-91.9908,-77.7735,-178.0009,-208.3731,-17.2444,-91.9686,,-1908.5294,-20.6024,-1941.0727,8.9107,8.9107,82.3312,-907.6214,-1941.0727
50,000757.SZ,20071022,20060930,-0.684,-0.684,1.3361,1.3361,0.4995,0.3518,-2.0316,-131199801.27,-35533556.06,34068693.35,0.7701,0.6347,0.5736,0.8505,0.295,1.1545,0.2319,-90316340.33,-123493624.32,,,,308847946.99,83745548.38,1125765616.78,1111100307.65,-147439455.18,-328521718.59,777061715.04,999333945.34,-409644948.99,-0.6837,-0.5167,-0.0006,-1.6798,-0.0186,-0.5064,,,-53.4967,10.4556,89.5444,37.9352,-53.4967,7.256,15.8905,14.7888,,127.7179,-27.4688,-37.9,,,,-8.7876,-12.4039,-11.0232,,-11.7168,109.0832,,,79.0684,20.9316,-10.5925,112.6516,-12.6092,94.1211,5.8789,-0.0001,,-0.083,-0.1119,-0.0971,-0.131,-0.1327,-0.0001,498.1348,-16.5385,-11.8644,275431027.57,-52.6887,4.7596,147.3034,,,-2.9903,3.9566,,,99.98,64.3098,33.0785,32.3623,85.2405,99.9785,,-403.9412,-1.8883,-409.411,-19.1,-19.1,-9.2481,-7.4901,-161.798
51,000757.SZ,20070809,20060630,-0.45,-0.45,0.9726,0.9726,0.4995,0.3518,-1.9949,-102448006.74,-26557291.43,33116359.2,0.793,0.655,0.5949,0.5994,0.2128,0.8301,0.1672,-48384819.05,-96423552.09,-80379011.66,31018096.47,29251666.06,294975314.06,83763335.06,1124041498.39,1113735630.04,-110195135.92,-292583758.1,815579197.92,1040553899.66,-400680425.21,-0.529,-0.362,-0.015,-1.643,-0.0365,-0.3954,0.1272,0.1199,-55.769,13.9615,86.0385,34.0693,-55.769,8.1889,11.784,14.0964,,120.3986,-20.0564,-40.6512,,,,-6.7952,-9.3222,-8.4813,,-13.5904,105.8823,,,78.9732,21.0268,-7.7641,108.0234,-8.484,94.0553,5.9447,-0.0026,,-0.0587,-0.0785,-0.0733,-0.098,-0.0989,-0.0024,473.2276,-18.6444,-9.0913,282026986.74,-54.7476,10.7503,131.9534,,,-8.9246,-1.1248,50.3311,,99.4876,78.8716,43.6888,41.6087,87.6755,99.4867,,-312.9412,0.0406,-316.7704,-22.2541,-22.2541,-22.2727,-355.5369,-138.4164
52,000757.SZ,20070427,20060331,-0.019,,0.4616,0.4616,0.4995,0.3518,-1.5625,-53930.67,-3496867.5,13619058.33,0.8149,0.6621,0.5981,0.2932,0.1004,0.3902,0.0788,-8563442.67,1549791.12,9550011.98,,,273210596.76,2022262.22,1125586612.08,1120228264.16,9079614.42,-257895630.79,856620459.35,1164029684.96,-295227258.76,-0.0146,0.1294,-0.0093,-1.2106,-0.0568,0.0064,,,-4.1975,12.0979,87.9021,19.3592,-4.1975,5.3534,4.9743,9.0316,,107.607,-7.607,1.3767,-9.8261,,-9.6768,0.1085,-0.3307,0.1526,-39.3044,0.434,97.329,37.4392,39.5442,78.873,21.127,0.6309,96.6974,2.7102,99.4479,0.5521,-0.0016,36.4388,0.0225,0.028,0.0065,0.0081,0.0081,-0.0016,493.3317,-1.3228,-0.2485,287222139.32,-7.6549,5.3534,107.607,-9.8261,-9.6768,-0.3307,-2.01,,,98.7886,77.0153,76.6295,89.7461,90.0126,98.7915,-36.106,-23.8824,1.4482,-22.5348,-22.2335,-22.2335,-22.2335,77.0008,-92.4662
53,000757.SZ,20060421,20051231,-1.06,,2.2817,2.2817,0.4995,0.3518,-1.5479,-5080176.01,-254179270.31,20276907.04,0.8131,0.6685,0.6101,1.3797,0.4084,1.8353,0.3291,-289630217.1,-220826280.61,-186955842.51,58453672.9703,-220196069.0097,134025601.89,0.0,1234922350.62,1215715825.73,17684503.97,-254828019.52,955147732.19,1275647524.87,-291676460.6,-1.06,0.17,0.0874,-1.196,-1.1354,-0.9055,0.2397,-0.9029,-47.9917,3.6441,96.3559,49.6209,-47.9917,7.8331,29.0936,12.6942,,146.0974,-51.7613,-39.6862,-140.7068,-130.84,-137.9496,-13.0621,-15.7957,-16.6976,-140.7068,-13.0621,96.492,28.5063,9.1753,78.1255,21.8745,1.2465,96.8075,3.1925,99.5807,0.4193,0.0156,33.6143,0.0297,0.033,0.0129,0.0143,0.0145,0.0156,436.4504,-15.7957,-15.3354,293611186.93,-52.6743,-1.3497,109.9316,-10.4238,-10.9791,-0.8585,489.4819,-67.9341,,-16.0423,-81.2599,-83.2388,-68.422,-66.2628,-16.0246,-1255.5799,-87.3134,-27.7075,-87.5756,-49.307,-49.307,-15.264,-45.1112,-87.5756
54,000757.SZ,20051025,20050930,,,1.6516,1.6516,0.497,0.356,-0.9848,-5759384.23,-240750210.8,973514.41,0.9418,0.7699,0.6844,0.8454,0.2749,1.3463,0.2251,-251632251.87,-193380052.41,-169262074.68,-96339543.4569,220660966.5331,128734047.61,16311.9,1265692425.34,1213082350.79,180281278.89,-81170293.29,1131912057.5,1469595841.64,-153355346.39,-1.01,0.84,-2.9968,-0.6288,-1.8455,-0.793,-0.395,0.9048,-63.0663,0.2417,99.7583,59.9682,-63.0663,11.3364,32.95,15.6818,,159.895,-62.2644,-48.0126,-92.7271,,-90.5606,-10.8073,-14.1958,-14.9431,-123.6361,-14.4097,86.2781,7.2876,6.7308,81.2548,18.7452,11.1545,86.1252,13.8748,99.9988,0.0012,-0.5241,6.8387,0.1462,0.1611,0.1293,0.1424,0.1486,-0.5241,509.3691,-18.9277,-13.7765,286414085.85,-63.6943,4.4937,122.9799,-11.7948,-11.6515,-1.6323,-17.3507,,,-1336.8139,-872.5869,-910.458,-1110.2137,-1060.894,-1336.9707,-2767.6789,-37.3134,-17.6435,-37.7936,-56.0442,-56.0442,-44.4778,86.3449,-62.1314
55,000757.SZ,20050723,20050630,-0.906,,1.2511,1.2511,0.497,0.356,-0.8799,-5448746.75,-215483815.85,241016.95,0.9582,0.7958,0.7136,0.6974,0.204,1.01,0.1826,-225973580.29,-175811790.89,-161477209.29,-108451872.0354,233032703.9046,129026706.16,35058.58,1305428528.35,1210220710.98,205589855.01,-59988992.8,1150231718.17,1535226269.84,-127778313.96,-0.906,0.94,-2.9273,-0.524,-1.6709,-0.7209,-0.4447,0.9556,-74.4302,0.079,99.921,71.5848,-74.4302,13.5272,40.0962,17.9614,,171.7136,-73.8012,-57.6257,-79.2466,-64.09,-77.2921,-9.6442,-12.4565,-13.1315,-158.4932,-19.2884,85.2083,6.7605,6.5389,81.6429,18.3571,12.212,85.0317,14.9683,99.9976,0.0024,-0.4977,6.2424,0.1602,0.176,0.1433,0.1575,0.1699,-0.4976,405.4131,-24.913,-12.1193,291956462.71,-75.5871,16.2823,217.5749,-57.4526,-55.6538,-11.8164,-328.4653,-1232.5,,-17218.7135,-970.6018,-1022.7803,-1232.4094,-1166.3553,-17196.7098,-2724.2087,-29.8507,-14.2146,-29.8938,-58.7925,-58.7925,-57.8099,-404.3466,-56.8476
56,000757.SZ,20050426,20050331,,,0.5936,0.5936,0.4966,0.356,-0.116,384269.33,-35012860.22,2207584.98,1.0884,0.7603,0.677,0.3832,0.1024,0.4661,0.0903,-37258087.36,-24940697.44,-14800726.9,-119830333.1435,-150418356.6635,92325952.61,79285.33,1020840924.56,743710151.35,394471801.21,98455014.67,842165166.02,1439591580.8,58525657.75,-0.142,1.72,-0.7677,0.24,-0.9249,-0.1023,-0.4914,-0.6168,-24.9316,1.525,98.475,22.2737,-24.9316,10.4756,3.5553,8.2428,,120.9177,-25.7374,-17.2292,-9.2771,,-9.3801,-1.4205,-2.0555,-2.1184,-37.1084,-5.682,71.8627,3.554,4.7039,78.2131,21.7869,25.4641,70.9118,29.0882,99.9929,0.0071,-0.1682,2.6585,0.3762,0.4102,0.3543,0.3864,0.5304,-0.1682,434.1557,-8.222,-1.9722,318867997.76,-25.4719,10.4756,120.9177,-9.2771,-9.3801,-2.0555,-129.3381,,,-634.61,-507.8599,-523.3223,-614.9241,-596.5092,-955.7013,-739.1084,28.3582,-21.0621,27.7516,-59.8287,-59.8287,-59.8287,80.53,-19.4309
