,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600295.SH,20080429,20080331,0.12,0.12,1.7789,1.7789,1.3071,0.3103,0.7841,6140778.0,116475335.0,699305451.0,1.0051,0.4769,0.4221,2.1885,0.2907,0.3399,0.1324,223836666.0,366677155.0,,-806758921.599,-163283416.599,2289204373.0,29281251.0,6160250000.0,4815666557.0,2989170365.0,33092751.0,2845259308.0,11814162232.0,1129409119.0,0.1188,3.4015,-0.13,1.0944,0.123,0.3553,-0.7817,-0.1582,12.474,38.0932,61.9068,20.6089,12.474,9.6969,4.1644,6.7476,0.0004,87.807,12.9257,19.9739,3.555,,3.377,2.6454,1.6521,3.0469,14.22,10.5816,59.994,2.4996,4.0187,45.8445,54.1555,21.1508,52.1429,29.7133,76.0249,23.9751,-0.0205,1.4996,0.414,0.5698,0.3525,0.4852,0.6207,-0.0156,309.5404,6.6084,0.8846,6310357637.0,13.2264,9.6969,87.807,3.555,3.377,1.6521,-7.2013,85.87,85.87,-11985.33,115.8441,121.6978,85.87,75.6261,-11985.33,69.42,3.66,4.0,3.62,96.6581,96.6581,96.6581,-43.2807,9.3748
45,600295.SH,20080416,20071231,0.5,0.5,6.5279,6.5279,1.3071,0.3103,0.6653,20585986.0,504844831.0,2096334123.0,1.0024,0.4526,0.4054,9.8995,1.0749,1.3773,0.5152,690186758.0,1184173346.0,1503518146.0,1609533732.8283,1197533732.8283,2677283403.0,25692954.0,5516774495.0,4299089025.0,2864596427.0,14715842.0,2256030372.0,10885874833.0,1006793006.0,0.5035,3.2827,1.32,0.9756,0.5264,1.1475,1.5596,1.1604,12.0601,31.1176,68.8824,18.1034,12.0601,8.0736,4.6567,5.3731,0.0076,89.755,12.1825,17.5777,15.9576,15.71,15.5038,9.0559,6.2133,10.365,15.9576,9.0559,60.4889,2.5309,4.0157,45.265,54.735,21.0805,50.6783,31.1207,74.6529,25.3471,0.2224,1.5309,0.4121,0.6141,0.3485,0.5193,0.6663,0.166,293.3248,6.2133,3.9738,6064054667.0,12.4737,7.7532,88.5749,10.0093,9.6254,3.1311,60.101,127.27,127.27,180.85,143.9663,118.57,127.05,201.5,179.94,109.56,8.25,8.16,8.42,39.961,39.961,-0.1773,138.3939,8.4163
46,600295.SH,20071029,20070930,0.18,0.18,3.9998,3.9998,1.5227,0.2779,0.3547,2031939.0,185300011.0,1306047876.0,1.1342,0.6435,0.5161,5.574,0.5877,0.9206,0.3021,392104075.0,660381150.0,,-1134991858.2158,-63984170.2158,1571850451.0,0.0,7398000000.0,5470942165.0,2785054374.0,907011694.0,4165453859.0,13193672883.0,652852877.0,0.1815,3.151,-0.2,0.6326,0.4846,0.6399,-1.0998,-0.062,8.9287,31.6404,68.3596,19.6485,8.9287,8.276,5.0625,6.3099,,90.5009,9.7476,15.9984,5.8756,,5.8118,4.8328,2.6972,4.9885,7.8341,6.4437,60.7486,2.5477,4.2858,51.9071,48.0929,18.8619,56.0723,24.6471,75.334,24.666,-0.0301,1.5477,0.3625,0.4396,0.3105,0.3765,0.5091,-0.0227,362.6119,3.5963,1.3709,6156151806.0,9.6885,6.0444,89.7763,2.1952,2.1608,1.1462,4.4781,63.64,63.64,-71.83,159.5758,156.7614,68.78,,-72.42,62.25,3.96,17.28,4.07,87.6527,87.6527,48.9347,50.0689,1.6668
47,600295.SH,20070827,20070630,0.11,0.11,2.3675,2.3675,1.5227,0.2779,0.2863,928171.0,115795398.0,815235207.0,1.1168,0.6482,0.5301,3.1883,0.3515,0.5488,0.1817,219886820.0,386916488.0,528130709.0,-546065468.6531,82427189.3469,1522411859.0,0.0,7164700000.0,5367799206.0,2710397141.0,786372044.0,4200671250.0,12806780499.0,582244497.0,0.1131,3.0826,-0.27,0.5642,0.3585,0.3749,-0.5291,0.0799,8.2597,33.3662,66.6338,21.9099,8.2597,9.8145,5.594,6.5013,,91.0004,9.2855,15.8358,3.702,3.48,3.6725,2.8775,1.5008,2.8515,7.404,5.755,60.6253,2.5397,4.2646,52.4802,47.5198,18.9152,55.9446,24.8404,77.5127,22.4873,-0.0414,1.5397,0.3662,0.444,0.312,0.3783,0.5049,-0.0321,410.578,3.0016,0.8681,5979746997.0,9.3345,7.7976,92.7298,1.5883,1.5483,0.8029,-18.5306,37.5,37.5,47.1624,116.07,114.2,44.15,45.18,47.1557,41.6,1.65,13.82,1.81,128.6301,128.6301,180.0387,6.371,0.3569
48,600295.SH,20070427,20070331,0.0639,0.0639,0.9045,0.9045,1.4493,0.2779,0.3871,-350054.0,66320065.0,387975638.0,1.0036,0.4345,0.351,1.8568,0.1531,0.212,0.0735,110120977.0,184643967.0,,612899707.6087,555245380.6087,1481730789.0,0.0,6261500000.0,4969148300.0,2832235447.0,20634950.0,3036283250.0,11350923161.0,686290938.0,0.0639,3.11,0.01,0.665,-0.1304,0.1789,0.5939,0.538,9.9378,41.562,58.438,27.9916,9.9378,13.0767,6.8673,8.0475,,88.2033,11.7768,19.78,2.083,,2.094,1.4541,0.7306,1.3867,8.332,5.8164,60.3401,2.5214,4.0094,45.278,54.722,22.0705,55.1629,28.2752,74.7715,25.2285,0.0002,1.5214,0.4145,0.5126,0.3658,0.4523,0.57,0.0001,588.3625,2.9224,0.5195,6347990247.0,11.7325,13.0767,88.2033,2.083,2.094,0.7306,0.1192,10.0569,10.0569,100.31,23.8978,25.4853,10.0569,12.7342,100.31,11.4556,2.7093,1.9438,2.7093,76.2876,76.2876,76.2876,-39.3958,-2.3255
49,600295.SH,20080416,20061231,0.22,0.22,4.6641,4.6641,1.4058,0.2807,0.3413,50110525.0,178751016.0,1471777711.0,1.1199,0.5496,0.4065,12.4705,0.9237,1.7766,0.5085,344690796.0,603741421.0,880514720.0,-2981372349.6259,-889799632.6259,1343804553.0,13860000.0,6367215030.0,4942850046.0,2842945088.0,683278534.0,3615913550.0,11206033971.0,641971564.0,0.2218,3.0279,0.4724,0.6221,-0.5156,0.585,-2.8889,-0.8622,6.611,30.577,69.423,22.1506,6.611,8.84,7.5261,5.7844,0.3019,92.8389,6.989,12.5431,7.2074,6.24,5.6293,6.3782,3.3617,6.2408,7.2074,6.3782,61.4857,2.5964,2.981,50.8137,49.1863,22.6282,56.8195,27.8847,73.798,26.202,0.0855,1.5964,0.4045,0.4908,0.368,0.4465,0.5752,0.0631,332.0515,3.3617,2.4178,5372050923.0,7.9876,9.1807,92.353,3.728,,1.5202,46.8483,22.2222,,122.8302,32.0483,44.9886,25.9932,13.7417,122.8582,30.0735,-3.262,97.3009,-3.1369,63.7235,63.7235,136.8423,262.7581,-3.1369
50,600295.SH,20071029,20060930,0.11,0.11,2.1315,2.1315,1.6269,0.2581,0.2187,,,653581274.0,1.1097,0.4929,0.348,8.1377,0.4452,0.9106,0.2383,144823971.0,280869407.0,,-2685659640.0,-1164455172.0,1092831978.0,0.0,6139250000.0,5079329053.0,3061734314.0,577909152.0,3690988205.0,11001715229.0,492057540.0,0.1076,3.0994,-0.7141,0.4768,0.1532,0.2722,-2.6024,-1.1283,5.9454,29.7123,70.2877,22.494,5.9454,8.4351,8.3711,5.6878,,93.4162,7.0468,12.7686,3.4553,,,3.0426,1.4167,2.9834,4.6071,4.0568,59.7962,2.4873,2.8737,48.3172,51.6828,25.315,55.8027,29.0732,72.8121,27.1879,-0.1399,1.4873,0.4423,0.521,0.4234,0.4987,0.6028,-0.1019,524.3559,1.8889,1.2024,5321292984.0,7.0808,6.8631,95.7239,0.9429,,0.4868,-18.5305,,,-74.8103,34.7649,40.4268,39.4343,,-74.7938,36.181,-0.9776,89.9334,-0.8498,19.7841,19.7841,62.3042,207.3067,2.3889
51,600295.SH,20070827,20060630,0.08,0.08,1.0355,1.0355,1.6269,0.2581,0.191,4045708.0,76925470.0,335746946.0,1.2642,0.4099,0.2049,4.4661,0.2647,1.0886,0.1646,96460143.0,155067584.0,216539282.0,-649747881.0245,-196197881.0245,1633669163.0,0.0,1647750000.0,1338006577.0,3105026742.0,843845825.0,2094102402.0,4985245246.0,463450966.0,0.0785,3.0717,-0.511,0.4491,-0.5738,0.1503,-0.6296,-0.1901,7.9753,31.4173,68.5827,22.0815,7.9753,10.0988,6.932,5.0507,,90.9738,9.8255,14.5104,2.532,2.43,2.4055,2.3881,1.3126,2.535,5.064,4.7762,49.5764,1.9832,2.0305,60.9997,39.0003,46.9114,33.0525,63.5865,97.3259,2.6741,-0.1651,0.9832,0.966,1.9238,0.9462,1.8844,2.3206,-0.1607,667.2628,2.6252,1.247,1181635686.0,9.9634,6.923,98.3896,0.6515,0.5606,0.2857,-31.9695,14.2857,,-5.9067,7.4901,12.6746,13.1139,10.7173,-5.9131,11.1856,-1.8626,3.9438,-1.7366,-6.2183,-6.2183,-5.1252,-81.6612,1.7344
52,600295.SH,20070427,20060331,0.0639,0.0639,0.5131,0.5131,1.6269,0.2581,0.3034,1113033.0,58828708.0,230107892.0,1.4039,0.544,0.2295,2.8009,0.1343,0.5335,0.0842,87777684.0,111012837.0,,-540533046.0,-637533046.0,1571713290.0,,1168000000.0,799664630.0,3216754629.0,1106573116.0,1906237746.0,4635749783.0,579413725.0,0.0581,3.184,-0.344,0.5614,-0.517,0.1076,-0.5238,-0.6178,12.6359,43.4555,56.5445,26.4547,12.6359,13.3324,8.64,4.4823,,83.4233,16.7565,20.9646,1.841,,1.8068,1.7656,1.0642,1.8024,7.364,7.0624,44.1358,1.7901,1.9311,61.9623,38.0377,51.8208,25.1955,70.8819,100.0,,-0.1296,0.7901,1.1994,2.8133,1.1741,2.7541,4.0226,-0.1296,743.595,4.2568,0.9533,1108327748.0,16.4824,13.3324,83.4233,1.841,1.8068,1.0642,-67.0357,,,-81.8182,1.9235,3.4996,-0.4649,-5.8475,-81.7831,-2.2075,1.7252,-2.5177,1.8581,-7.3057,-7.3057,-7.3057,-36.5028,1.7819
53,600295.SH,20060428,20051231,0.18,,2.8488,2.8488,1.6269,0.2581,0.2453,24490668.0,157155217.0,890134611.0,1.3609,0.5595,0.4182,14.242,0.6905,2.8323,0.4457,242750292.0,373234505.0,509944828.0,356489192.9204,-178081271.0796,1385045555.0,,1581818244.0,679951669.0,3111449885.0,1070819050.0,1750770719.0,4807782323.0,519471984.0,0.18,3.13,0.212,0.5034,-0.1891,0.3617,0.3454,-0.1726,7.054,30.2775,69.7225,23.0805,7.054,8.6634,10.3192,4.0978,,93.021,8.6655,12.6954,5.6817,5.58,4.9156,5.6584,3.144,3.2552,5.6817,5.6584,46.5918,1.8724,2.0632,63.408,36.592,48.8624,32.9012,67.0988,100.0,,0.0737,0.9197,1.0873,2.0394,1.0487,1.967,4.576,0.0737,423.9926,3.144,2.7538,1077635308.0,9.0197,7.6127,89.096,3.214,2.4843,1.6895,58.0275,12.5,,-72.1931,6.3101,8.7668,11.4749,-6.9675,-72.1947,9.4773,1.9544,-6.691,1.8246,-5.0873,-5.0873,-19.8063,1516.7872,1.8246
54,600295.SH,20051027,20050930,,,1.7794,1.7794,1.6269,0.2317,0.1728,1322478.0,78280523.0,495665185.0,1.2103,0.664,0.5193,6.5226,0.3651,1.7441,0.2494,106484419.0,199282788.0,296994754.0,339125472.3304,276832018.3304,437577107.0,0.0,4181753851.0,2264721184.0,2999923349.0,969953575.0,3228158213.0,7305675046.0,417429100.0,0.08,3.03,-0.4085,0.4045,0.1613,0.1931,0.3286,0.2682,4.7279,26.9914,73.0086,22.1777,4.7279,9.2948,8.0709,4.812,,95.3797,6.2634,10.8519,2.5303,,2.4882,2.7062,1.179,1.1656,3.3737,3.6083,58.4452,2.4065,2.3407,70.6349,29.3651,37.956,57.2398,42.7602,99.8589,0.1411,-0.0914,1.4787,0.6763,0.747,0.6494,0.7174,1.3246,-0.0913,512.9279,1.572,1.081,1054979190.0,6.0399,9.1793,99.6748,0.257,0.2821,0.1575,10.949,,,-331.052,-4.5264,-9.8607,-1.0533,-0.1609,-331.125,-2.1238,-1.3029,15.8152,-1.3963,6.679,6.679,-8.2253,-18.6916,1.0938
55,600295.SH,20050826,20050630,0.07,,1.1042,1.1042,1.6269,0.2317,0.1651,2104535.0,69479201.0,326508161.0,1.2607,0.5661,0.3929,4.1872,0.2509,1.0724,0.1654,97841445.0,156687086.0,222460732.0,307306041.1474,507984634.1474,341987502.0,0.0,3317073448.0,2326895046.0,2989972095.0,952221212.0,3272472665.0,6432975378.0,409409835.0,0.07,3.02,-0.4825,0.3967,-0.7198,0.1518,0.2978,0.4922,6.5924,28.6529,71.3471,21.1651,6.5924,9.3655,6.1283,5.6713,,92.7531,8.5724,13.7502,2.2783,2.23,2.2113,2.2747,1.0906,1.1198,4.5566,4.5494,52.6303,2.1111,2.1923,66.2311,33.7689,43.0064,51.5636,48.4364,99.8184,0.1816,-0.1363,1.1743,0.8516,0.9394,0.8171,0.9014,1.285,-0.1361,563.2194,2.1812,1.0392,1075589266.0,8.2928,8.8669,99.8682,0.3582,0.2206,0.0802,-53.2529,,,-863.0739,-10.9966,-15.8602,-10.3923,-11.4808,-863.1212,-11.1499,-1.6287,1.8754,-1.6494,18.4419,18.4419,34.2815,-87.7896,0.8527
56,600295.SH,20050428,20050331,,,0.5535,0.5535,1.6269,0.2317,0.2741,-2260604.0,62482340.0,205278652.0,1.4105,0.6501,0.4364,2.6114,0.133,0.5366,0.0861,87760422.0,107990970.0,139307975.0,40024022.1491,-417407262.8509,359493216.0,0.0,2679852274.0,1835004609.0,3105002172.0,1197543249.0,2910779143.0,5908232204.0,521887835.0,0.06,3.13,-0.1892,0.5057,-0.5094,0.1046,0.0388,-0.4045,12.2091,35.9344,64.0656,21.2332,12.2091,9.8615,7.2293,4.1424,,85.6753,15.2392,18.904,1.8829,,1.9536,1.6271,1.0509,0.9824,7.5316,6.5084,47.1246,1.8912,2.0752,63.8043,36.1957,48.1426,45.3579,54.6421,95.9936,4.0064,-0.0669,0.9414,1.0622,1.2047,1.0216,1.1586,1.6921,-0.0642,573.0639,4.2036,0.9074,1064699810.0,14.7616,9.8615,85.6753,1.8829,1.9536,1.0509,-34.1827,,,-234.0893,1.7376,-1.5235,-8.5174,-4.7202,-234.0824,-9.9252,1.9544,-5.4921,1.9008,6.0034,6.0034,6.0034,-26.9448,1.5629
