,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000705.SZ,20080331,20071231,0.0617,0.0617,7.6166,7.6166,2.0112,0.2214,0.6015,622232.23,7107591.99,130171543.93,1.2755,0.8553,0.818,5.9422,2.0208,3.3516,1.0871,12236050.54,21213852.18,51212110.85,52020678.2507,41020678.2507,246408609.06,3564000.0,130700000.0,7379840.15,425925112.7,103886709.43,111266549.58,636204286.65,103142411.34,0.0617,3.8342,0.386,0.823,0.1585,0.1693,0.4151,0.3273,0.9354,13.6365,86.3635,11.6767,0.9354,4.8032,6.0055,0.8681,0.1734,98.7182,1.3685,2.2223,1.6269,1.6269,1.4959,2.416,1.0169,2.3042,1.6269,2.416,42.9567,1.7531,1.848,54.2776,45.7224,48.0632,20.5437,75.5313,99.0638,0.9362,0.1283,0.7531,1.2623,3.6766,1.1189,3.2588,57.7147,0.1271,130.1233,1.0169,0.8803,307432573.82,1.3543,4.3962,97.8591,0.6579,0.5697,0.4152,10.0266,-24.85,-24.85,-0.77,190.0647,136.12,-24.88,211.09,-0.74,-0.58,2.13,1.86,2.3,4.1935,4.1935,5.614,4.4257,2.2972
46,000705.SZ,20071030,20070930,0.04,0.04,5.6587,5.6587,1.9259,0.2822,0.515,204283.23,4409822.28,96918065.16,1.278,0.915,0.8949,4.0681,1.4788,2.4102,0.8111,6982849.95,14434208.46,,7822441.1952,6822441.1952,261956697.3,,125700000.0,14718878.24,392029892.53,107751888.71,122470766.95,616804613.37,99911112.36,0.0368,3.7231,0.19,0.7972,0.0717,0.1152,0.0624,0.0544,0.7423,13.6657,86.3343,12.1584,0.7423,4.944,6.2711,0.9432,,99.0154,1.1657,2.0353,0.9855,,0.9419,1.6508,0.6021,1.5669,1.314,2.2011,44.114,1.7894,1.8676,56.3758,43.6242,44.6116,20.3792,75.6496,100.0,,0.0613,0.7894,1.2037,3.7121,1.0113,3.1188,26.6345,0.0613,132.6797,0.8028,0.5277,293212216.03,1.0921,5.6576,98.0974,0.5808,0.589,0.3402,10.0866,0.0,0.0,-13.64,-1.8126,-2.145,0.7565,-1.6263,-13.08,-3.273,-0.27,1.47,-0.09,3.7108,3.7108,8.8252,241.2462,4.1659
47,000705.SZ,20070808,20070630,0.02,0.02,3.8101,3.8101,1.9259,0.2822,0.4934,242628.42,1669420.9,60414320.73,1.26,0.8647,0.8362,2.7692,1.017,1.606,0.5504,2574714.96,7405521.48,,-26585124.8963,-26585124.8963,235529824.07,,141700000.0,53550826.43,388923544.89,98080837.16,151631663.59,629837939.94,97209055.17,0.0153,3.7015,0.003,0.7756,-0.0764,0.0591,-0.2121,-0.2121,0.4812,12.6517,87.3483,11.5268,0.4812,4.5978,6.0373,0.8917,,99.4608,0.7695,1.5508,0.4096,0.41,0.3576,0.8535,0.2648,0.7918,0.8192,1.707,43.5919,1.7728,1.8586,54.9259,45.0741,44.9432,22.4979,73.6552,100.0,,0.0011,0.7728,1.2298,3.2739,1.031,2.7447,7.2627,0.0011,131.7118,0.5296,0.2204,299512303.7,0.7113,4.5238,99.8925,0.1275,0.1312,0.0819,6.5336,-33.33,-33.33,-93.33,-52.99,-52.9,-55.94,-62.58,-92.64,-0.56,-0.8,-0.08,-0.66,1.3987,1.3987,8.7483,-42.2102,3.6335
48,000705.SZ,20070421,20070331,0.01,0.01,1.9855,1.9855,1.9259,0.2822,0.5286,260025.15,1057726.73,30873448.12,1.2444,0.8644,0.8505,1.3619,0.522,0.8295,0.2834,2328866.83,4202013.04,,-26841334.9055,-26841334.9055,251787829.24,,141700000.0,56039847.78,391691862.63,96152585.81,152192433.59,634493666.25,101627932.13,0.0105,3.7368,-0.12,0.8109,-0.1455,0.0335,-0.2142,-0.2142,0.6351,12.4067,87.5933,10.8407,0.6351,4.6658,5.4164,0.7585,,99.0641,0.9359,1.6886,0.2809,,0.2255,0.4785,0.18,0.4518,1.1236,1.914,44.3976,1.7985,1.8722,55.2466,44.7534,44.195,22.3328,73.8112,100.0,,-0.0369,0.7985,1.1902,3.3051,0.9954,2.7642,6.9895,-0.0369,129.9909,0.72,0.1501,304445722.14,0.9301,4.6658,99.0641,0.2809,0.2255,0.18,-5.8384,-50.0,-50.0,-380.66,-41.4564,-37.067,-36.53,-49.7764,-380.66,-0.17,0.27,2.34,0.28,-4.5304,-4.5304,-4.5304,159.4643,2.2595
49,000705.SZ,20080331,20061231,0.0821,0.0821,7.31,7.31,1.9468,0.2205,0.5808,10532688.37,-242403.79,125871038.84,1.2373,0.8103,0.7948,5.9267,2.0562,2.7937,1.0761,3896450.78,12689862.59,42693842.66,7305072.62,7005072.62,233092862.47,1289376.0,141700000.0,35606269.94,395445233.52,88946359.06,124552629.0,635574647.43,100425761.52,0.0821,3.7481,0.3889,0.8013,0.0692,0.1013,0.0583,0.0559,1.1796,13.7389,86.2611,11.9878,1.1796,4.6779,6.483,0.8269,0.9507,99.5747,0.4916,1.3851,2.2234,1.69,-0.0524,1.4906,1.2695,1.953,2.2234,1.4906,43.23,1.7615,1.8395,53.306,46.694,45.4557,22.2948,73.9084,99.6572,0.3428,0.1301,0.7615,1.249,3.3151,1.0515,2.7907,11.1061,0.1296,136.0543,1.2695,1.2087,312452823.57,0.5976,5.6637,101.6536,1.2446,-1.0298,0.6528,9.2032,95.4762,,68.4279,-61.3873,-46.2162,94.3119,-105.1631,68.426,88.5869,2.9698,4.47,3.0357,4.0419,4.0419,1.8982,-749.9835,3.0357
50,000705.SZ,20071030,20060930,0.04,0.04,5.4563,5.4563,1.841,0.2761,0.4571,96734.51,4482725.51,90405632.84,1.2228,0.8232,0.7973,4.089,1.5357,1.9274,0.8122,7738437.51,14010742.75,,-48621468.06,-48921468.06,237102013.11,,141700000.0,47749395.13,426464758.61,84396295.62,132145690.75,613987038.57,91894061.29,0.0365,3.5742,0.2183,0.7332,-0.004,0.1118,-0.3879,-0.3903,0.7589,13.2205,86.7795,11.7475,0.7589,4.3429,6.5132,0.8914,,98.8684,1.2313,2.0489,1.0133,,0.9919,1.6642,0.6164,1.4378,1.3511,2.2189,44.5079,1.8021,1.8629,54.4242,45.5758,50.1081,23.0787,72.9575,100.0,,0.0722,0.8021,1.1825,3.1613,1.1258,3.0096,8.9313,0.0722,139.275,0.8219,0.5439,350771618.36,1.1574,4.5315,99.7155,0.0684,0.0194,0.0475,10.2217,,,1849.1071,-5.3879,1.4618,-7.9572,-8.523,1855.2666,-6.3888,-1.8077,2.2042,-1.7446,4.7909,4.7909,1.591,-84.3066,-1.6755
51,000705.SZ,20070808,20060630,0.034,0.03,3.7576,3.7576,1.841,0.2761,0.4547,-56547.25,4395728.49,61200048.44,1.2194,0.7707,0.7596,2.9978,1.097,1.3161,0.5681,7132787.15,11048389.24,,-41524871.2707,-42824871.2707,212852897.59,,140715040.0,61403266.17,426026971.14,77587805.37,138991071.54,612438444.58,91587777.92,0.0346,3.5717,0.0447,0.7308,-0.1208,0.0882,-0.3313,-0.3417,1.0321,12.9955,87.0045,11.2177,1.0321,4.2576,6.1119,0.8482,,98.4854,1.66,2.3461,0.9605,0.94,0.973,1.3327,0.5863,1.1668,1.921,2.6654,42.8416,1.7495,1.835,52.2429,47.7571,51.6214,22.9762,73.0919,100.0,,0.0158,0.7495,1.2661,3.1812,1.2049,3.0276,6.9382,0.0158,132.3709,1.1726,0.5234,356760900.27,1.5313,3.937,98.5587,0.4997,0.5057,0.2918,0.201,21.4286,,158.5845,20.3975,28.8932,23.1129,26.9249,158.5338,24.8974,-1.8764,-0.8937,-1.8117,6.3046,6.3046,6.5326,-3.4832,-1.4288
52,000705.SZ,20070421,20060331,0.02,0.02,2.0797,2.0797,1.841,0.2761,0.5371,-29711.4,2106036.68,33210758.57,1.2134,0.8044,0.7923,1.556,0.582,0.7223,0.3064,4102075.33,5521620.14,,-39289402.52,-38289402.52,242883970.98,,143031000.0,46899781.65,436231551.67,82343122.26,129242903.91,625842936.16,101923862.55,0.0166,3.6542,0.0413,0.8132,0.0134,0.0441,-0.3135,-0.3055,0.9166,12.7413,87.2587,10.8865,0.9166,4.5163,5.6627,0.7075,,98.4262,1.5262,2.1184,0.4544,,0.4609,0.649,0.2808,0.5562,1.8176,2.596,44.423,1.7993,1.8618,53.9016,46.0984,50.215,22.8541,73.178,100.0,,0.0134,0.7993,1.1867,3.202,1.1304,3.0499,9.3014,0.0134,122.8225,1.1232,0.2441,362838540.61,1.4109,4.5163,98.4262,0.4544,0.4609,0.2808,1.986,,,154.9383,51.0494,49.3058,58.0965,96.2149,155.7473,56.005,0.3901,4.3223,0.4554,6.1214,6.1214,6.1214,43.9236,1.3407
53,000705.SZ,20060228,20051231,0.042,,7.0261,7.0261,1.841,0.2761,0.5206,600842.62,4694913.93,123073636.14,1.2131,0.7288,0.7233,6.1908,2.2221,2.4415,1.0894,12280401.11,17837410.88,46177752.5,35960757.2619,35960757.2619,144236968.85,,208073782.57,113619104.2,434023722.29,75078756.14,188697860.34,663976598.38,99847537.27,0.042,3.64,0.2309,0.7967,0.0835,0.1423,0.2869,0.2869,0.6947,13.9766,86.0234,12.491,0.6947,5.2887,6.3066,0.8957,,98.8174,1.3245,2.0257,1.1684,1.17,1.0358,2.2068,0.7568,0.8108,1.1684,2.2068,42.3077,1.7333,1.7833,51.3237,48.6763,52.1204,31.3375,68.6625,100.0,,0.0821,0.7728,1.294,2.1911,1.2319,2.0859,3.82,0.0821,127.9399,0.7568,0.6552,367458272.59,1.1561,5.3972,98.7709,0.0703,-0.0451,0.0766,12.0791,-27.5862,,167.2454,403.6215,31.2383,-26.6507,171.6266,167.1594,-27.5027,1.1111,6.2322,1.1752,22.8592,22.8592,13.284,1.4246,1.1752
54,000705.SZ,20051025,20050930,,,5.2068,5.2068,1.841,0.2699,0.5243,74977.43,4900383.61,94345871.72,1.254,0.8065,0.7847,4.2558,1.6725,1.8397,0.8133,9234761.59,13475070.04,,,,156893680.04,0.0,184174920.76,113968137.13,433502390.81,84102560.37,188070697.5,639757341.06,99527141.76,0.04,3.64,0.0112,0.7941,-0.0902,0.1075,,,0.8403,14.4577,85.5423,12.9898,0.8403,5.2508,6.8694,0.8695,,98.8337,1.3638,2.0649,1.0981,,1.0815,1.6793,0.6834,0.7761,1.4641,2.2391,41.5456,1.7107,1.771,50.5721,49.4279,52.805,28.7882,71.2118,97.068,2.932,0.0042,0.7486,1.3358,2.4736,1.271,2.3538,3.8037,0.0041,129.0437,0.9112,0.62,367360338.02,1.1954,6.1691,98.9919,0.319,0.316,0.1934,5.2324,,,-41.9689,95.8271,-7.0559,-31.7311,29.6942,-42.1707,-32.4184,1.1111,4.729,1.1041,26.598,26.598,25.1427,-29.3904,1.0171
55,000705.SZ,20050728,20050630,0.028,,3.5347,3.5347,1.841,0.2699,0.5127,61302.77,3463252.23,62132985.1,1.3158,0.8471,0.8264,2.9065,1.1466,1.2418,0.5532,6509615.8,9261258.69,23106655.61,4194247.4872,4194247.4872,154626085.98,0.0,185145693.38,116064554.29,431989512.54,97826239.11,183857253.4,639277307.64,98076335.72,0.028,3.62,-0.0763,0.7825,-0.1214,0.0739,0.0335,0.0335,0.8801,14.0254,85.9746,12.4993,0.8801,4.8164,6.8388,0.8441,,98.7588,1.4657,2.0906,0.7791,0.78,0.7656,1.1566,0.4869,0.55,1.5582,2.3132,41.558,1.7111,1.7701,49.8498,50.1502,52.8373,28.9617,71.0383,91.1607,8.8393,-0.0309,0.7482,1.3366,2.4528,1.2714,2.3332,3.722,-0.0282,125.3261,0.9738,0.4402,371125240.47,1.263,3.9815,84.7941,0.4881,0.5275,0.288,-5.8718,-37.7778,,37.7143,15.887,-21.9149,-37.6677,-24.9889,37.6876,-38.3223,0.5556,4.2997,0.7822,27.2983,27.2983,24.2054,46.5479,1.0614
56,000705.SZ,20050419,20050331,,,1.9598,1.9598,1.841,0.2699,0.495,239996.05,1073331.71,4398266.5,1.2734,0.8693,0.8497,1.5584,0.6317,0.6823,0.3045,3041870.31,3438577.33,10339437.94,119924.4105,10119924.4105,161486128.09,0.0,192441503.26,109897671.88,429646781.2,88568346.66,168431918.54,644361890.28,95865108.48,0.01,3.61,0.0162,0.7649,0.039,0.0274,0.001,0.0807,0.6219,1.7907,98.2093,11.4053,0.6219,5.4873,5.5208,0.3971,,109.9811,1.0722,1.4,0.291,,0.2379,0.4263,0.1894,0.2041,1.164,1.7052,42.682,1.7447,1.7873,49.741,50.259,51.8134,29.8654,70.1346,91.5141,8.4859,0.0062,0.7832,1.2769,2.3484,1.2139,2.2326,3.9095,0.0057,105.1349,0.7576,0.1628,377323267.51,1.0028,5.4873,109.9811,0.291,0.2379,0.1894,0.8241,,,122.0408,-23.1092,-22.2798,-33.1345,-49.74,121.9765,-34.0591,0.2778,5.784,0.2915,29.8976,29.8976,29.8976,131.4044,1.4021
