,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000545.SZ,20071025,20070930,0.11,0.11,0.5721,0.5721,0.2098,0.0051,-0.8813,11632194.28,5772914.84,41298071.16,0.5729,0.3775,0.3131,1.415,0.5504,0.5425,0.2493,5875989.16,28989034.87,,-29880407.5354,-35504085.9354,113459815.04,0.0,213940000.0,213052402.82,15540693.48,-133312256.79,64440146.03,266736400.59,-138656790.67,0.11,0.3336,-0.065,-0.8762,0.0035,0.1832,-0.1888,-0.2244,19.2268,45.6209,54.3791,38.4918,19.2268,9.6479,16.1613,12.6826,-0.1652,93.5089,6.4911,32.0235,63.3853,,21.0236,7.9828,4.7928,11.9963,84.5137,10.6437,86.1134,7.2012,13.2248,47.0251,52.9749,4.0875,80.2065,19.7884,95.3268,4.6732,-0.0331,6.2012,0.1612,0.2467,0.0475,0.0726,0.0729,-0.0316,503.132,6.3904,4.7929,162525966.2,19.3409,13.0721,96.4121,1.991,2.2712,0.2708,12.835,-120.0,-120.0,8.33,124.8307,174.8036,-114.23,124.42,9.66,49.76,50.0,0.23,49.2,30.9251,30.9251,17.4369,-7.8887,245.0132
47,000545.SZ,20070816,20070630,0.1,0.1,0.3631,0.3631,0.2098,0.0051,-0.8879,11778631.3,4585938.48,26773785.16,0.5562,0.3704,0.2946,0.9032,0.3447,0.3405,0.1565,4689440.77,24317524.81,157490278.37,110513520.1234,104913520.1234,130646228.65,0.0,205970000.0,205890966.34,14328071.9,-146165542.4,52425423.94,257725823.86,-139697330.01,0.1034,0.327,-0.09,-0.8828,-0.0017,0.1537,0.6984,0.663,28.4828,46.6008,53.3992,37.94,28.4828,7.6768,16.5731,13.6901,-0.2602,91.8379,8.1621,42.3256,60.7468,37.56,17.0234,6.6219,4.4561,10.2515,121.4936,13.2438,86.6736,7.5039,13.632,47.1586,52.8414,3.6893,79.9183,20.0765,97.8314,2.1686,-0.0443,6.5039,0.1537,0.2512,0.0426,0.0696,0.0696,-0.0433,533.9883,8.9122,4.4562,166166592.84,28.6629,8.1609,95.7976,22.0176,3.7446,1.881,-43.5107,-200.0,-200.0,0.0,-128.82,-202.32,-201.78,128.27,3.91,77.08,46.18,2.38,46.24,40.1935,40.1935,40.3858,-62.1269,128.7847
48,000545.SZ,20070425,20070331,0.06,0.06,0.1707,0.1707,0.2098,0.0051,-1.142,5997374.37,3401215.77,13507971.72,0.5081,0.3282,0.2608,0.4644,0.1691,0.1586,0.0774,3410307.18,12830092.51,,-5277460.54,-15327460.54,139185983.12,0.0,201520000.0,200882548.57,-242591.03,-164009440.26,29573108.31,213061481.63,-179905686.45,0.0594,0.0729,-0.0085,-1.1369,0.0019,0.0811,-0.0334,-0.0969,34.7896,50.0005,49.9995,36.7164,34.7896,7.1314,16.8833,12.7017,,87.3766,12.59,47.4913,137.511,,49.7633,3.6745,2.6917,6.0126,550.044,14.698,96.7235,30.5204,51.087,48.0902,51.9098,-0.0689,94.583,5.4135,97.8574,2.1426,-0.004,29.5201,0.0339,0.0572,-0.0007,-0.0012,-0.0012,-0.0039,569.8953,10.7668,2.6917,169433841.98,34.7896,7.1314,87.3766,137.511,49.7633,2.6917,-4.9602,-182.25,-182.25,-152.8,134.7273,195.9538,-195.95,134.7804,-161.52,115.33,440.0,1.78,440.11,39.9775,39.9775,39.9775,128.8149,-60.0902
49,000545.SZ,20080303,20061231,-0.23,-0.23,0.5241,0.5241,0.2098,0.0051,-1.2014,-89959.66,-35726760.37,39478642.4,0.4597,0.2978,0.222,1.3845,0.5213,0.4649,0.2338,-35748019.1,-22953315.07,,3260073.51,21760073.51,132378196.45,0.0,211570000.0,211229101.57,-19137956.75,-176473706.07,17455395.5,213712834.21,-189304276.59,-0.2263,0.0135,-0.044,-1.1963,-0.0037,-0.1451,0.0206,0.1375,-43.2155,47.6056,52.3944,82.0099,-43.2155,35.4821,30.6773,15.8505,8.3281,143.107,-42.7695,-27.6784,-175.5045,-175.5,-175.0637,-6.4715,-10.1042,-9.6046,-175.5045,-6.4715,99.3808,161.4987,17.3797,43.3916,56.6084,-5.5297,98.9973,0.9992,94.9702,5.0298,-0.0213,160.5109,0.0062,0.0101,-0.0556,-0.0905,-0.0906,-0.0203,706.9491,-10.1042,-10.0982,173002684.79,-43.2155,-10.777,187.6495,-142.6534,-138.6534,-3.3549,17.8482,75.2688,,-417.6471,67.7634,71.6724,71.6672,67.4992,-506.6431,-413.1916,-95.2665,-4.73,-94.4791,-14.1029,-14.1029,-32.4583,-59.6553,-94.4791
50,000545.SZ,20071025,20060930,-0.15,-0.15,0.4369,0.4369,0.2144,0.0051,-1.1228,258724.49,-23640114.64,36499328.28,0.5823,0.3449,0.2864,1.0653,0.3648,0.3849,0.1824,-23664255.37,-13926559.75,,,,168169264.42,0.0,211570000.0,210844730.88,7647111.11,-151401609.66,42143121.22,226884340.27,-176868946.71,-0.1478,0.0967,-0.0596,-1.1177,0.0012,-0.088,,,-33.8514,52.7889,47.2111,86.6508,-33.8514,44.7058,28.2356,13.7094,,134.2255,-34.2255,-20.1419,-86.6314,,-87.59,-3.673,-6.1729,-5.6712,-115.5085,-4.8973,96.1235,25.7965,14.0486,53.42,46.58,1.9357,93.2502,6.743,95.4442,4.5558,-0.026,24.7963,0.0403,0.0723,0.0201,0.0361,0.0363,-0.0248,836.603,-8.2305,-6.1666,174723832.42,-33.8514,34.3754,126.2543,-38.5638,-39.0346,-1.8723,16.3595,,,-132.8125,15.6125,28.3245,28.3984,15.6986,-171.5247,-519.8439,-66.094,8.7481,-60.4479,-9.1816,-9.1816,61.9241,-14.1532,-88.4484
51,000545.SZ,20070816,20060630,-0.12,-0.1,0.3021,0.3021,0.4168,0.006,-1.256,204803.15,-16240127.22,23564657.55,0.5745,0.3535,0.2922,0.6621,0.2235,0.2258,0.1094,-16270910.34,-9807215.2,-935634.49,-12267398.67,6732601.33,151183265.62,0.0,212070000.0,211888739.29,15479113.75,-147195932.46,47392806.83,234696353.47,-169551557.23,-0.1182,0.1667,-0.1035,-1.2501,-0.0055,-0.0723,-0.0904,0.0496,-39.2337,57.5006,42.4994,96.8421,-39.2337,51.8043,29.6461,15.3916,,139.703,-39.703,-23.9308,-52.3206,-52.41,-52.9888,-2.6182,-4.2925,-3.9312,-104.6412,-5.2364,94.1364,17.0544,12.2218,51.5076,48.4924,4.0114,90.3593,9.6364,95.2375,4.7625,-0.0406,16.0544,0.0623,0.1066,0.0426,0.073,0.0731,-0.0386,951.1076,-8.585,-4.2809,178344781.58,-39.2732,48.325,129.8718,-24.2853,-25.0832,-1.6663,-74.7783,-70.9402,,-109.0909,-74.3313,-69.1469,-68.522,-74.0014,-109.136,-1059.2793,-41.5498,6.2227,-41.5303,-30.2335,-30.2335,-24.5717,33.8724,-85.4632
52,000545.SZ,20070425,20060331,-0.07,-0.07,0.1423,0.1423,,,,-744.52,-9779113.06,10668929.38,,,,,,,0.0528,-9794224.6,-6894497.76,,,,,,,,28900361.19,,,28900361.19,,-0.0721,0.2131,0.0161,,-0.0023,-0.0508,,,-50.7511,55.2794,44.7206,105.7779,-50.7511,55.713,35.0366,15.0283,,150.7473,-50.7473,-35.7228,-28.9428,,-28.9406,-1.8848,-2.6778,-4.7037,-115.7712,-7.5392,,,10.8253,,,7.8468,,100.0,,,,,,,,,,,,-10.7112,-2.6736,,-50.7511,55.713,150.7473,-28.9428,-28.9406,-2.6778,11.2864,,,124.1379,-298.5167,-293.3455,-292.7386,-297.9018,124.0767,-2109.6945,-25.2805,1.3853,-25.2839,-35.659,-35.659,-35.659,88.0532,-82.2266
53,000545.SZ,20060424,20051231,-0.93,,0.7118,0.7118,0.4168,0.006,-1.1376,-16488328.0,-109925875.29,36397580.7,0.5296,0.3563,0.2901,1.2658,0.4539,0.5167,0.2372,-110016205.12,-114178904.78,-97689286.29,28052948.84,27342948.84,98982068.36,0.0,225570850.72,224649825.26,30127340.89,-149249827.56,68099997.7,264251069.49,-153487556.56,-0.9327,0.2852,-0.0085,-1.1316,-0.1129,-0.8418,0.2068,0.2016,-131.0415,37.7005,62.2995,151.0859,-131.0415,60.91,77.2558,12.9201,,214.066,-113.9629,-118.2662,-124.0726,-124.07,-107.8897,-28.0469,-31.0765,-39.0415,-124.0726,-28.0469,89.3411,9.3818,3.9956,46.2469,53.7531,8.2933,85.3623,14.6377,97.7508,2.2492,-0.0036,8.3907,0.1192,0.1715,0.0928,0.1336,0.1341,-0.0035,577.6841,-31.0765,-31.0523,185077686.94,-131.0415,184.939,517.1799,-109.5833,-95.7031,-23.7815,11.3842,-1069.7602,,-111.8056,-1238.4592,-1072.9657,-1072.2082,-1237.4401,-111.7541,-4249.5667,-76.5653,-19.4383,-76.5709,-38.6103,-38.6103,-57.7003,-338.1948,-76.5709
54,000545.SZ,20051024,20050930,,,0.5613,0.5613,0.4168,0.006,-0.4463,-4612481.86,-28042360.36,22307404.29,0.7355,0.5365,0.4611,0.9525,0.3254,0.4042,0.1736,-28042360.36,-23711997.27,-14940912.97,37844988.11,37344988.11,79804543.13,0.0,213738420.23,211157146.2,113903673.26,-75712275.01,128144871.19,346178000.07,-59728195.49,-0.24,0.9764,-0.0256,-0.4404,-0.1007,-0.1748,0.279,0.2753,-42.8923,29.3009,70.6991,61.5897,-42.8923,27.6567,22.1865,11.7465,,132.7983,-36.8338,-31.1458,-21.9503,,-18.8499,-5.4076,-7.447,-8.9525,-29.2671,-7.2101,68.8967,3.2151,2.9475,49.4131,50.5869,26.734,61.7423,38.2577,97.5131,2.4869,-0.0121,2.2164,0.4512,0.6196,0.388,0.5329,0.5394,-0.0118,534.2075,-9.9293,-7.447,188102350.35,-42.8923,97.665,201.1047,-16.0681,-12.9915,-5.4274,18.6224,,,-140.8946,-1522.8701,-1902.3389,-1902.3389,-1522.8701,-140.9209,-2192.0185,-19.7699,-5.514,-19.7795,-30.1597,-30.1597,-56.4056,-172.1053,-13.8469
55,000545.SZ,20050819,20050630,-0.0702,,0.4331,0.4331,0.4168,0.006,-0.2757,-181939.74,-9333329.46,14370232.85,0.8036,0.6318,0.5511,0.7139,0.2503,0.3049,0.1339,-9333329.46,-3918805.85,4892585.93,33996200.9,33496200.9,62008841.64,0.0,209017819.91,206828292.78,138765991.5,-51791389.9,147736902.88,364596972.77,-36588622.47,-0.0702,1.147,-0.0495,-0.2698,-0.1035,-0.0289,0.2506,0.247,-16.1987,24.4637,75.5363,36.5789,-16.1987,6.9296,20.063,9.5862,,112.5752,-15.8889,-6.6713,-5.9346,-5.93,-5.8211,-0.8931,-2.1686,-2.5444,-11.8692,-1.7862,63.5272,2.7418,2.7366,49.6765,50.3235,32.526,57.3285,42.6715,97.3065,2.6935,-0.0254,1.742,0.574,0.7443,0.512,0.6639,0.6709,-0.0248,431.2763,-4.3372,-2.1686,196242016.35,-16.1987,9.1865,120.2605,-4.4158,-4.3218,-1.6158,8.1279,-1214.2857,,-291.1197,-1180.83,-1217.6118,-1217.6118,-1180.83,-290.8786,-1198.6751,-5.7518,-5.388,-5.7635,-15.0107,-15.0107,-25.753,-179.7634,1.7236
56,000545.SZ,20050412,20050331,,,0.2212,0.2212,0.4168,0.006,-0.2239,-32499.78,-2457669.81,7582181.21,0.8228,0.6304,0.5352,0.3585,0.1245,0.1546,0.0671,-2457669.81,390399.06,4070561.06,30687731.71,30687731.71,65691489.66,0.0,214594916.1,210566046.84,145083204.33,-48374215.78,154891831.06,377199168.57,-29563522.86,-0.02,1.2,-0.0667,-0.218,-0.091,0.0029,0.2263,0.2263,-8.3016,25.2769,74.7231,29.9753,-8.3016,4.7669,15.6053,9.603,,105.2106,-8.1932,1.3015,-1.5198,,-1.5,0.0874,-0.5572,-0.6548,-6.0792,0.3496,63.2814,2.7234,2.7277,50.7116,49.2884,32.756,56.8917,43.1083,97.3955,2.6045,-0.0331,1.7237,0.5801,0.7577,0.5176,0.6761,0.689,-0.0323,442.9027,-2.2288,-0.5572,199147020.11,-8.3016,4.7669,105.2106,-1.5198,-1.5,-0.5572,-30.1609,,,-401.5038,-675.1165,-692.0704,-692.0704,-693.8705,-402.5509,-655.3235,-1.3969,-1.7755,-1.5083,-1.3306,-1.3306,-1.3306,-131.9448,6.6172
