,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600677.SH,20080430,20080331,0.0334,0.0334,2.3098,2.3098,0.2409,0.1795,0.9796,7585654.62,3314548.32,73600824.83,1.0976,0.7218,0.6202,2.523,0.4483,1.3433,0.2881,8284437.7,26343462.94,,-315232350.9473,-215399388.8673,823778442.03,159121772.65,720017293.03,332821261.75,548618252.9,148960525.05,463846463.98,1616436764.05,378088295.07,0.0334,2.4001,-0.2164,1.1592,-0.3121,0.0808,-0.9665,-0.6604,1.5856,9.7693,90.2307,8.3419,1.5856,1.595,5.5052,1.2416,0.1836,98.9004,2.2269,3.4967,1.3944,,0.424,1.0075,0.4569,1.1822,5.5776,4.03,65.5135,2.8997,3.3447,64.4326,35.5674,21.1061,44.5435,48.4305,89.6027,10.3973,-0.0463,1.8997,0.4597,1.0873,0.3222,0.762,1.6484,-0.0415,110.5408,1.8276,0.4169,637343919.76,2.2551,1.595,98.9004,1.3944,0.424,0.4569,-9.3703,163.14,163.14,-390.91,80.6691,72.5455,163.86,176.3509,-390.87,-0.43,0.42,-1.17,0.29,33.5749,33.5749,33.5749,138.8017,244.8628
45,600677.SH,20080422,20071231,1.7779,1.7779,10.4182,10.4182,0.2675,0.1795,0.9462,566190425.74,13716359.64,357901168.82,1.0763,0.7204,0.6371,14.301,2.0803,7.0766,1.3134,45323109.94,800411603.45,860070235.83,-340188189.0327,-576535325.4427,952504222.0,160413413.78,620184330.95,129144755.94,548523720.93,119496978.87,242706411.99,1517139411.5,367188092.13,1.7779,2.3933,0.26,1.1257,0.4108,2.454,-1.043,-1.7676,18.3173,10.5323,89.4677,8.9184,18.3173,1.292,6.0013,1.6251,0.1599,98.6662,1.0939,23.5545,115.5895,115.14,2.734,30.936,24.0576,49.6467,115.5895,30.936,65.896,2.9322,5.1571,64.1146,35.8854,20.856,40.8785,51.4534,90.4017,9.5983,0.0533,1.9322,0.4504,1.2587,0.3165,0.8845,4.2474,0.0482,85.7149,24.0576,22.4135,645428204.39,21.8037,1.45,99.6119,21.9985,-0.23,6.3097,5.5703,268.12,268.12,0.0,111.0776,324.84,268.12,104.14,0.33,229.13,251.47,3.36,250.42,23.0911,23.0911,33.2402,-484.0242,250.4154
46,600677.SH,20071027,20070930,1.3025,1.3025,7.2925,7.2925,0.3071,0.4301,0.1921,409489291.0,15337609.21,255737970.99,0.9751,0.672,0.5545,9.1499,1.3866,5.4409,0.8893,41365997.78,570599667.35,,-145881302.5875,-346794337.1275,1272357412.13,111246168.6,656310206.05,48942099.86,433245339.49,-47241245.74,-29526939.93,1421453244.39,202963074.86,1.3025,1.9293,0.08,0.6223,0.6723,1.7494,-0.4473,-1.0632,18.9595,10.7515,89.2485,8.7365,18.9595,1.2242,5.4788,2.0335,0.1573,98.2609,3.3805,23.9887,99.7169,,3.6001,21.3323,16.86,37.7125,132.9558,28.4431,72.7227,3.6661,6.2784,65.9594,34.0406,15.4452,46.1718,44.2713,93.0157,6.9843,0.0141,2.6661,0.3085,0.9588,0.2124,0.6601,8.8522,0.0131,95.6461,22.48,15.8825,597808878.01,21.9552,1.3228,99.0006,0.4906,0.6369,0.1475,5.1222,221.0389,221.0389,-13.83,302.0975,1590.6051,877.3905,86.031,-13.83,787.2822,178.77,10.07,178.75,19.1994,19.1994,14.4014,-81.1922,13.1108
47,600677.SH,20070820,20070630,1.293,1.293,4.2792,4.2792,0.3045,0.4301,0.1829,410407226.5,11342140.2,165340764.98,0.9185,0.6504,0.5699,5.5725,0.8182,2.9991,0.513,31543792.83,545788696.62,574908425.5,-106519203.8994,-173935724.5494,1235030936.66,111692657.63,789705391.05,168035146.56,377492731.87,-162480478.57,-25673126.06,1550096165.79,199932821.93,1.293,1.9175,-0.07,0.613,0.6959,1.6733,-0.3266,-0.5333,32.0089,11.8459,88.1541,9.1794,32.0089,1.1548,5.5634,2.4612,0.2953,97.74,4.9543,39.1033,99.447,,2.6744,20.0606,16.4211,34.7994,198.894,40.1212,73.7508,3.8096,6.4153,63.2082,36.7918,13.0313,50.9456,40.3471,93.3103,6.6897,-0.0119,2.8096,0.2927,0.792,0.1767,0.478,2.2465,-0.0111,105.3979,32.8422,15.5015,665058230.65,36.6199,1.0299,95.7836,97.9839,3.6797,16.8693,-5.7587,837.59,837.59,-187.23,250.63,1303.52,837.66,119.35,-187.32,79.21,177.06,13.67,177.04,22.8269,22.8269,28.1542,544.6682,12.7603
48,600677.SH,20070428,20070331,0.0127,0.0127,1.7292,1.7292,0.3259,0.428,-1.058,8472192.31,-4341202.38,62371575.42,0.7388,0.4946,0.3792,2.5267,0.3776,1.415,0.231,-3525365.45,27792944.35,,-271445346.0974,-225677867.6374,1032534848.03,62353350.74,903343332.66,631493321.32,2510047.36,-497437199.69,102475713.97,1243751026.0,-205482689.19,0.0127,0.696,0.07,-0.63,-0.1356,0.0852,-0.8322,-0.6919,0.9174,11.0584,88.9416,11.6401,0.9174,1.339,7.1192,3.1819,-0.0498,100.625,1.6464,4.9277,1.8369,,-1.9304,1.1383,0.2119,1.1994,7.3476,4.5532,85.4442,6.8701,10.8571,60.1572,39.8428,0.1073,72.6306,18.2515,95.2992,4.7008,0.0127,5.8701,0.1136,0.2513,0.0013,0.0028,0.004,0.0121,119.0456,0.8476,0.1692,524526863.73,1.7458,1.339,100.625,1.8369,-1.9304,0.2119,4.303,392.03,392.03,506.91,537.0718,548.2502,392.03,-53.9948,506.91,1.67,12.07,-7.33,12.07,15.7322,15.7322,15.7322,103.1396,-58.62
49,600677.SH,20080422,20061231,-1.0575,-1.0575,8.4638,8.4638,0.3351,0.1795,-0.8317,-7913702.27,-337020785.77,341840090.06,0.747,0.5273,0.4183,11.7565,1.8592,6.1105,1.1717,-338612131.17,-257925004.92,-205651275.93,301946112.12,417204204.02,1290100808.3,62757606.2,857575854.2,458692496.21,-3392486.21,-535350768.73,-108238680.18,1191708489.01,-212718693.25,-1.0575,0.683,0.2552,-0.6522,-0.151,-0.7908,0.9257,1.2791,-12.2409,12.3825,87.6175,12.6491,-12.2409,1.7642,8.2364,2.6486,11.7518,112.2656,-12.1548,-9.3429,-89.5338,-94.3,-87.4797,-10.9471,-14.3426,-18.9644,-89.5338,-10.9471,86.8688,7.6155,6.1157,62.1224,37.8776,-0.1333,71.9619,18.6933,95.7322,4.2678,0.0393,6.6154,0.1008,0.2598,-0.0015,-0.004,-0.0074,0.0377,95.4769,-14.3426,-14.64,544694951.2,-11.9364,1.5819,139.0712,-74.5162,-88.6292,-11.8141,6.8254,-3029.3629,,-23.9571,-1490.4198,-1188.6192,-3026.7274,-5383.7681,-23.9689,-7296.177,-59.3283,17.388,-59.3294,15.6686,15.6686,0.525,-4933.8325,-59.3294
50,600677.SH,20071027,20060930,-1.0761,-1.0761,6.1179,6.1179,0.2798,0.4123,0.0136,-62892467.22,8244653.59,255792587.29,1.0041,0.7431,0.5841,6.6797,1.348,4.0183,0.8806,-39653167.74,5433119.72,,,,716295341.63,55938363.73,881046764.24,564324600.65,388321794.82,6446541.92,538835249.25,1592105188.95,138914868.82,-0.1675,1.7057,0.0951,0.4259,-0.262,0.0167,,,-2.4032,12.8185,87.1815,11.407,-2.4032,1.8341,7.545,2.028,3.2483,101.9871,-1.9939,0.2723,-9.8991,,1.4935,0.2398,-2.1163,0.4663,-13.1988,0.3197,69.9257,3.3251,4.1047,66.4817,33.5183,16.4241,55.3385,34.9445,94.6849,5.3151,0.0198,2.3251,0.3365,0.6315,0.2349,0.4408,0.6881,0.0188,103.6721,-2.8217,-2.4116,567282917.15,-1.7557,1.729,99.3506,0.4548,0.2872,0.1572,0.4594,,,-72.1441,-351.937,-236.6972,-620.5101,95.9553,-72.1556,-610.7746,1.5721,9.0736,1.5721,22.7597,22.7597,50.1719,113.9756,1.906
51,600677.SH,20070820,20060630,0.0248,-0.1753,3.4839,3.4839,0.2828,0.4123,0.0054,-63823493.23,6649238.11,163436101.43,1.0056,0.7375,0.6552,3.9414,0.7705,2.2824,0.5033,-45232567.53,-17992240.4,9203583.56,-102231518.3,33181469.73,712161916.27,55871171.47,871928890.96,410166163.9,387086535.94,8615404.28,386845674.86,1580001769.55,136240315.57,-0.1753,1.7005,0.083,0.4177,0.1179,-0.0552,-0.3134,0.1017,-4.5461,14.3824,85.6176,12.5172,-4.5461,1.9135,8.1759,2.4277,5.6604,103.9805,-4.0397,-1.5833,-10.3728,1.47,1.2063,-0.7969,-2.288,-1.3774,-20.7456,-1.5938,69.844,3.3161,4.0963,66.4713,33.5287,16.4856,55.1853,35.1041,94.6458,5.3542,0.0174,2.3161,0.3382,0.6361,0.236,0.4439,0.9437,0.0165,121.7597,-4.576,-2.5322,552659786.03,-3.7373,2.0616,106.6291,-10.5171,1.7165,-2.2899,5.088,-20.5128,,23.1454,-452.0207,-285.9001,-662.6826,70.7344,23.1534,-653.5159,1.2624,8.3215,1.2603,7.8726,7.8726,13.264,-1960.6915,1.6561
52,600677.SH,20070428,20060331,-0.0095,-0.0095,1.4941,1.4941,0.2864,0.4143,-0.0189,3658637.81,-2819057.4,60691552.27,1.0178,0.733,0.6302,1.9147,0.3351,0.9745,0.2191,-2208928.92,13325004.2,,-112088694.24,146275.51,681481381.7,54168627.87,843472603.95,356093408.84,391529395.0,26520800.92,350675346.7,1545527861.91,128987889.87,0.0026,1.6819,-0.0183,0.3955,0.0969,0.0409,-0.3436,0.0004,0.2752,12.4534,87.5466,12.7198,0.2752,1.7163,8.5809,2.4225,,100.4533,-0.4359,2.7342,0.1532,,-0.5143,0.599,0.0603,0.7488,0.6128,2.396,69.224,3.2493,4.058,66.6119,33.3881,17.1635,54.5751,35.4948,94.5471,5.4529,-0.004,2.2493,0.3474,0.6504,0.2479,0.4642,1.0995,-0.0038,134.7241,0.2412,0.0377,547858673.84,0.3117,1.7163,100.4533,0.1532,-0.5143,0.0603,-1.2238,,,81.8452,63.0005,-22.7186,11.0076,49.9889,81.8674,8.5031,0.1548,5.2372,0.1533,1.4422,1.4422,1.4422,-125.4724,2.3082
53,600677.SH,20060422,20051231,0.0361,,7.3173,7.3173,0.2864,0.4143,-0.0214,5407254.33,6378417.44,317563128.68,1.0039,0.71,0.6283,11.3591,1.6725,4.6548,1.0991,23991204.01,73560958.97,130762218.23,5273525.7382,-47785394.4418,365470642.46,50155190.97,1050031601.32,594246653.84,380661508.02,5350357.07,567658147.85,1597773664.0,128148309.46,0.0361,1.6793,0.3356,0.3929,-0.193,0.2255,0.0162,-0.1465,0.7826,13.3055,86.6945,12.4716,0.7826,1.8735,8.7001,1.898,,99.5103,1.0112,3.0821,2.1761,1.96,1.1777,3.3876,0.8602,0.726,2.1761,3.3876,67.6149,3.0878,4.0094,64.0745,35.9255,17.561,65.7184,34.2816,94.3988,5.6012,0.0791,2.6758,0.3737,0.5216,0.2597,0.3625,0.6406,0.0747,104.7654,0.8602,0.5427,555938605.51,1.2683,1.796,98.728,0.2353,0.397,0.0801,-0.2471,14.6032,,-5.1173,54.5498,13.9521,14.7736,-32.0024,-5.1017,12.1976,2.2965,-0.3523,2.2959,-11.3335,-11.3335,0.1622,267.1073,2.2959
54,600677.SH,20051021,20050930,,,4.9837,4.9837,0.2849,0.387,0.0019,6291480.49,4207414.44,207886071.38,1.0757,0.7825,0.6753,8.2918,1.0554,3.1957,0.7214,13357789.87,57938761.53,96365170.79,-22251344.9786,-29710839.4386,436583655.26,93194845.83,1099722331.62,528988289.48,427372424.76,113694015.17,608102045.67,1645669712.55,126861532.62,0.0322,1.6738,0.3414,0.3889,0.1927,0.1776,-0.0682,-0.0911,1.0383,12.7888,87.2112,12.3821,1.0383,1.9098,8.4847,1.9876,,99.8766,0.9715,3.5643,1.9417,,0.7781,2.5712,0.749,0.6373,2.5889,3.4283,69.8925,3.3214,4.1675,69.2885,30.7115,18.3308,66.8252,33.1748,92.1586,7.8414,0.0741,2.9847,0.335,0.4964,0.2623,0.3886,0.8079,0.0683,115.7749,0.9987,0.4659,536748809.23,1.5767,2.0074,100.0316,0.0619,0.0573,0.1116,15.623,,,-25.3117,66.3484,42.621,-13.8189,-67.1414,-25.314,-16.1316,1.9615,7.177,1.9608,-15.8556,-15.8556,-21.712,-87.9038,2.7575
55,600677.SH,20050820,20050630,0.0312,,3.2297,3.2297,0.2849,0.387,0.0009,6266520.67,3894493.02,133970847.39,1.0949,0.8033,0.6991,5.4783,0.6887,2.086,0.4725,11085767.51,43466106.6,71638972.16,-28214811.2118,10487260.5982,353207513.07,90998286.13,1137683125.45,575541947.52,436181741.88,138198128.69,678899895.41,1683292625.14,126523651.38,0.0312,1.6728,0.0674,0.3879,0.2976,0.1333,-0.0865,0.0322,1.3576,12.7176,87.2824,12.192,1.3576,1.8568,8.3063,2.0289,,99.7925,1.2379,4.1261,1.8798,1.88,0.7205,1.9496,0.6415,0.6098,3.7596,3.8992,69.2695,3.2541,4.1247,69.8108,30.1892,19.1,67.5868,32.4132,92.0451,7.9549,0.0151,2.8993,0.3449,0.4796,0.2757,0.3834,0.7579,0.0139,116.8395,1.283,0.4558,518769763.0,2.1687,1.4728,98.0396,1.7387,1.7621,0.5733,9.5747,2.9703,,-79.6375,103.3601,27.6936,2.875,-39.4693,-79.6469,-0.2583,1.9006,4.9811,1.8977,-12.2924,-12.2924,-16.3316,427.1018,3.1415
56,600677.SH,20050430,20050331,,,1.4729,1.4729,0.2849,0.387,-0.028,6393195.56,-5636868.56,53165391.65,1.0805,0.7818,0.6748,2.3401,0.3179,0.9376,0.2167,-4476438.05,12508421.57,24749561.25,-6266210.8034,-11485980.8034,360502165.05,89715070.25,1115639034.44,638844740.1,426096790.81,115974328.99,719923637.75,1651843847.44,117118964.69,0.0023,1.6439,-0.1008,0.3591,-0.2132,0.0383,-0.0192,-0.0352,0.2669,11.0664,88.9336,12.6382,0.2669,2.3149,8.1288,2.1945,,101.8832,-1.1952,2.6036,0.1412,,-1.052,0.5643,0.0578,0.0458,0.5648,2.2572,69.3449,3.2621,4.137,68.9625,31.0375,18.87,67.539,32.461,92.042,7.958,-0.0228,2.9203,0.3424,0.4806,0.2721,0.3819,0.667,-0.021,129.4517,0.2312,0.0341,529166105.03,0.4091,2.3149,101.8832,0.1412,-1.052,0.0578,-6.8468,,,-272.8988,34.6373,45.4702,15.1743,28.4299,-273.1051,11.6444,0.1401,3.8041,0.1413,-6.9336,-6.9336,-6.9336,-193.803,3.1617
