,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,002014.SZ,20071019,20070930,0.28,0.27,5.7048,5.7048,2.3406,0.2404,0.473,-2058328.85,37973912.31,117281058.54,2.1943,1.7279,1.683,6.2061,1.927,2.9955,1.1376,51649870.48,53098472.64,,-27345747.5736,-52345747.5736,242378952.82,,0.0,-187277934.68,543985597.66,289484142.36,102206207.68,568913061.62,98171519.27,0.261,4.054,0.08,0.7134,0.8709,0.3858,-0.1987,-0.3804,4.8046,14.9389,85.0611,7.8641,4.8046,3.9942,3.6629,0.207,0.4957,93.421,6.579,6.7635,7.7439,,8.1877,7.6939,5.4655,7.9996,10.3252,10.2585,29.8757,1.426,1.488,65.5575,34.4425,67.0518,0.0,98.0632,100.0,,0.0426,0.426,2.3017,,2.2444,,,0.0426,85.6542,7.2873,5.2041,265520062.91,6.5565,4.6689,94.5045,2.3152,2.2674,1.5452,5.3917,16.67,12.5,490.8,23.1725,22.1107,20.99,29.2038,578.71,-2.0,2.27,42.58,50.91,42.8746,42.8746,46.978,-16.3878,60.1358
47,002014.SZ,20070808,20070630,0.25,0.24,4.9198,4.9198,1.6538,0.322,0.5301,-2277571.36,27565456.87,78567292.5,1.3061,0.8795,0.8456,4.2349,1.5935,1.9048,0.8364,36283485.39,37090629.64,54516841.29,-16059158.7148,8940841.2852,219086163.54,,50000000.0,14521178.86,346278192.12,82367819.1,96888997.96,420634114.43,87543821.32,0.2461,3.5059,-0.046,0.8521,-0.311,0.361,-0.1563,0.087,5.2446,15.5438,84.4562,7.7579,5.2446,3.621,3.9035,0.2334,0.6076,92.8216,7.1784,7.3381,6.9293,7.05,7.5534,6.1372,4.3863,6.5741,13.8586,12.2744,42.0631,1.726,1.656,54.9387,45.0613,54.1296,11.8868,85.6323,100.0,,-0.0176,0.726,1.3386,7.204,1.2869,6.9256,23.8464,-0.0176,86.827,8.7726,4.1843,274345991.39,7.1773,3.1757,92.7918,3.7599,4.4023,2.1411,1.5336,13.64,9.09,-197.87,15.26,15.63,14.22,23.74,-197.65,0.59,-11.36,12.43,-2.57,40.7015,40.7015,36.4906,2.6409,5.6787
48,002014.SZ,20070421,20070331,0.13,0.13,2.682,2.682,1.7916,0.3542,0.5364,-16204.81,12067007.0,39545909.02,1.2043,0.8647,0.8412,2.0934,0.7637,0.9333,0.4065,17905314.31,18296512.59,,14822198.7447,-177801.2553,259787082.08,,50000000.0,-22896882.2,331429106.49,63298966.23,40402084.03,403633227.47,83180069.93,0.129,3.6821,-0.09,0.8906,0.0585,0.1959,0.1587,-0.0019,5.0134,15.7871,84.2129,7.4987,5.0134,4.0744,3.2617,0.1626,1.1404,92.852,7.148,7.3041,3.3775,,3.382,2.9692,2.038,3.1811,13.51,11.8768,46.6954,1.876,1.727,56.2368,43.7632,49.9576,12.3875,85.2039,100.0,,-0.028,0.876,1.1102,6.8782,1.0699,6.6286,,-0.028,85.7924,8.152,1.9556,277852061.35,7.1415,4.0744,92.852,3.3775,3.382,2.038,-3.4567,8.33,8.33,-28.57,15.4967,14.7549,10.68,11.7131,-28.98,0.24,-7.07,16.6,-6.97,45.263,45.263,45.263,-8.3161,4.3008
49,002014.SZ,20080202,20061231,0.38,0.38,7.8459,7.8459,1.7916,0.3519,0.8147,4190779.88,42964725.21,124474325.66,1.4885,0.9865,0.956,8.6493,2.8052,2.9786,1.3822,61462352.98,61653649.37,89958831.75,2860345.2069,28257913.4869,165088306.73,,25000000.0,-42428457.52,364673218.59,92858382.67,50429925.15,403901562.47,108955935.81,0.5049,3.9581,0.6939,1.1666,-0.079,0.6601,0.0306,0.3025,6.714,16.986,83.014,8.4361,6.714,4.7999,3.5928,0.0435,0.1626,91.6127,8.3873,8.4134,12.9925,13.55,11.8378,11.6293,9.2804,12.1468,12.9925,11.6293,33.408,1.5017,1.4607,49.7279,50.2721,64.0913,6.1896,91.529,100.0,,0.3409,0.5017,1.9448,14.7875,1.9184,14.5869,,0.3409,93.3089,9.2804,8.8946,281029226.13,8.4123,4.4389,89.3469,4.8662,3.7807,3.325,34.5213,-19.1489,,45.2585,14.0789,14.3736,6.899,10.9782,45.2595,2.9998,3.8871,15.8073,3.7857,19.9718,19.9718,14.4032,86.8394,3.7857
50,002014.SZ,20071019,20060930,0.24,0.24,5.8831,5.8831,1.7843,0.3006,0.6451,293421.94,29390716.13,91220850.43,1.5742,1.1049,1.0527,5.8449,2.248,2.3521,1.0916,41932949.13,42242121.14,,-88829012.76,-71578418.48,141507879.01,,16890399.4,-3078615.85,347980888.88,90953721.53,87875105.68,373935851.94,88331012.86,0.3178,3.7301,0.0163,0.9457,-0.5871,0.4523,-0.9511,-0.7664,5.6729,16.6012,83.3988,8.6279,5.6729,4.9203,3.6914,0.0162,0.342,92.3687,7.6313,7.6876,8.4259,,8.3426,8.3916,6.1925,8.0072,11.2345,11.1888,30.7305,1.4436,1.4289,48.3762,51.6238,67.5109,4.5169,93.168,100.0,,0.0096,0.4436,2.1994,20.6264,2.1969,20.6023,,0.0096,91.4415,8.2567,5.8969,265484174.96,7.6714,4.5125,94.5057,2.1895,2.1241,1.5762,-1.7565,,,108.8683,7.1419,6.3458,0.2991,3.2253,108.8621,-1.6306,-2.0971,4.909,-2.1937,21.9522,21.9522,23.4754,-34.5801,1.9616
51,002014.SZ,20070808,20060630,0.24,0.22,3.8463,3.8463,1.7843,0.3006,0.5644,67864.02,22070797.67,66785228.1,1.7394,1.1819,1.1532,3.9853,1.5426,1.5884,0.7402,31480440.13,31166847.51,45007014.88,-12046679.6751,-12001503.9951,130073473.58,,0.0,-26409939.69,340353901.3,96173138.2,69763198.51,349205944.68,80785536.48,0.237,3.6493,0.0521,0.8649,-0.5181,0.3337,-0.129,-0.1285,6.4949,18.5907,81.4093,9.3818,6.4949,5.1362,4.2455,0.0001,0.4459,91.2369,8.7631,8.6758,6.3521,6.43,6.3327,6.4222,4.8078,6.1359,12.7042,12.8444,27.1394,1.3725,1.3925,47.2056,52.7944,71.0137,0.0,97.6051,100.0,,0.0374,0.3725,2.6204,,2.6166,,,0.0374,91.8695,9.6156,4.5618,252343739.23,8.7334,4.8955,91.4466,3.3556,3.361,2.4495,6.1973,9.0909,,-57.882,17.6269,16.1393,6.6463,7.4265,-57.904,4.1451,-4.2178,-2.4516,-4.312,21.1607,21.1607,17.1379,3.0619,2.4016
52,002014.SZ,20070421,20060331,0.12,0.12,1.8463,1.8463,1.7843,0.3006,0.4454,86102.45,10801779.82,33946540.97,1.5437,1.1537,1.1389,1.8683,0.6934,0.7583,0.3464,15502875.71,15605025.31,,3130970.54,3130970.54,167029337.53,,0.0,-62721601.97,329159727.25,90821950.57,28100348.6,337297416.95,69672873.63,0.1166,3.5303,-0.0719,0.746,-0.1294,0.1671,0.0335,0.0335,6.5447,19.6857,80.3143,9.736,6.5447,5.3969,4.3297,0.0093,0.9596,91.0098,8.9902,9.0494,3.1746,,3.1495,3.1346,2.267,3.0386,12.6984,12.5384,33.1193,1.4952,1.4515,51.1278,48.8722,65.2672,0.0,97.7565,100.0,,-0.0402,0.4952,1.9741,,1.9707,,,-0.0402,95.0911,9.068,2.1871,245704887.93,9.0401,5.3969,91.0098,3.1746,3.1495,2.267,-3.893,,,23.754,25.8658,26.0855,24.5241,24.5501,23.7748,21.2776,-7.3412,2.6463,-7.4318,25.8422,25.8422,25.8422,5.1808,2.6769
53,002014.SZ,20060124,20051231,0.47,,6.5398,6.5398,1.7843,0.3006,0.7288,5397632.55,38714560.61,104557005.12,1.8719,1.2525,1.2406,9.4433,2.3726,3.374,1.2577,53877048.8,53222570.45,73262724.46,30997058.0602,-4365541.1498,77853649.11,,50099489.91,-24705241.75,355550333.78,111561477.17,86856235.42,406301913.34,96144991.36,0.472,3.81,0.4777,1.0294,-0.9109,0.5698,0.3319,-0.0467,7.1781,17.1176,82.8824,9.009,7.1781,5.1088,4.0288,-0.1287,,91.8913,8.8205,8.7134,12.6648,13.02,11.1151,10.9592,9.0282,10.7269,12.6648,10.9592,26.0425,1.3521,1.3943,48.7487,51.2513,72.3656,12.3306,87.6694,100.0,,0.3487,0.3592,2.7839,7.1099,2.7788,7.0969,,0.3487,83.7474,9.0282,9.0832,250958076.84,8.8241,5.6941,91.4995,4.1601,2.9352,2.9911,38.557,-11.3208,,-7.6194,5.5881,5.3106,0.9873,-10.0322,-7.6304,-3.4899,4.6703,2.3673,4.6392,25.9193,25.9193,25.3861,19.1069,4.6392
54,002014.SZ,20051015,20050930,,,4.8241,4.8241,1.7843,0.2297,0.6442,1123234.6,28472391.15,76105310.66,1.8897,1.2778,1.2291,5.7411,1.832,2.7157,0.955,39137778.16,38105333.01,52112086.62,27728019.1734,-7634580.0366,72839948.3,,41735196.49,17520950.61,340973758.12,101937244.65,119458195.26,383421052.51,81628423.95,0.32,3.66,-0.1838,0.874,-1.4525,0.408,0.2969,-0.0817,6.5611,16.8908,83.1092,8.9214,6.5611,4.9007,4.3609,-0.3401,,92.0307,8.6862,8.4571,8.6778,,8.3485,8.0764,6.2657,7.4028,11.5704,10.7685,24.7108,1.3282,1.3834,46.6959,53.3041,73.5389,10.885,89.115,100.0,,-0.1499,0.3353,2.9822,8.187,2.976,8.1699,19.4609,-0.1499,89.9949,8.3543,6.2727,246239970.26,8.7972,5.2857,92.4578,2.6201,2.3505,1.9077,-18.6422,,,-214.9468,3.1053,4.1211,-8.5536,-11.7695,-214.9568,-11.6562,0.5495,-3.3957,0.3747,26.11,26.11,31.494,-14.3372,3.5119
55,002014.SZ,20050729,20050630,0.22,,3.1745,3.1745,1.7843,0.2297,0.5496,213941.75,20545016.19,50906093.45,1.7988,1.3591,1.3485,4.0532,1.1702,2.0885,0.625,26762956.8,26734621.85,35622402.99,28146174.4695,-7216424.7405,72836198.73,,55796578.73,-11117614.4,332077082.06,102753920.28,91636305.88,388645766.94,72791756.14,0.22,3.56,0.1237,0.7794,-0.9953,0.2862,0.3014,-0.0773,6.9705,17.1691,82.8309,8.9778,6.9705,4.7006,4.424,-0.1469,,91.8087,9.0263,9.0168,6.1667,6.16,6.1032,5.6355,4.3566,5.1588,12.3334,11.271,27.4371,1.3781,1.4092,49.3544,50.6456,70.8314,14.3567,85.6433,100.0,,0.0898,0.3865,2.5876,5.9654,2.5816,5.9516,,0.0898,83.1216,8.7132,4.3759,236468489.99,9.111,5.1643,91.9913,3.6745,3.6308,2.5877,12.7673,-35.2941,,-12.9486,-4.2355,-3.5571,-12.8099,-13.5116,-12.9628,-15.3267,-2.1978,-2.32,-2.2212,23.4827,23.4827,33.817,17.2849,2.9723
56,002014.SZ,20050419,20050331,,,1.4671,1.4671,1.7876,0.2297,0.421,70960.69,8672635.24,23652699.79,1.7643,1.376,1.3493,1.8931,0.5155,1.0614,0.2874,12316988.63,12030726.51,16566206.59,26907794.7068,-8492503.7032,67799507.96,200000.0,77434173.99,-19107370.74,320301711.8,110994999.71,91887628.97,398568000.19,60776394.13,0.09,3.44,-0.0943,0.6507,-0.6781,0.1288,0.2881,-0.0909,6.1826,17.2609,82.7391,8.8571,6.1826,4.1611,4.9391,-0.2431,,91.5962,8.9885,8.7796,2.6434,,2.6219,2.523,1.7767,2.1464,10.5736,10.092,30.6995,1.443,1.4416,54.0872,45.9128,67.6123,19.4281,80.5719,99.8625,0.1375,-0.0606,0.4529,2.2081,4.1472,2.2024,4.1364,,-0.0606,89.3996,7.1068,1.8336,216471883.87,9.0227,4.1611,91.5962,2.6434,2.6219,1.7767,-6.427,,,,-15.1537,-14.9425,-29.2329,,,,-5.4945,-1.298,-5.6627,13.3001,13.3001,13.3001,-5.7372,
