,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000400.SZ,20080426,20080331,0.0271,0.0271,0.8655,0.8655,1.5733,1.0267,2.0602,288617.13,9969017.9,132248307.39,1.6184,1.1379,0.9938,0.2509,0.0901,0.4439,0.0711,9368641.45,42198203.45,,-295666906.8761,-307666906.8761,885957798.92,9824048.56,1335250000.0,597979014.79,2085701867.54,1373502270.61,1971481285.4,3663665677.92,1167690056.35,0.0271,5.6602,-0.5614,3.0869,-0.6823,0.1116,-0.7816,-0.8133,3.5387,40.3927,59.6073,37.1162,3.5387,12.4934,16.1565,8.4663,,97.1385,2.8921,12.8886,0.4802,,0.4667,0.9161,0.2515,0.9201,1.9208,3.6644,48.9321,1.9582,2.1566,78.8409,21.1591,45.7446,36.4457,58.4415,99.5597,0.4403,-0.0956,0.9582,0.9597,1.6035,0.9349,1.562,3.4879,-0.0952,826.4841,1.006,0.2227,892040005.3,4.4223,12.4934,97.1385,0.4802,0.4667,0.2515,-64.8645,-15.99,-15.99,-2.55,-55.0291,-34.0225,-15.99,-14.1599,-2.55,-0.12,0.48,-2.02,0.48,-5.458,-5.458,-5.458,-79.173,4.8927
45,000400.SZ,20080326,20071231,0.3066,0.3066,6.4891,6.4891,1.5733,1.0267,2.0331,2176882.56,113808247.14,749835094.69,1.5878,1.1726,1.0349,1.9559,0.6763,2.9266,0.5239,172082752.04,354933243.6,440014407.5,-31974465.9563,301875534.0437,967610645.45,10308400.56,1347250000.0,351881953.77,2074129849.58,1360630749.85,1712512703.62,3675583824.15,1157432421.32,0.3066,5.6331,0.6233,3.0598,0.6378,0.9383,-0.0845,0.798,6.6871,30.5478,69.4522,22.9812,6.6871,8.0908,9.0577,5.8327,0.1382,92.9895,7.1477,14.4597,5.5877,5.58,5.4828,7.5758,3.5035,7.838,5.5877,7.5758,49.966,1.9986,2.2571,78.9833,21.0167,44.5714,36.654,57.9729,99.5567,0.4433,0.1019,0.9986,0.9164,1.5816,0.892,1.5395,5.8944,0.1014,375.5173,3.5035,2.4756,904099940.0,8.7867,6.9567,95.5334,1.6488,1.5234,1.189,55.6127,-10.61,-10.61,107.59,-2.1876,-1.58,-10.61,-10.52,107.59,-0.98,5.45,-1.34,5.45,3.3413,3.3413,-1.2589,66.4147,5.4541
46,000400.SZ,20071031,20070930,0.2142,0.2142,3.902,3.902,1.5733,0.9576,2.0422,-481128.76,81520422.88,523434847.32,1.5757,1.1357,0.9547,1.1909,0.4005,1.7337,0.3108,128370946.77,249151174.67,,-447391789.4005,-28610789.4005,1015308801.0,10514625.42,1447950000.0,590790816.41,2055439357.2,1383568665.44,1914359481.85,3756628189.4,1134744679.04,0.2142,5.5731,-0.8154,2.9998,0.2724,0.6587,-1.1827,-0.0756,7.3202,35.463,64.537,26.3439,7.3202,8.8427,11.2039,6.2973,,91.3028,8.8066,16.8801,3.9256,,3.9489,5.2458,2.2749,4.9426,5.2341,6.9944,51.7261,2.0715,2.3007,79.1817,20.8183,42.9788,38.5439,56.1183,97.1495,2.8505,-0.1284,1.0715,0.8522,1.456,0.8309,1.4196,3.4791,-0.1247,497.3689,3.0332,1.7062,923387418.44,10.5829,7.2801,95.3759,0.4719,0.482,0.4892,-19.8706,2.7831,2.7831,-6.19,14.0604,21.2508,2.7599,-7.0774,-6.19,-2.637,4.0,1.25,4.0,6.6351,6.6351,4.1128,-66.5236,5.5431
47,000400.SZ,20070822,20070630,0.188,0.188,2.3435,2.3435,1.5733,0.9576,2.016,-267250.12,71382273.15,362997183.54,1.5505,1.1228,0.9085,0.7139,0.2376,1.0337,0.1848,101110702.61,161123332.32,202173214.93,-252039099.8069,-42716996.2569,1347300891.17,9660498.98,1234950000.0,438400365.1,2044636925.66,1377595053.8,1735995418.9,3518078903.75,1124820407.95,0.188,5.5469,-0.5058,2.9736,0.1122,0.4259,-0.6663,-0.1129,9.5236,40.9481,59.0519,29.1199,9.5236,9.8819,12.8764,6.3616,,88.5942,11.5813,18.1756,3.4531,3.45,3.4661,3.3596,1.7604,3.6275,6.9062,6.7192,53.167,2.1352,2.3287,79.5859,20.4141,41.9409,35.103,59.6414,96.5408,3.4592,-0.0765,1.1352,0.8095,1.699,0.7889,1.6556,4.6639,-0.0738,582.654,3.5208,1.4828,929139381.94,12.5616,9.3398,85.1755,2.846,2.8878,1.4485,2.918,15.82,15.82,-11.22,32.41,20.67,15.82,14.39,-11.22,0.26,3.51,3.21,3.51,8.3812,8.3812,3.1307,287.5918,6.6395
48,000400.SZ,20070420,20070331,0.032,0.032,0.9155,0.9155,1.5733,0.9577,1.8652,596114.72,11613480.61,133309444.67,1.4613,1.0711,0.8672,0.2869,0.0952,0.372,0.0725,21032476.54,48626931.82,,156530514.332,470607676.052,1656751179.89,10581027.62,942900000.0,114305825.76,1985044172.52,1164397312.39,1203203138.15,3169100462.82,1067819029.54,0.0323,5.3962,-0.55,2.8229,0.1969,0.1286,0.4138,1.2441,4.0683,38.4945,61.5055,32.1651,4.0683,10.7275,13.733,7.7046,,93.9267,6.08,14.0415,0.6012,,0.5718,1.018,0.295,0.9777,2.4048,4.072,53.9702,2.1725,2.3519,76.2659,23.7341,41.0436,29.7529,64.4104,96.7022,3.2978,-0.082,1.1725,0.782,2.1648,0.7605,2.1053,17.3661,-0.0793,701.7965,1.18,0.2556,1080428866.46,6.337,10.7275,93.9267,0.6012,0.5718,0.295,-59.7966,6.67,6.67,17.47,43.3905,30.4463,6.8,-6.8643,17.47,0.04,-0.39,1.92,-0.39,17.7304,17.7304,17.7304,-67.8108,6.7081
49,000400.SZ,20080326,20061231,0.343,0.343,6.2793,6.2793,1.5733,0.9622,1.8062,-653953.49,128598670.53,704772299.88,1.4765,1.1254,0.9028,2.1663,0.7265,2.9448,0.5458,175855279.68,356187540.33,422440947.74,444553535.4489,589493535.4489,1493413271.8,6310382.43,1013400000.0,259278516.03,1972542082.22,1156372828.77,1335651344.8,3216983244.84,1047223946.23,0.343,5.3418,0.3003,2.7684,1.1384,0.9416,1.1752,1.5584,7.5967,29.6713,70.3287,21.3312,7.5967,7.6113,7.6518,6.0681,0.5527,92.5964,7.5518,14.9957,6.6201,6.52,6.5611,8.1843,4.1461,9.2194,6.6201,8.1843,53.2813,2.1405,2.2204,75.968,24.032,41.8203,31.5016,62.8115,96.5656,3.4344,0.0468,1.1405,0.804,1.9939,0.7849,1.9465,7.6078,0.0452,324.7793,4.1461,2.9815,1073722897.9,9.226,6.791,93.4775,2.5332,2.0343,1.6495,40.7696,11.0392,,-10.8108,24.3991,28.971,11.0535,29.1066,-10.8302,4.3902,6.3849,18.29,6.3831,30.0242,30.0242,57.4482,79.5847,6.3831
50,000400.SZ,20071031,20060930,0.2084,0.2084,3.6592,3.6592,1.5733,0.8654,1.8417,10312265.28,87729380.68,451108007.12,1.5287,1.2286,1.0262,1.2871,0.4249,2.0758,0.3224,111210638.9,214511024.87,,252516878.36,179956878.36,1619065968.51,6829272.21,789500000.0,115926213.21,1980436404.81,1231103256.71,1267029469.92,2973753524.01,1024024779.25,0.2085,5.2804,-0.7679,2.7071,0.9645,0.5671,0.6676,0.4757,7.4852,32.5907,67.4093,24.3214,7.4852,8.1987,9.9324,6.1903,,91.9655,8.2333,15.4975,4.0475,,4.5026,4.9961,2.4131,5.6386,5.3967,6.6615,52.5126,2.1058,2.2036,77.39,22.61,43.0563,26.5489,67.1689,96.4052,3.5948,-0.1248,1.1058,0.827,2.53,0.8199,2.5085,17.0836,-0.1203,400.5462,3.2175,1.8368,962920025.27,9.3072,9.0718,93.4319,0.8809,1.5105,0.5901,-20.9217,,,-187.9265,5.5918,1.2727,-18.5961,4.489,-187.8906,-23.4376,5.1621,15.3543,5.1617,15.6061,15.6061,25.2089,-42.0497,6.3237
51,000400.SZ,20070822,20060630,0.18,0.1623,2.1623,2.1623,1.5733,0.8654,1.7628,10414427.22,57784453.73,271410165.91,1.493,1.2035,1.0069,0.7885,0.2569,1.2208,0.1937,74019659.45,129536734.1,161285614.38,-95901641.3405,-273961641.3405,895335611.01,7591184.88,1409790000.0,674814828.86,1952114849.59,1126600897.08,1781415725.94,3552909375.91,994182014.24,0.1623,5.2015,-0.4548,2.6282,1.1225,0.3424,-0.2535,-0.7242,9.4007,33.1826,66.8174,23.9508,9.4007,7.5943,11.1398,5.2167,,90.9504,9.4798,15.8372,3.1756,3.53,2.9886,3.0684,1.8214,3.2226,6.3512,6.1368,51.9031,2.0791,2.1834,76.5676,23.4324,43.8103,39.6799,55.3798,98.807,1.193,-0.0753,1.0791,0.8508,1.3957,0.8441,1.3847,2.8928,-0.0744,439.2767,3.6428,1.4544,967596045.8,11.2827,5.8998,88.6428,2.5753,2.3355,1.4588,0.8139,5.8824,,19.4902,11.0863,7.2821,-3.6559,9.3122,19.5017,-7.4121,3.5908,11.7476,3.5906,9.7776,9.7776,18.2733,328.0404,4.057
52,000400.SZ,20070420,20060331,0.03,0.03,0.7776,0.7776,1.5733,0.8651,1.6186,1167679.71,12469418.9,109148699.64,1.5073,1.1537,0.9433,0.3024,0.0953,0.4326,0.0715,14533298.18,42810446.65,,-325506043.3,-53066043.3,986003666.81,7953097.55,1172670000.0,816036934.91,1896451011.96,1083477775.31,1876814710.22,3248081377.16,939498438.89,0.0302,5.057,-0.466,2.4837,0.1233,0.1132,-0.8605,-0.1403,4.5718,37.106,62.894,32.0745,4.5718,10.6115,12.6285,8.8345,,95.0593,4.992,14.5538,0.5997,,0.6542,1.0404,0.3268,1.0705,2.3988,4.1616,51.0751,2.0439,2.1587,75.894,24.106,44.7061,36.1035,58.8935,98.5852,1.4148,-0.0825,1.044,0.8829,1.6312,0.8753,1.6172,2.324,-0.0814,632.0672,1.3072,0.2778,968392499.01,5.7192,10.6115,95.0593,0.5997,0.6542,0.3268,-59.93,,,-1.3043,-9.7959,-26.9844,-26.0233,14.1596,-1.304,-28.7421,0.713,6.3858,0.7116,-2.6712,-2.6712,-2.6712,-59.5093,3.8155
53,000400.SZ,20060322,20051231,0.3089,,4.8293,4.8293,1.5733,0.8654,1.5826,17233874.42,99606603.89,466696301.09,1.5563,1.23,0.9757,1.8852,0.6437,2.7266,0.477,142290306.66,253085911.18,307243680.17,156796251.996,459116379.066,673409107.44,8715010.22,1246031865.26,934844174.16,1882163448.44,1056636444.24,1971480618.4,3145426784.9,925983133.29,0.3089,5.0212,0.3367,2.4479,0.1189,0.6691,0.4145,1.2137,8.8083,25.5474,74.4526,19.5842,8.8083,6.7074,7.4297,5.447,,94.3725,7.8932,13.8541,6.2707,6.2,5.3458,6.6082,4.2014,3.9685,6.2707,6.6082,48.3561,1.9363,2.0555,74.1353,25.8647,47.2026,39.6141,60.3859,98.5108,1.4892,0.0671,1.0151,0.9851,1.5244,0.9761,1.5105,2.0133,0.0661,349.0015,4.2014,3.0508,962548076.08,9.3013,8.0864,97.3899,1.0567,0.8283,1.0257,36.2646,-18.7105,,-36.9948,-14.9907,-12.2388,-18.8764,-20.9077,-36.9888,-21.9619,3.9521,8.579,3.9539,7.3212,7.3212,7.7988,-5.4176,3.9539
54,000400.SZ,20051029,20050930,,,3.1652,3.1652,1.5733,0.6895,1.7036,12917907.8,83960392.54,343435236.28,1.643,1.2948,1.1356,1.1717,0.4284,1.8464,0.32,108641638.09,189131827.56,231234306.66,118541523.0457,671904087.0957,360844546.03,80000.0,1415827333.21,813570616.29,1860525046.97,1123450821.96,1907521438.25,3294464843.11,905225723.55,0.2561,4.9664,-0.2667,2.3931,0.8884,0.5,0.3134,1.7762,10.099,28.6839,71.3161,21.1672,10.099,5.9824,10.0129,5.1719,,92.7861,9.0142,15.7964,5.2285,,4.5313,5.0551,3.2318,3.2093,6.9713,6.7401,46.6285,1.8737,2.0192,75.3356,24.6644,48.827,42.9759,57.0241,98.3352,1.6648,-0.0578,0.9458,1.0573,1.3269,1.0471,1.3141,2.2869,-0.0568,417.4409,4.3091,2.5894,870647210.13,10.6245,4.93,93.0678,1.7588,1.65,1.1255,24.9421,,,-188.0489,-38.9477,-27.8892,-21.9597,-31.7439,-188.0712,-25.2381,2.8176,3.7601,2.8178,7.0718,7.0718,6.2786,-28.3597,4.385
55,000400.SZ,20050727,20050630,0.17,,1.9697,1.9697,1.5733,0.6895,1.7359,10867576.23,52861861.84,230539589.74,1.7191,1.3265,1.1277,0.7382,0.2754,1.1382,0.2039,70298851.73,125310549.77,153887172.47,43742716.4038,479592666.6738,349675395.38,80000.0,1245248187.76,802960701.36,1871817085.49,1125635627.69,1899096329.05,3136129475.39,917469501.28,0.1685,4.9987,-0.5649,2.4254,0.4655,0.3313,0.1156,1.2679,10.6041,30.9417,69.0583,23.2659,10.6041,6.6212,11.3859,5.2588,,92.6151,9.3682,16.8184,3.4281,3.43,2.8435,3.4291,2.1621,2.168,6.8562,6.8582,43.8631,1.7814,1.9657,74.005,25.995,51.4755,39.7065,60.2935,98.1455,1.8545,-0.1365,0.8435,1.1855,1.5185,1.1736,1.5032,2.3311,-0.134,451.8087,4.3242,1.7439,878941921.04,11.5451,5.0528,89.5179,2.5861,2.2466,1.6466,-8.9603,-19.0476,,-320.4918,-43.979,-30.6099,-20.6548,-33.6537,-320.4772,-26.3189,3.4863,-0.9813,3.4879,7.5591,7.5591,8.5714,228.7786,7.6873
56,000400.SZ,20050420,20050331,,,0.799,0.799,1.5733,0.6895,1.6083,4530504.83,10922793.08,102930964.96,1.7656,1.3439,1.1822,0.3198,0.117,0.4622,0.0855,14533361.43,41269633.5,57369642.06,22976438.0892,286680737.4292,264939355.1,80000.0,1144449505.6,813144630.7,1822488705.62,1061372956.93,1851517587.63,2987054653.07,869193361.12,0.0409,4.8711,-0.46,2.2978,0.1721,0.1091,0.0607,0.7579,6.9915,34.0575,65.9425,30.8643,6.9915,8.9193,15.9135,6.0315,,97.1536,5.3863,13.6552,0.8422,,0.5953,1.1681,0.5981,0.5394,3.3688,4.6724,41.5291,1.7103,1.9255,72.1218,27.8782,53.6985,38.3136,61.6864,98.3625,1.6375,-0.1255,0.7649,1.3073,1.61,1.293,1.5925,2.2413,-0.1235,543.1299,2.3924,0.4374,884450895.86,7.6237,8.9193,97.1536,0.8422,0.5953,0.5981,-57.5784,,,-117.0835,-42.5816,-18.6399,-12.1427,-37.7508,-117.145,-17.1036,0.8447,-7.5819,0.8458,6.1095,6.1095,6.1095,327.4071,5.9844
