,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000926.SZ,20080422,20080331,0.11,0.11,1.1654,1.1654,0.8311,0.4058,1.8781,421257.19,56975515.75,166162733.77,2.1235,1.051,0.5587,1.5486,0.1539,0.4886,0.1024,75629091.39,92936741.29,,-334934372.302,-122202972.302,1089137596.55,18507811.71,2799408950.0,2342702518.83,2097105532.98,2163041533.71,2542393052.54,4981405311.99,1199568702.16,0.1093,4.115,-0.22,2.2839,0.0177,0.1769,-0.6377,-0.2327,9.377,27.1464,72.8536,12.7194,9.377,6.0576,3.7234,2.9384,-0.0336,87.6443,12.1532,15.1833,2.6908,,2.6711,1.5547,0.9602,1.4628,10.7632,6.2188,64.1652,2.7906,2.8024,67.1408,32.8592,34.4406,56.1972,43.3873,49.2749,50.7251,-0.0603,1.7906,0.5532,0.7721,0.5367,0.7491,0.8952,-0.0297,457.7618,3.8408,0.9602,1634682437.38,12.2449,6.0576,87.6443,2.6908,2.6711,0.9602,-18.9544,-15.38,-15.38,45.0,40.6142,39.6853,66.42,67.6586,-9.03,0.76,2.49,3.8,2.68,29.1373,29.1373,29.1373,-53.7892,18.8949
45,000926.SZ,20080129,20071231,0.6,0.6,6.3546,6.3546,0.8311,0.4058,1.7706,6164787.46,311324468.81,947641208.89,2.0749,1.0578,0.5783,8.7756,0.9347,2.6099,0.632,489836549.86,582480070.72,698850885.64,-103422741.6801,600654072.3199,1098534796.14,18507811.71,2586677550.0,2139289807.83,2070070426.46,2003375202.82,2321295410.65,4749141437.13,1143073790.74,0.6045,4.0074,0.06,2.1763,-0.0877,1.109,-0.1969,1.1436,9.8918,28.3928,71.6072,9.5178,9.8918,4.4344,2.2482,2.8352,0.1059,85.3237,14.3753,17.452,16.3312,16.37,16.0141,11.0293,6.2514,9.3625,16.3312,11.0293,63.1368,2.7127,2.7166,65.9239,34.0761,35.2882,54.4662,44.3196,50.3235,49.6765,0.0155,1.7127,0.5683,0.8137,0.5589,0.8003,0.9676,0.0078,337.2216,6.2514,6.0117,1661043981.65,14.6168,4.5569,79.8212,5.8264,4.936,2.0998,-8.4359,-50.82,-50.82,111.54,31.6402,33.98,20.43,20.19,120.88,0.3,-40.33,24.91,18.96,35.0265,35.0265,-3.4542,-7.9718,18.0263
46,000926.SZ,20071017,20070930,0.38,0.37,4.6393,4.6393,1.0024,0.4487,1.325,-12035155.34,210430584.45,631561792.28,2.0011,1.0167,0.6532,5.7896,0.6885,1.9315,0.4639,308047329.77,370919055.07,,-120401456.4016,536889607.5984,1202048875.24,27761717.56,2541841800.0,1942066906.19,1914079478.15,1902983952.72,2002109058.91,4579320458.43,931589546.35,0.3777,3.7761,0.2,1.7737,0.2024,0.7062,-0.2292,1.0222,8.5185,25.9186,74.0814,9.222,8.5185,4.3891,2.2396,2.5933,,87.3581,13.0836,15.2221,10.5344,,11.1734,7.0615,3.9517,6.0648,14.0459,9.4153,64.9263,2.8511,2.7891,65.482,34.518,32.9495,55.507,43.3099,50.401,49.599,0.0552,1.8511,0.5258,0.7803,0.5075,0.753,0.9856,0.0278,338.9064,5.2689,3.777,1626262629.39,12.6288,3.8601,82.765,5.1876,5.6786,1.8983,-24.9606,-47.9452,-49.3151,113.25,57.1483,51.9616,32.5567,40.3657,133.78,-18.4706,-43.75,23.7,11.21,58.3627,58.3627,19.2341,92.2546,62.5875
47,000926.SZ,20070725,20070630,0.19,0.18,2.8259,2.8259,0.998,0.4487,1.1341,-2547727.7,100718012.3,341080275.85,2.528,1.2009,0.7764,3.6563,0.4152,1.1718,0.2968,143888228.86,183629439.63,239758690.93,-146872347.4785,177490040.0215,1170167625.53,27761717.56,2178063123.5,1553092939.23,1845139867.77,2341918197.82,2079469737.05,4107147722.3,831364401.84,0.1869,3.5808,0.65,1.5829,0.2504,0.3496,-0.2796,0.3379,6.8778,22.9802,77.0198,9.7738,6.8778,4.7286,2.4187,2.6266,,90.3056,9.6944,12.372,5.3585,5.36,5.4976,3.6721,2.0414,3.3321,10.717,7.3442,63.637,2.75,2.7295,73.0358,26.9642,34.7806,53.031,45.7923,45.3997,54.6003,0.2236,1.75,0.5571,0.8635,0.5465,0.8471,1.188,0.1015,369.7429,4.0828,1.9632,1394852332.48,9.7454,3.7887,90.9938,3.4436,3.6087,1.2928,44.457,-32.14,-35.71,165.66,108.65,109.76,70.38,74.79,268.74,0.11,-46.73,12.97,5.46,100.6099,100.6099,168.5249,71.984,66.7654
48,000926.SZ,20070425,20070331,0.13,0.13,1.7868,1.7868,2.7588,0.8885,2.2055,505113.0,33983057.04,129099111.61,2.421,0.9616,0.7471,1.1501,0.1393,0.3708,0.0984,52903202.67,71746059.09,,-226570850.6061,-71626957.1061,1045555082.92,27761717.56,2008644629.5,1512423993.68,1794038454.6,2072248073.18,1988728173.36,3862278437.88,820735585.28,0.13,6.8528,-0.4,3.094,0.0104,0.2705,-0.8541,-0.27,7.5714,27.2366,72.7634,13.8352,7.5714,6.7318,3.287,3.8163,,88.8388,11.1612,15.1366,1.9154,,1.8873,1.4898,0.7452,1.2739,7.6616,5.9592,62.4436,2.6627,2.6746,71.5315,28.4685,36.349,52.0067,47.066,47.3158,52.6842,-0.073,1.6627,0.5898,0.905,0.5821,0.8932,1.1862,-0.0345,621.7324,2.9808,0.7161,1381310167.52,11.3203,6.7318,88.8388,1.9154,1.8873,0.7452,-22.4509,-13.33,-13.33,61.17,26.5829,28.0229,12.08,10.7765,49.54,-0.79,1.93,5.1,1.93,30.3456,30.3456,30.3456,-67.2624,59.1796
49,000926.SZ,20080129,20061231,1.225,1.225,9.3182,9.3182,2.4105,0.6803,2.632,-233738.77,258426428.27,710259495.9,2.2401,0.8464,0.6728,7.0661,0.9228,1.9263,0.6058,364470194.95,436560349.34,528302910.51,-266082811.1731,617924.8269,996985020.84,27761717.56,1853700736.0,1360231175.67,1759332018.21,1812596733.2,1783827908.87,3671446958.33,878637832.47,0.9938,6.7228,-0.5231,3.3123,1.0572,1.6457,-1.0031,0.0023,11.0576,28.7343,71.2657,10.7088,11.0576,5.5482,1.8756,3.2851,0.2342,85.255,14.745,17.6615,18.2159,19.94,17.8561,10.6986,6.6982,9.5127,18.2159,10.6986,61.2932,2.5835,2.8195,69.722,30.278,37.4629,50.4897,48.573,50.7804,49.2196,-0.0949,1.5835,0.6195,0.962,0.6112,0.9491,1.2934,-0.0482,349.0595,6.6982,6.4608,1397911761.6,14.7309,4.1617,82.6821,7.5897,7.2264,2.5587,18.4328,53.125,,-158.0384,58.0868,57.9148,61.3619,58.1936,-175.009,0.547,24.2662,35.536,60.484,18.6938,18.6938,155.469,20.6758,60.484
50,000926.SZ,20071017,20060930,0.73,0.73,7.4961,7.4961,1.6675,0.8498,2.4254,-247647.95,149915987.16,423555641.47,2.0329,0.8397,0.6771,3.9812,0.5834,1.1594,0.3809,202872738.02,255081523.34,,-706892982.59,150397017.41,883369868.62,37015623.41,2444290000.0,1903233919.23,1201878386.96,1621988554.83,1767922474.06,3693398451.84,672281032.05,0.7291,5.9427,-1.514,3.2752,1.5981,1.2427,-3.4438,0.7327,10.0225,27.527,72.473,12.0668,10.0225,6.389,2.2607,3.4171,,86.8152,13.1848,16.5778,12.8412,,12.8625,6.3149,3.8178,5.6211,17.1216,8.4199,72.9266,3.6937,3.4657,69.1915,30.8085,26.0497,66.18,33.0275,46.672,53.328,-0.1979,2.6937,0.3625,0.4991,0.3572,0.4917,0.6315,-0.0924,401.2344,5.0904,3.7053,1403478436.91,13.1607,6.9166,83.2367,7.8419,7.8627,2.1418,-13.4778,,,-453.5731,-1.2472,-1.4163,5.8728,6.1411,-372.1403,-5.4651,9.8466,33.1576,9.7744,-10.3982,-10.3982,51.8243,392.8796,11.9933
51,000926.SZ,20070725,20060630,0.28,0.28,3.6044,3.6044,1.6675,0.8498,1.9769,-3273.53,57622267.72,172873476.02,1.9901,0.7508,0.6115,2.0528,0.2927,0.5911,0.1882,68962313.22,100378239.2,98524591.98,-310245002.2907,247254997.7093,1064003206.41,37015623.41,2144500000.0,1713016584.45,1109705199.99,1478751751.51,1476768335.96,3297098759.87,580231687.03,0.2807,5.4943,-0.9895,2.8267,1.0643,0.489,-1.5114,1.2046,7.7995,23.3656,76.6344,13.2515,7.7995,5.8193,2.8533,4.5788,,90.679,9.321,13.5671,5.1468,5.15,5.1471,2.5532,1.4678,2.5785,10.2936,5.1064,73.7934,3.8158,3.5118,67.5802,32.4198,25.2314,65.042,34.2054,46.0174,53.9826,-0.136,2.8158,0.3475,0.5259,0.3419,0.5175,0.6478,-0.0626,521.2111,2.9356,1.4656,1407781706.31,9.3203,6.3858,92.7784,2.3656,2.3743,0.6441,2.0718,-33.1742,,-294.6685,-56.0403,-56.0022,-48.379,-50.3995,-249.8308,-51.5066,1.5582,26.9333,1.4908,-37.8842,-37.8842,-44.4851,-34.992,6.4495
52,000926.SZ,20070425,20060331,0.15,0.15,1.7716,1.7716,1.6675,0.8498,2.0462,94473.69,30677143.8,88607165.26,2.0189,1.2641,0.7033,0.9627,0.1585,0.2878,0.0987,41793319.84,55830419.03,,-344393075.65,97606924.35,670849825.62,37015623.41,2029000000.0,1650061602.19,1123787882.24,1264308439.95,1455370042.14,3195916729.68,594437608.33,0.1499,5.5635,-1.0274,2.8959,0.8083,0.272,-1.6778,0.4755,8.5166,24.3666,75.6334,11.5818,8.5166,5.2333,2.521,3.8275,,88.507,11.493,15.3531,2.7314,,2.723,1.5153,0.8406,1.2863,10.9256,6.0612,70.108,3.3454,3.2703,64.1726,35.8274,28.7872,63.4873,35.7329,45.3384,54.6616,-0.17,2.3454,0.4173,0.5628,0.4106,0.5539,0.6811,-0.0771,390.8112,3.3624,0.8352,1380419145.73,11.5257,5.2333,88.507,2.7314,2.723,0.8406,-57.9955,,,-522.7984,-46.8546,-46.803,-40.2541,-40.3234,-425.4341,-49.7102,2.8373,12.6664,2.7692,-29.171,-29.171,-29.171,66.4035,18.8032
53,000926.SZ,20060218,20051231,0.8,,10.1454,10.1454,1.6675,0.8498,1.8962,20231.91,163360813.12,495347820.69,2.0932,1.2084,0.6074,7.7722,1.0305,1.824,0.6362,230550677.05,290940172.75,371936265.08,-345948347.6207,45051652.3793,221914872.81,0.0,2107043494.2,1894021861.07,1092891819.9,1087715159.94,1647721397.6,3218263923.46,563665990.84,0.8,5.41,0.9013,2.746,0.3738,1.4174,-1.6854,0.2195,7.94,23.786,76.214,10.3541,7.94,4.843,2.2488,3.2622,,89.0434,11.0708,13.9706,16.1686,17.09,16.1666,8.8879,5.0513,5.8032,16.1686,8.8879,67.2157,3.0502,3.2395,60.1072,39.8928,31.5418,65.4714,34.5286,42.7205,55.6901,0.1859,2.0959,0.4771,0.5274,0.4693,0.5187,0.577,0.0794,248.805,5.0513,4.9911,1363918221.55,11.0722,4.0867,93.3269,2.001,2.0104,0.6699,19.3848,34.2282,,-30.3424,1.3727,1.6312,2.7363,2.5794,-46.3889,-15.891,58.651,12.4243,22.1466,46.6847,46.6847,-25.5626,-48.2781,22.1466
54,000926.SZ,20051031,20050930,,,6.439,6.439,1.0531,0.5161,1.5149,123939.25,141242193.94,416352135.51,2.1276,1.237,0.5899,7.1871,0.8805,1.5622,0.5459,205435024.71,251127511.16,312824161.8,-216364287.9038,89635712.0962,268327851.82,0.0,1827875740.62,1617764065.12,1070751187.28,1029113628.75,1463308164.61,2917079379.21,541651079.0,0.53,4.08,0.4282,2.031,0.2768,0.9416,-0.8113,0.3361,8.327,24.2452,75.7548,9.8339,8.327,5.0039,2.1679,2.6621,,88.1323,11.963,14.6238,14.1441,,14.1317,7.9827,4.5455,5.305,18.8588,10.6436,65.3065,2.8824,3.1475,60.4945,39.5055,33.3589,62.6612,37.3388,43.5375,54.2552,0.1251,1.9245,0.5196,0.5959,0.5108,0.5858,0.6619,0.0545,215.844,6.0607,4.4937,1249593729.75,11.9617,6.2511,90.8224,2.7689,2.3335,0.9406,-4.0597,,,-23.3441,40.6044,41.1664,47.892,47.2472,-23.3458,14.9108,19.6481,4.1469,19.7264,84.8443,84.8443,74.3251,-37.933,28.7016
55,000926.SZ,20050810,20050630,0.419,,4.4662,4.4662,1.0531,0.5161,1.4033,-4553355.39,116172744.44,298574085.41,1.971,1.0555,0.5038,4.5,0.6089,1.1861,0.3826,156876036.04,181445075.48,220488008.68,-65005014.3129,-23005014.3129,319344433.16,0.0,1741209507.0,1601142257.12,1040880601.19,962275382.48,1493848110.34,2800666401.45,511904334.86,0.419,3.97,0.5083,1.9194,0.0142,0.6803,-0.2437,-0.0863,9.4965,25.067,74.933,9.3106,9.4965,4.453,2.4294,2.4283,,86.944,13.1707,15.2334,11.3365,11.78,11.799,5.8284,3.6334,4.2822,22.673,11.6568,65.5338,2.9014,3.1618,62.1214,37.8786,33.1041,62.1713,37.8287,48.0931,49.6614,0.1368,1.9449,0.5142,0.6085,0.5051,0.5978,0.6501,0.0658,222.7597,7.2668,3.5854,1172425011.52,13.1584,4.6739,88.6358,5.9499,6.4103,1.9622,10.4397,55.994,,-14.8434,42.9404,43.5226,55.8338,61.3646,-14.8499,20.9568,16.4223,2.0205,16.4567,89.9063,89.9063,72.8259,-0.5127,28.8342
56,000926.SZ,20050422,20050331,,,1.9251,1.9251,0.7103,0.5161,1.3779,98481.69,51405648.42,137838198.58,1.7143,0.9631,0.4281,2.1882,0.2684,0.5138,0.1675,78639593.97,92330708.16,111852538.44,40948246.573,58948246.573,501085518.33,0.0,1571974056.13,1451169320.5,942547563.95,777727752.97,1244597073.47,2533221755.29,505128075.92,0.193,3.6,0.243,1.894,-0.0581,0.3462,0.1535,0.221,10.195,26.8477,73.1523,9.0197,10.195,4.1613,2.2203,2.6381,,84.7108,15.3172,17.9839,5.5055,,5.495,3.0114,1.7072,2.0828,22.022,12.0456,67.9675,3.1218,3.2774,61.1948,38.8052,30.9025,62.0543,37.9457,52.5195,47.4805,0.0595,2.1566,0.4637,0.6115,0.4547,0.5996,0.6495,0.0313,247.5517,6.8288,1.6798,1164885837.76,15.3458,4.1613,84.7108,5.5055,5.495,1.7072,12.6224,,,205.1038,71.1929,71.4503,69.5321,69.3014,205.1139,42.4644,5.5718,-1.0355,5.6614,118.3972,118.3972,118.3972,-3.2965,18.9996
