,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600573.SH,20071022,20070930,0.151,,3.3387,3.3387,2.0275,0.3922,0.561,1256241.9,36463168.1,246258219.48,1.2277,0.7995,0.6456,106.0179,3.6372,1.0047,0.696,56015487.27,60230326.16,,27464529.5134,8301536.7134,209040127.06,,1000000.0,-117568468.33,883962613.65,47821837.33,-69746631.0,1014684535.85,238312206.28,0.1509,3.9808,0.65,0.9532,0.2366,0.2409,0.1099,0.0332,4.5723,29.5032,70.4968,10.54,4.5723,5.5126,4.7657,0.2617,,93.289,6.7255,7.2159,3.8288,,3.7013,5.0221,3.1822,3.8982,5.1051,6.6961,17.164,1.2072,1.2174,21.0719,78.9281,72.2354,0.0986,98.0791,100.0,,0.7733,0.2072,4.7381,995.1939,4.2085,883.9626,,0.7733,50.6991,4.2429,3.1451,849110464.54,6.9542,4.0306,90.571,2.1732,2.1682,1.7945,21.8441,25.8333,,-12.16,18.3022,19.1988,30.7004,30.171,-11.86,25.9551,2.05,4.17,2.07,5.8342,5.8342,1.8921,76.4947,3.7675
47,600573.SH,20070813,20070630,0.067,0.067,1.993,1.993,2.0275,0.3922,0.4754,1206707.58,15117414.38,142937549.52,1.1362,0.638,0.5423,51.1671,2.2496,0.5928,0.4185,24292492.04,27043604.61,71457851.67,56760523.0832,47760523.0832,199858190.92,,13000000.0,-79145998.4,863256482.25,28997943.06,-50148055.34,1006591467.13,216916918.24,0.0653,3.8952,0.36,0.8677,0.1309,0.1082,0.227,0.191,3.2835,28.6884,71.3116,11.8722,3.2835,6.5133,5.0214,0.3375,,95.1244,4.8731,5.4278,1.6752,1.68,1.5514,2.2713,1.374,1.7213,3.3504,4.5426,17.6434,1.2142,1.2219,20.0469,79.9531,71.5535,1.2915,96.7422,100.0,,0.4178,0.2142,4.5749,74.9076,4.0555,66.4043,,0.4178,60.7643,2.748,1.371,848664363.56,5.0985,6.5645,93.7553,1.2339,1.1166,1.0028,20.0609,40.0,40.0,-2.7,30.55,27.94,30.71,29.8,-4.35,0.4,0.0,2.7,-0.12,8.6733,8.6733,3.0941,189.7235,3.091
48,600573.SH,20070424,20070331,0.017,0.017,0.8345,0.8345,2.0275,0.3922,0.4972,61824.01,4213202.15,59181834.7,1.1898,0.6447,0.5142,83.2881,0.8829,0.2458,0.1737,6207215.06,7364970.89,,6671736.1605,29671736.1605,183184153.0,,45000000.0,-64513489.99,868883340.64,43302372.9,-21211117.09,1044096467.6,222367822.44,0.0171,3.917,0.12,0.8895,0.2003,0.0295,0.0267,0.1187,1.9926,28.3669,71.6331,13.8729,1.9926,6.4423,6.9402,0.4905,,97.0248,2.9862,3.5302,0.4375,,0.4312,0.6132,0.3461,0.4685,1.75,2.4528,18.5927,1.2284,1.2291,22.121,77.879,70.7974,4.3099,93.7892,100.0,,0.1351,0.2284,4.2915,21.7611,3.8078,19.3085,,0.1351,74.6461,1.3844,0.3559,839605396.22,3.0397,6.4423,97.0248,0.4375,0.4312,0.3461,14.7806,750.0,750.0,71.43,301.2317,291.0605,939.22,1141.9125,77.65,0.4,0.51,4.47,0.44,17.5003,17.5003,17.5003,3.1463,3.3501
49,600573.SH,20080229,20061231,0.14,0.14,3.9359,3.9359,2.0275,0.3864,0.4864,5868301.39,29342747.72,303070598.04,1.1184,0.4514,0.3615,248.1516,5.1116,1.0602,0.8261,53110357.04,65002698.07,157614575.34,116970679.8863,9170679.8863,157817310.54,,22000000.0,-37427090.61,868577205.65,21291443.26,-16135647.35,1017053569.39,218206976.28,0.1408,3.9004,0.5908,0.8728,-0.0558,0.26,0.4679,0.0367,3.6506,30.8007,69.1993,12.6127,3.6506,6.2006,6.0242,0.3879,0.0408,94.6025,5.4363,6.6061,3.6636,3.67,3.053,5.4575,3.0158,3.5624,3.6636,5.4575,15.3053,1.1807,1.2393,17.1175,82.8825,73.9296,2.1631,95.8739,100.0,,0.8213,0.1807,5.4227,44.3222,4.8303,39.4808,,0.8213,59.4254,3.0158,2.9562,861450926.48,6.2233,5.434,97.0319,0.6568,0.1376,0.5391,-18.7392,29.6296,,-7.2819,32.4654,33.505,30.1977,25.3646,-7.2885,26.4615,2.9129,-2.6848,2.9544,16.0305,16.0305,8.3983,-79.0669,2.9544
50,600573.SH,20071022,20060930,0.12,,3.1547,3.1547,2.0257,0.3738,0.4367,847695.02,28011743.68,245193072.47,1.0572,0.587,0.5452,147.0625,3.8118,0.8147,0.6562,47313532.34,52489557.25,,67267136.92,-41532863.08,196483885.32,,21000000.0,-86676359.86,942381122.11,12438332.99,-74238026.87,999984748.02,202635985.23,0.1154,3.8362,0.7372,0.8105,0.1679,0.21,0.2691,-0.1661,3.7442,31.0894,68.9106,12.6401,3.7442,6.3904,5.7687,0.4809,,94.0009,6.0167,6.6554,3.028,,2.9391,4.3673,2.4569,2.9976,4.0373,5.8231,18.1771,1.2222,1.261,19.2167,80.7833,78.7635,2.1,95.9076,100.0,,0.8474,0.2222,4.4098,45.6696,4.3331,44.8753,,0.8474,51.9195,3.2759,2.4012,944578216.04,6.1745,6.2044,91.2943,1.7199,1.7187,1.3975,27.6529,,,2.6169,29.2905,32.6947,27.4565,23.4123,2.6136,25.2829,1.219,-0.8958,1.2622,18.0895,18.0895,13.7374,69.2747,1.735
51,600573.SH,20070813,20060630,0.05,0.05,1.8339,1.8339,2.0333,0.3738,0.3713,836600.34,11652269.32,137385255.82,0.9216,0.4393,0.41,96.6316,2.1502,0.4686,0.3767,18567922.54,22867826.93,69147634.41,80254713.1916,41454713.1916,172195232.9,,91000000.0,-1263205.62,927814142.16,-20630910.42,-21894116.04,1054959568.44,186284617.87,0.05,3.7784,0.3719,0.7451,0.1063,0.0915,0.321,0.1658,2.7469,29.9656,70.0344,13.7197,2.7469,6.5244,6.5336,0.6617,,95.9501,4.0565,4.9878,1.3204,1.31,1.2319,1.8787,1.0346,1.3315,2.6408,3.7574,21.4476,1.273,1.2869,19.7664,80.2336,75.6069,8.6259,89.5391,100.0,,0.3533,0.273,3.589,10.3802,3.5252,10.1958,,0.3533,65.2966,2.0692,1.026,962612140.08,4.3306,6.9546,93.9321,1.2766,1.1958,1.0101,26.9203,28.2051,,-5.5612,23.1909,31.5976,26.6569,17.6776,-5.5509,24.6888,-0.3061,1.6459,-0.2646,21.4361,21.4361,17.5255,997.7841,1.5784
52,600573.SH,20070424,20060331,0.002,0.002,0.7102,0.7102,2.0333,0.3738,0.3829,72116.54,339251.14,47243883.0,0.8774,0.4307,0.3855,25.0633,0.8042,0.1801,0.1439,1522049.46,3243683.97,,-12007174.76,2992825.24,148885424.06,,144800000.0,52088972.95,930618707.74,-36015635.5,16073337.45,1111180523.24,189190364.72,0.0016,3.79,0.0694,0.7568,0.1081,0.013,-0.048,0.012,0.0177,26.6078,73.3922,13.6995,0.0177,5.8438,6.9422,0.9135,,99.1428,0.8745,1.8268,0.0434,,0.0358,0.2629,0.0025,0.0056,0.1736,1.0516,23.3071,1.3039,1.3023,20.4489,79.5511,73.8548,13.0312,85.2703,100.0,,0.0591,0.3039,3.2263,6.5436,3.1688,6.4269,17.8659,0.0591,83.2017,0.01,0.0333,980304852.58,0.9133,5.8438,99.1428,0.0434,0.0358,0.0025,9.7762,,,-4.5392,129.6314,131.6679,108.0869,106.5164,-4.4647,107.8092,0.0,4.372,0.0422,28.1843,28.1843,28.1843,-57.8065,3.5554
53,600573.SH,20060228,20051231,0.108,,3.3921,3.3921,2.0333,0.3738,0.3813,3638355.42,23405930.8,275497454.41,0.7648,0.3515,0.3232,98.5284,4.1781,0.9171,0.7203,39979150.05,52291014.99,140449430.31,44812816.9059,55612816.9059,63879289.99,,176570405.49,110873540.37,930117576.79,-56561776.93,54311763.44,1123677291.96,188790415.04,0.108,3.79,0.6372,0.7552,0.0709,0.2092,0.1793,0.2225,3.2733,32.4868,67.5132,14.4143,3.2733,6.968,6.6815,0.7648,,95.4495,4.7618,6.1662,2.8968,2.9,2.5071,4.4415,2.3578,2.4485,2.8968,4.4415,19.9166,1.2487,1.2611,15.2315,84.7685,77.0422,15.7136,84.2864,100.0,,0.6625,0.2539,3.9389,5.3639,3.8682,5.2677,8.389,0.6625,71.1504,2.3578,2.2971,1000822617.38,5.4088,4.5169,98.148,0.4658,0.075,0.3649,-11.2634,86.2069,,92.2172,71.5006,95.8416,85.7619,65.8958,92.2036,80.4576,2.9891,5.2232,2.9394,4.8528,4.8528,14.134,-82.9214,2.9394
54,600573.SH,20051018,20050930,,,2.6714,2.6714,2.0333,0.35,0.3876,-55122.12,22697695.84,224431570.2,0.8101,0.4617,0.3998,63.8329,2.9639,0.7938,0.5584,36482731.33,41956272.96,107462553.33,30422321.2516,37422321.2516,90351423.5,,191863866.69,92304314.09,911019593.86,-53603955.96,38700358.13,1134569040.66,184388702.54,0.09,3.77,0.7184,0.7376,0.2064,0.1678,0.1217,0.1497,3.4866,33.6046,66.3954,14.637,3.4866,7.6292,6.2205,0.7873,,94.7216,5.4954,6.2822,2.4311,,2.437,3.5082,1.947,2.0399,3.2415,4.6776,22.6756,1.2933,1.2841,18.3686,81.6314,73.1992,16.9107,83.0893,100.0,,0.6364,0.2994,3.3404,4.9134,3.2281,4.7483,9.8697,0.6364,69.2697,2.596,1.8932,979100471.95,5.4949,6.5033,92.8195,1.3652,1.3666,1.0488,27.9525,,,118.4915,47.054,47.9002,43.263,281.8767,118.4593,39.8657,2.4457,8.4735,2.461,2.602,2.602,13.8633,5.9509,2.429
55,600573.SH,20050810,20050630,0.039,,1.5102,1.5102,2.0333,0.35,0.3365,-41463.62,9901858.04,126860060.96,0.7867,0.3725,0.3169,32.5083,1.6308,0.4486,0.3142,14935305.18,18544145.61,60359844.32,30516216.079,72516216.079,72939126.76,,233339161.5,152365541.29,899990858.49,-65318220.14,87047321.15,1163262156.17,171606523.24,0.039,3.72,0.3938,0.6864,0.132,0.0742,0.1221,0.2901,2.6952,33.6013,66.3987,16.2885,2.6952,8.4949,6.8683,0.9252,,96.1842,3.9987,4.9118,1.066,1.07,1.0705,1.5435,0.8469,0.877,2.132,3.087,24.3944,1.3227,1.2989,19.1919,80.8081,71.6822,20.059,79.941,100.0,,0.3214,0.3294,3.0362,3.9853,2.9385,3.857,5.9068,0.3214,92.4935,1.6938,0.8207,979615361.14,3.9962,8.4508,91.7327,1.6204,1.6378,1.2554,33.585,95.0,,225.7237,120.3062,124.8966,138.156,76.2011,225.6073,132.9271,1.087,9.4281,1.0717,-4.6495,-4.6495,-0.1586,488.1059,2.2449
56,600573.SH,20050415,20050331,,,0.5541,0.5541,2.0333,0.35,0.2767,119253.98,-5206122.15,39516683.26,0.8451,0.3709,0.2882,10.3611,0.6186,0.164,0.118,-5300827.82,-3449278.3,16407056.58,34710196.3889,66710196.3889,53657305.34,,213486917.72,155471184.52,896174776.72,-41392312.3,114078872.22,1128462649.8,156659260.65,-0.02,3.66,0.0727,0.6266,0.0402,-0.0138,0.1388,0.2668,-3.7838,28.5284,71.4716,18.3902,-3.7838,8.5711,8.6124,1.2068,,103.8657,-3.783,-2.4902,-0.5544,,-0.5674,-0.2938,-0.4464,-0.4595,-2.2176,-1.1752,22.2507,1.2862,1.2795,18.8031,81.1969,74.6431,18.9184,81.0816,100.0,,0.068,0.292,3.425,4.2859,3.3546,4.1978,5.7643,0.068,118.6839,-1.7856,-0.4333,951455065.94,-3.6969,8.5711,103.8657,-0.5544,-0.5674,-0.4464,13.1172,,,345.6081,82.4482,82.8667,82.6346,82.241,345.5224,83.373,-0.5435,4.6418,-0.5529,-11.5173,-11.5173,-11.5173,-271.1433,4.4406
