,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600273.SH,20080425,20071231,0.16,0.16,5.6375,5.6375,1.1912,0.0916,0.3288,34264668.86,17545550.9,120662801.88,0.7988,0.2892,0.2867,56.6528,2.7349,2.0097,1.0113,79676779.56,100825578.61,205619095.86,-370239443.4128,-182340526.7628,389636743.25,0.0,421000000.0,351102818.82,741124695.27,-142967240.11,108135578.71,1243632748.07,132410705.01,0.1645,2.6115,-1.13,0.4204,-0.7994,0.3201,-1.1754,-0.5789,2.9176,6.7948,93.2052,1.3186,2.9176,0.71,-0.5607,1.1694,0.2651,95.5132,4.4912,5.6777,6.4458,6.44,2.1829,5.7419,2.9505,5.5829,6.4458,5.7419,49.6328,1.9854,2.1846,34.7566,65.2434,45.3768,33.8524,66.1476,87.664,12.336,-0.4993,0.9854,1.0148,1.954,0.9143,1.7604,2.1108,-0.4377,81.497,2.9505,2.9505,984091935.38,4.5084,0.8894,90.7831,3.0314,-1.1504,1.5323,-71.023,14.29,14.29,-220.21,20.6424,23.48,19.46,6.93,-220.46,0.77,4.82,-13.06,4.8,-3.6601,-3.6601,-24.0997,75.8675,4.8043
46,600273.SH,20071022,20070930,0.09,0.09,4.3175,4.3175,1.1909,0.0841,0.2678,316461.27,26884321.27,80971344.42,0.7252,0.2215,0.2196,46.2324,2.225,1.4905,0.7867,41352621.05,56078125.11,,-295076817.8659,-333976476.9459,507747329.51,0.0,270000000.0,159183792.92,777820088.94,-186247091.65,-127063298.73,1070995461.83,110852328.19,0.0864,2.5428,-0.19,0.3519,-0.6694,0.178,-0.9368,-1.0602,2.0001,5.9538,94.0462,2.5273,2.0001,0.6551,0.7547,1.1175,-0.0373,96.9594,3.0406,4.1234,3.4303,,3.3904,3.2439,1.5735,3.4472,4.5737,4.3252,49.2637,1.971,2.1801,31.1324,68.8676,49.2683,25.2102,74.7898,87.1424,12.8576,-0.0878,0.971,1.0299,2.9666,1.0001,2.8808,4.8863,-0.0765,76.5763,2.098,1.5735,1064067180.59,3.0059,-0.158,94.9392,1.7635,2.8813,1.0198,-43.3913,0.0,0.0,-160.9952,10.1893,17.7091,0.2374,67.9474,-188.88,-21.9065,2.42,-15.79,2.54,4.9836,4.9836,-12.1502,620.3321,28.3557
47,600273.SH,20070818,20070630,0.031,0.031,2.1342,2.1342,1.5281,0.1123,0.3009,519369.83,6234568.47,23296178.06,1.0809,0.7059,0.7043,16.2238,0.8996,0.6658,0.3303,9501488.76,11228345.45,35957880.33,-275137046.4642,-329036705.5442,267527763.27,,0.0,-148110096.34,622717094.0,21634133.69,-126475962.65,632379990.75,88832182.11,0.0314,2.9413,0.59,0.4132,0.0675,0.0522,-1.2797,-1.5304,1.4719,5.077,94.923,2.7398,1.4719,1.0054,1.527,0.2074,-0.0926,97.9293,2.0707,2.447,0.9531,1.07,0.8798,0.8082,0.4861,0.855,1.9062,1.6164,29.7284,1.423,1.9605,32.1324,67.8676,69.1979,0.0,100.0,100.0,,0.4773,0.423,2.3638,,2.3277,,,0.4773,99.756,0.9722,0.4861,601082960.31,2.2396,0.7538,98.7701,0.385,0.3146,0.2659,14.5822,-39.22,-39.22,818.6358,-45.55,-37.13,-38.75,-46.78,823.0041,-0.7,1.03,-0.55,1.08,65.542,65.542,59.3343,-53.1488,2.0426
48,600273.SH,20070421,20070331,0.02,0.02,0.9878,0.9878,1.5282,0.1123,0.2896,74902.4,4248721.38,12992873.7,1.1712,0.8211,0.6706,7.0746,0.3933,0.3059,0.1513,6470149.36,6954109.61,,-358515969.908,-362415628.988,248008513.79,,50000000.0,-117215727.76,620208672.98,51015304.01,-66200423.75,679974176.23,86401867.59,0.0201,2.9301,0.43,0.4019,0.1564,0.0323,-1.6675,-1.6857,2.0358,6.1177,93.8823,2.8733,2.0358,1.2975,1.4006,0.1752,,96.9535,3.0465,3.2744,0.6112,,0.6006,0.4955,0.3081,0.5151,2.4448,1.982,32.1136,1.473,1.9836,37.611,62.389,66.8341,7.3532,92.6468,100.0,,0.3079,0.473,2.1139,12.5995,2.0812,12.4042,,0.3079,110.4627,1.2324,0.3081,569193368.97,3.0991,1.2975,96.9535,0.6112,0.6006,0.3081,43.2034,0.0,0.0,409.7983,-14.0743,4.6154,2.57,-15.7844,407.5326,0.01,0.69,2.55,0.69,73.3814,73.3814,73.3814,-77.3609,1.0002
49,600273.SH,20080425,20061231,0.14,0.14,8.5733,8.5733,2.2259,0.1225,0.3024,27575105.07,15795745.74,119401480.07,0.6683,0.3677,0.3603,80.7221,3.1906,3.0162,1.3621,66076059.95,63120984.26,148403948.19,282198025.0052,58698025.0052,784836781.49,,308899659.08,-12792886.11,699839504.11,-362780461.66,-375573347.77,1093822452.97,91350485.25,0.2017,3.6508,1.3701,0.4249,-0.8323,0.2936,1.3125,0.273,2.3529,6.4777,93.5223,2.5207,2.3529,0.8057,0.9705,0.7445,-0.2307,96.4153,3.5865,3.4244,6.1762,2.45,2.2494,4.6643,3.2049,4.5305,6.1762,4.6643,58.219,2.3934,1.9271,38.9084,61.0916,37.2521,28.2404,71.7596,100.0,,0.2693,1.3934,0.7177,2.541,0.6399,2.2656,,0.2693,47.8149,3.2049,3.2049,1062619965.77,3.5173,0.8324,94.789,2.3045,-0.0301,1.2544,41.5473,97.1831,,120.5215,159.5341,157.8682,183.1103,2.45,120.5332,123.452,26.7639,126.9184,26.6985,249.465,249.465,330.2175,42.333,26.6985
50,600273.SH,20071022,20060930,0.09,0.09,6.0253,6.0253,1.5256,0.1045,0.2725,11128792.05,16007579.63,91206944.72,2.9597,1.8616,1.8558,72.585,3.8215,3.4165,1.685,37528695.26,61570424.36,,-189719829.74,-254719829.74,85650719.3,,0.0,-133379013.94,615173410.88,167852767.15,34473753.21,624043767.14,81041985.85,0.1262,2.9025,0.3115,0.3769,-0.7925,0.2864,-0.8824,-1.1847,2.0948,7.0406,92.9594,3.7174,2.0948,0.7944,0.8511,2.0719,0.0463,97.103,2.897,4.7529,4.3643,,2.5745,8.0087,3.5297,6.901,5.8191,10.6783,12.0687,1.1373,1.2364,35.7201,64.2799,86.6814,0.0,100.0,100.0,,0.7819,0.1373,7.2859,,7.1823,,,0.7819,23.955,4.7063,3.5297,447320643.73,2.6809,0.7789,98.0281,2.5904,0.6902,2.3105,8.3112,,,-33.0108,50.7722,45.9941,70.2584,-4.0138,-33.0137,68.9942,0.7813,-14.2778,0.7302,223.7653,223.7653,734.7077,102.4246,0.7481
51,600273.SH,20070818,20060630,0.05,0.051,1.2892,1.2892,1.5256,0.1045,0.2524,-688173.9,11715069.72,25850248.2,3.8138,2.5191,2.4893,17.2701,0.8243,0.7225,0.3665,17449350.52,16156048.59,,-91356767.1221,-186356767.1221,65052813.12,,0.0,-141921456.7,610801806.74,183044263.96,41122807.26,619721534.18,76719752.89,0.0513,2.8824,-0.0821,0.3568,-0.8266,0.0751,-0.4249,-0.8668,3.9782,9.326,90.674,2.7077,3.9782,0.8516,1.6529,0.2033,0.0928,93.7048,6.2952,5.8286,1.7796,1.77,1.8907,2.1361,1.4579,1.5683,3.5592,4.2722,9.4999,1.105,1.2206,36.2305,63.7695,89.1975,0.0,100.0,100.0,,-0.2715,0.105,9.5264,,9.3893,,,-0.2715,71.5369,2.9158,1.4579,427757542.78,5.8969,0.8138,93.5876,1.0956,1.0728,0.93,7.8699,0.0,,-113.9816,3.7101,4.1014,5.145,4.2243,-113.9897,4.2596,0.0833,-17.2879,0.0325,-0.3386,-0.3386,13.918,31.7332,0.8492
52,600273.SH,20070421,20060331,0.02,0.02,0.5697,0.5697,1.5256,0.1045,0.271,-829705.08,5045054.41,11020824.42,2.4812,2.005,1.9572,8.8186,0.3016,0.3155,0.1524,7529931.95,6700615.03,,-55828074.45,-50828074.45,56291788.1,,100000000.0,-189351547.79,614766414.2,231494202.94,42142655.15,723735512.82,80733731.53,0.0196,2.9011,-0.1388,0.3755,-0.1409,0.0312,-0.2597,-0.2364,3.4413,8.9971,91.0029,2.5801,3.4413,0.8992,1.347,0.3339,,93.8528,6.1472,5.4702,0.6781,,0.8116,0.8334,0.5243,0.601,2.7124,3.3336,20.0367,1.2506,1.2933,49.7144,50.2856,78.8134,13.8172,86.1828,100.0,,-0.1909,0.2506,3.9908,6.2374,3.9335,6.1477,,-0.1909,75.1455,2.0972,0.5243,383272211.26,5.1362,0.8992,93.8528,0.6781,0.8116,0.5243,-24.3573,,,-170.3497,7.4013,-10.5823,-10.5823,7.5913,-170.3496,-11.1923,0.7326,-5.7825,0.6804,-13.9398,-13.9398,-13.9398,1196.2811,0.6869
53,600273.SH,20060328,20051231,0.071,,2.4533,2.4533,1.5256,0.1045,0.2514,-98586.15,15418003.74,47525793.82,2.037,1.6222,1.6121,19.8885,1.198,1.5316,0.6151,25471884.41,26403703.91,63125252.35,14445450.1072,-100554549.8928,57698248.3,,150682494.07,-168963837.22,610501693.68,216097721.99,47133884.77,770202657.56,76518382.2,0.071,2.88,0.6213,0.3559,-0.0157,0.1228,0.0672,-0.4677,2.9044,9.0104,90.9896,4.4905,2.9044,2.0613,1.9434,0.4859,,95.8593,4.8292,5.0059,2.4823,2.48,2.4983,3.0789,1.7864,1.9162,2.4823,3.0789,25.1698,1.3364,1.3896,51.2717,48.7283,73.7409,19.564,80.436,100.0,,0.641,0.3364,2.973,4.1114,2.9297,4.0516,,0.641,82.7329,1.7864,1.7864,394403971.69,4.7667,2.3953,98.7129,-0.0999,-0.2032,-0.0749,26.3886,5.9701,,112.1202,16.2872,10.1125,5.411,10.8355,112.1223,4.602,0.6993,-6.6853,0.7733,-5.2949,-5.2949,-21.4796,-92.7982,0.7733
54,600273.SH,20051022,20050930,,,1.861,1.861,1.5247,0.0938,0.2625,-738619.04,16676968.08,35591510.48,2.0186,1.6999,1.5244,13.8504,0.9198,1.305,0.4675,24890997.13,25871223.89,52138633.55,11193214.0412,-97774549.9588,49678935.42,,155351421.29,-135695005.34,527588561.69,208841419.34,73146414.0,774761677.93,76593348.76,0.074,2.88,0.465,0.3562,-0.1487,0.1203,0.0521,-0.4548,3.9834,8.8953,91.1047,3.6328,3.9834,1.955,1.1573,0.5205,,94.9512,6.2209,6.4659,2.5828,,2.7025,3.0229,1.8623,1.988,3.4437,4.0305,24.869,1.331,1.3869,50.2003,49.7997,63.9935,20.0515,79.9485,100.0,,0.4876,0.331,3.0211,3.9872,2.5732,3.3961,,0.4876,75.5013,2.4831,1.8623,318747142.35,5.9454,1.5841,94.727,0.8835,0.8812,0.6617,-21.5424,,,12.5908,49.746,43.7335,43.7489,49.4446,12.5818,41.9063,0.6993,-7.0753,0.7555,1.3537,1.3537,-17.2456,-17.8135,1.2985
55,600273.SH,20050802,20050630,0.05,,1.2936,1.2936,1.5247,0.0938,0.2396,-752924.24,11240249.17,25015848.48,1.967,1.6638,1.6484,9.8624,0.642,0.9724,0.3252,16825125.59,17331490.16,34927500.63,9427249.8025,-100572750.1975,53064329.39,,155547234.2,-168949734.42,605385985.24,201735757.79,32786023.37,770050431.62,71686289.54,0.049,2.86,0.5872,0.3334,0.0069,0.0806,0.0438,-0.4678,3.7707,8.9944,91.0056,4.0028,3.7707,2.1177,1.0516,0.8335,,95.0495,6.0494,6.2315,1.7063,1.69,1.8288,2.0267,1.2264,1.3119,3.4126,4.0534,25.3442,1.3395,1.3913,49.853,50.147,73.5482,20.1996,79.8004,100.0,,0.6052,0.3395,2.9457,3.9506,2.902,3.892,,0.6052,71.2843,2.4528,1.2264,403650227.45,5.6454,2.2988,94.0881,0.9357,1.0618,0.6981,61.7411,25.0,,777.278,24.851,10.2837,9.9421,28.052,777.3914,10.9579,0.0,-7.2248,-0.0427,12.4377,12.4377,0.2533,39.9811,-0.9155
56,600273.SH,20050419,20050331,,,0.662,0.662,1.5247,0.0938,0.2628,25129.11,4689091.98,11572265.05,1.9319,1.5879,1.4069,3.5044,0.3293,0.4906,0.1657,7011021.77,8569260.99,17386249.92,1137002.7738,-108862997.2262,52532517.84,,158792646.65,-94491863.17,610264139.03,196923904.79,102432041.62,778272740.23,76663185.7,0.022,2.88,0.1973,0.3566,-0.3243,0.0399,0.0053,-0.5063,3.3121,8.1303,91.8697,4.097,3.3121,1.9448,1.075,1.0771,,95.9667,4.9257,6.0205,0.7639,,0.7598,0.9976,0.5488,0.5867,3.0556,3.9904,25.4362,1.3411,1.392,49.139,50.861,73.4545,20.4032,79.5968,100.0,,0.2007,0.3411,2.9314,3.9012,2.8878,3.8432,,0.2007,80.2473,2.1952,0.5488,413340234.24,4.9434,1.9448,95.9667,0.7639,0.7598,0.5488,29.7968,,,218.641,14.007,1.9994,1.9994,21.0642,218.6464,1.3051,0.6993,-6.358,0.7668,27.1848,27.1848,27.1848,32.7305,0.6853
