,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000565.SZ,20080308,20071231,0.16,0.16,2.1313,2.1313,0.8634,0.1955,0.2512,3710764.11,23953994.61,73423433.0,1.1347,0.8875,0.793,6.8611,0.9472,4.8519,0.4735,11906860.02,36699947.45,,-252328244.396,20861755.604,172894047.17,200000.0,392470000.0,254042953.53,337540038.09,44261593.62,61514547.15,812886790.24,77481096.56,0.1595,2.3102,0.38,0.4467,-0.1126,0.2116,-1.4549,0.1203,7.4393,19.8628,80.1372,16.398,7.4393,3.2462,11.4018,1.7501,-0.0946,96.7789,7.0324,9.9282,7.1502,7.15,6.1911,4.7007,3.5223,5.0305,7.1502,4.7007,57.3606,2.3452,2.0179,37.8137,62.1863,34.2339,48.281,49.2894,58.0967,41.9033,0.1993,1.3452,0.7084,1.0209,0.5968,0.86,1.3287,0.1158,132.7713,3.5223,3.5434,483690440.19,8.1909,5.0939,102.7859,1.0533,0.1545,0.4256,20.53,700.0,700.0,322.22,1029.1487,411.78,561.04,2044.34,332.83,5.78,7.44,71.33,7.37,18.3349,18.3349,11.1009,-95.4916,7.3736
46,000565.SZ,20071023,20070930,0.1354,0.1354,1.5727,1.5727,0.8643,0.1814,0.2282,137613.4,23339978.09,54323695.14,1.9604,1.6213,1.4158,3.5294,0.6059,4.5032,0.3687,14606281.86,30199665.8,,-236531602.2279,-30131602.2279,105615156.81,58265969.78,325680000.0,134899409.66,360952493.34,241335510.17,196234919.83,740052431.16,71036556.01,0.1354,2.2739,0.263,0.4096,0.097,0.1741,-1.3638,-0.1737,8.6075,19.9165,80.0835,14.3688,8.6075,2.5898,10.1179,1.6611,,94.645,9.3515,11.072,6.1177,,6.0819,4.0826,3.1739,4.411,8.1569,5.4435,54.159,2.1815,1.9275,54.4985,45.5015,39.9313,44.0077,53.2898,51.3307,48.6693,0.1815,1.1815,0.8056,1.2109,0.7373,1.1083,2.6757,0.0932,160.636,4.2319,3.1739,310142987.22,9.4109,3.0555,93.269,2.5524,2.5454,1.1302,-24.4074,1119.8198,1119.8198,1122.07,1227.7414,1226.7585,1123.6358,1744.1189,1121.85,1046.2532,6.33,57.66,6.33,21.1369,21.1369,23.0459,28.5986,6.7509
47,000565.SZ,20070727,20070630,0.078,0.078,1.016,1.016,0.8643,0.1814,0.1709,110012.51,13428284.58,35484844.0,2.4102,2.0948,1.8832,2.4238,0.3556,2.891,0.2464,8107379.91,18624823.39,21315665.75,-50089981.6724,116310018.3276,136383111.14,28491219.78,285680000.0,-23362803.27,351910362.23,341347445.55,137984642.28,690113136.76,61097261.61,0.0781,2.2166,0.4,0.3523,0.7788,0.1074,-0.2888,0.6706,7.6832,20.1383,79.8617,15.3709,7.6832,2.3347,10.8496,2.1866,,95.3989,8.3273,10.5699,3.5741,3.52,3.545,2.604,1.8928,2.8332,7.1482,5.208,52.6972,2.114,1.8882,68.2362,31.7638,41.1597,41.3961,55.7058,53.7256,46.2744,0.2858,1.114,0.8532,1.3457,0.7811,1.2318,,0.1535,155.66,3.7856,1.8928,174114053.91,8.4008,2.0283,95.0113,2.0345,2.0296,0.9667,23.7138,875.0,875.0,344.44,938.04,949.81,871.19,860.86,333.24,3.15,3.74,49.13,3.65,20.1157,20.1157,21.434,34.819,3.9571
48,000565.SZ,20070420,20070331,0.03,0.03,0.4547,0.4547,0.8643,0.1814,0.1262,91079.01,5704576.13,16180389.52,2.4396,2.1389,1.9054,1.0912,0.1669,1.2828,0.1193,3251311.64,8008848.34,,-5405742.0016,92594257.9984,123118813.05,9723743.78,217280000.0,-57895977.89,345532850.46,317276473.5,139380495.61,613970494.81,53354619.66,0.0334,2.1719,0.27,0.3076,0.5836,0.0462,-0.0312,0.5339,7.3488,20.5165,79.4835,16.3555,7.3488,2.7128,11.5263,2.1163,,95.8774,7.9233,10.1551,1.5458,,1.5215,1.2113,0.8766,1.3001,6.1832,4.8452,46.8822,1.8826,1.7635,71.996,28.004,46.2677,35.3893,61.3532,62.949,37.051,0.2091,0.8826,1.0759,1.7337,0.9869,1.5903,,0.1316,166.6137,3.5064,0.8766,115064569.55,8.0388,2.7128,95.8774,1.5458,1.5215,0.8766,58.4393,400.0,400.0,1177.63,794.933,814.3023,752.99,731.2551,1177.63,1.76,1.4,30.26,1.56,18.5276,18.5276,18.5276,1539.5147,2.533
49,000565.SZ,20080308,20061231,0.02,0.02,1.8011,1.8011,0.8643,0.1792,0.108,-2828177.89,7013202.16,46894491.0,2.2766,1.9921,1.6726,5.3583,0.7737,5.1644,0.5523,-5554844.4,11307147.36,,-52090498.5471,-38840365.2271,61779728.86,1371357.78,119280000.0,-54682918.71,340363286.37,228582813.27,171899894.56,512347128.51,49816337.84,0.0241,2.1515,0.0873,0.2872,0.1418,0.0652,-0.3003,-0.2239,1.3245,15.0121,84.9879,15.8084,1.3245,2.6974,11.3734,1.7376,0.5936,101.7782,0.737,3.6197,1.1287,1.73,1.8915,1.9992,0.7315,1.5172,1.1287,1.9992,31.6997,1.4641,1.5254,70.833,29.167,59.1424,23.2811,72.8319,98.152,1.848,0.0845,0.4641,2.0454,3.1284,1.8657,2.8535,,0.0829,140.4799,0.7315,0.74,73901002.14,1.8939,2.8049,100.5956,0.6104,1.548,0.3998,13.0715,100.0,,-22.6749,241.7867,313.4255,211.4021,528.5088,-22.7303,207.4381,1.4858,3.5701,1.2894,5.3127,5.3127,10.0221,-24.9036,1.2894
50,000565.SZ,20071023,20060930,0.0111,0.0111,1.2983,1.2983,0.8831,0.1785,0.0707,653030.91,1265643.9,32773370.78,1.7787,1.5118,1.5106,3.1509,0.6515,4.1591,0.4131,-5035425.08,5717568.88,,61560350.08,53160350.08,66515239.07,1312557.78,97280000.0,-21273096.1,365476240.1,127540873.09,106267776.99,466670582.48,43205288.74,0.0111,2.1301,0.0215,0.2491,-0.1097,0.033,0.3549,0.3065,0.8521,14.5553,85.4447,16.3804,0.8521,2.6558,12.0446,1.68,,102.2363,0.8532,2.5393,0.5201,,0.3431,1.0489,0.352,1.1378,0.6935,1.3985,30.8902,1.447,1.4775,54.5065,45.4935,68.3774,20.8455,79.1634,99.205,0.795,0.0228,0.447,2.2375,3.7976,2.2136,3.757,,0.0226,156.4686,0.4693,0.352,99989133.8,0.8592,2.5489,102.8915,0.142,-0.0459,0.1,-15.5905,,,173.1293,207.3185,193.8322,192.2652,170.0134,173.1528,191.0541,0.4764,-3.8085,0.2797,3.5952,3.5952,1.2501,-78.0552,1.3301
51,000565.SZ,20070727,20060630,0.01,0.008,0.8458,0.8458,0.8843,0.1785,0.0715,-41210.12,1435203.82,23496645.19,2.0893,1.7956,1.7917,2.0946,0.4194,2.6803,0.2742,-2766531.38,3914200.98,6284247.72,53106787.5013,17226787.5013,73617822.24,1312557.78,69800000.0,-37014600.22,365817190.74,156229030.8,119214430.58,439558684.84,43357693.87,0.008,2.1322,0.0921,0.25,-0.1774,0.0226,0.3062,0.0993,0.9503,16.0172,83.9828,17.4235,0.9503,2.7129,12.9906,1.7201,,101.8859,0.9636,2.6682,0.3777,0.39,0.3888,0.7315,0.2605,0.7982,0.7554,1.463,28.1309,1.3914,1.4497,58.2416,41.7584,71.103,15.8796,84.1298,99.0931,0.9069,0.1113,0.3914,2.5551,5.298,2.5276,5.2409,,0.1103,158.4633,0.521,0.2605,98816418.76,0.9612,2.8904,100.1531,0.619,0.6345,0.421,25.2534,160.241,,185.5153,149.4104,149.0763,148.5263,150.1754,185.4434,147.7376,0.5755,-7.4095,0.3794,3.9184,3.9184,9.423,357.204,1.652
52,000565.SZ,20070420,20060331,-0.01,-0.01,0.3836,0.3836,0.8843,0.1785,0.0581,16132.08,-903687.95,9347463.47,2.0414,1.7742,1.772,0.8776,0.1644,1.1449,0.1183,-2643772.22,384925.86,,,,94947063.27,1371357.78,105680000.0,-24860667.85,363376890.34,208923422.3,184062754.45,473013464.37,41032218.24,-0.0051,2.1183,-0.0247,0.2366,-0.0406,0.0022,,,-1.3339,14.0484,85.9516,17.5422,-1.3339,2.499,13.1308,1.9124,,103.9734,-1.3514,0.5785,-0.2413,,-0.2456,0.0684,-0.1578,0.0768,-0.9652,0.2736,35.4799,1.5499,1.529,71.9353,28.0647,63.8251,22.3419,77.669,99.3211,0.6789,-0.0213,0.5499,1.8188,3.4764,1.7989,3.4385,,-0.0212,189.7026,-0.6312,-0.1578,97823752.73,-1.3339,2.499,103.9734,-0.2413,-0.2456,-0.1578,-6.4277,,,79.2785,80.0,80.2741,80.2307,79.8557,79.3132,80.5112,-0.0802,2.4604,-0.2762,-2.0196,-2.0196,-2.0196,-640.5132,1.439
53,000565.SZ,20060328,20051231,0.01,,1.7102,1.7102,0.8843,0.1785,0.0633,228081.32,1115847.9,39753427.57,2.1506,1.8432,1.8246,4.9993,0.7632,4.5886,0.5419,-5023632.71,6384848.88,14107114.02,-2310290.6537,5689709.3463,24300482.11,1371357.78,161623935.14,24046799.46,364366326.41,213931167.6,237977967.06,530026051.07,41926019.11,0.0077,2.12,0.1129,0.2417,0.0796,0.0368,-0.0133,0.0328,0.4356,13.4022,86.5978,15.4712,0.4356,1.6145,12.1742,1.6824,,102.2517,-0.5474,2.1525,0.3657,0.37,0.3036,1.1665,0.2361,0.2597,0.3657,1.1665,33.7069,1.5085,1.4892,71.9604,28.0396,65.5736,30.4936,69.5064,99.2678,0.7322,0.1053,0.5084,1.967,2.2794,1.9454,2.2544,15.1524,0.1046,156.6065,0.2361,0.2455,95504126.89,0.4824,1.6151,102.1098,0.9341,0.7977,0.6105,31.1427,-50.0,,506.1151,-136.1253,-67.2168,-60.3664,-72.2725,505.7619,-60.5536,0.4739,3.0893,0.4744,1.7981,1.7981,33.2888,572.2799,0.4744
54,000565.SZ,20051025,20050930,,,1.2532,1.2532,0.8801,0.1772,0.0448,-271805.31,-1807716.94,28781028.94,2.2348,1.9442,1.9268,2.4022,0.5664,3.2828,0.3992,-4182928.25,1433835.97,6010653.1,-3614554.8508,-3614554.8508,39766285.73,10808826.39,134762815.77,20609380.77,352712589.16,215511768.38,236121149.15,499345853.35,38502567.64,-0.012,2.1,-0.0294,0.222,-0.0555,0.0083,-0.0208,-0.0208,-0.9582,13.2417,86.7583,15.0993,-0.9582,1.6143,11.8767,1.6083,,102.3035,-0.8236,0.6597,-0.5688,,-0.4944,0.2633,-0.3825,-0.4141,-0.7584,0.3511,33.702,1.5083,1.4892,70.9253,29.0747,64.1375,26.9879,73.0121,94.168,5.832,-0.0292,0.5084,1.9671,2.7054,1.9031,2.6173,17.1142,-0.0275,194.2102,-0.51,-0.3819,93479479.73,-0.9486,1.5788,100.0046,0.2178,0.289,0.1479,17.5277,,,-146.4455,-194.2608,-210.6655,-249.6141,-226.836,-146.4618,-249.7086,-0.4739,2.0266,-0.5671,-6.2775,-6.2775,-1.9537,-98.4866,-0.0631
55,000565.SZ,20050801,20050630,-0.0166,,0.8139,0.8139,0.8801,0.1772,0.0402,-12282.93,-2860374.36,18374997.41,2.2231,1.9283,1.9031,1.6412,0.3703,2.0646,0.2607,-4207673.59,-618496.62,2971825.15,813355.5027,813355.5027,38334702.3,6808826.39,134864387.65,31330021.38,351891406.01,211838810.42,243168831.8,498654290.19,37709432.6,-0.0166,2.1,-0.1077,0.2174,-0.1167,-0.0036,0.0047,0.0047,-2.0483,13.0167,86.9833,16.0773,-2.0483,1.6188,12.853,1.6055,,103.5441,-2.0266,-0.4381,-0.7865,-0.7865,-0.7832,-0.1142,-0.5341,-0.5725,-1.573,-0.2284,33.1023,1.4948,1.4824,70.8059,29.1941,64.7105,27.0457,72.9543,96.2175,3.7825,-0.1079,0.4948,2.021,2.6974,1.9549,2.6092,11.2318,-0.1038,193.682,-1.0682,-0.5306,93415485.17,-2.0353,1.5563,100.3939,0.4455,0.4479,0.2987,2.7137,-324.3243,,-552.7273,-263.0106,-267.1294,-322.3826,-315.5391,-552.1999,-322.9482,-0.4739,0.8877,-0.7835,-7.6537,-7.6537,-2.716,136.368,-0.2537
56,000565.SZ,20050423,20050331,,,0.3915,0.3915,0.8801,0.1772,0.0309,-3498.58,-4486070.98,7512560.62,2.2311,1.8619,1.8598,0.827,0.1801,0.9784,0.1263,-4552563.97,-3643392.86,-2011453.21,898495.1377,898495.1377,31169144.51,5808826.39,137614141.0,35786026.44,350246445.63,207790848.86,243576875.3,499787131.27,36092520.33,-0.026,2.09,-0.1192,0.2081,-0.1265,-0.021,0.0052,0.0052,-6.6346,11.0627,88.9373,17.6991,-6.6346,1.6862,14.7523,1.2606,,106.9423,-6.6205,-5.3651,-1.232,,-1.231,-0.6774,-0.8376,-0.8937,-4.928,-2.7096,32.5268,1.4821,1.476,70.1564,29.8436,65.2515,27.5346,72.4654,96.6729,3.3271,-0.1225,0.4821,2.0744,2.6318,2.0061,2.5451,9.7872,-0.1184,202.6064,-3.3504,-0.8347,94195642.53,-6.6257,1.6862,106.9423,-1.232,-1.231,-0.8376,-30.4439,,,-993.578,-658.8225,-659.2573,-900.4121,-899.7883,-993.988,-904.4152,-0.9479,-0.4165,-1.2244,-12.4473,-12.4473,-12.4473,-273.2122,-0.4976
