,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,600096.SH,20081024,20080930,1.2238,1.1605,11.7382,11.7382,1.5684,1.7096,2.4032,3431835.94,652969775.03,1495662751.8,0.8553,0.5752,0.4489,14.2765,1.5985,1.0453,0.4263,900331637.77,1131156547.84,,-2302629176.2264,616995362.6036,2061308758.37,661450884.85,8700839041.3,7156470235.4,3402907524.51,-762410245.37,899522909.98,13983621827.46,2205915003.29,1.2238,6.6812,1.12,4.1128,0.36,2.109,-4.2931,1.1504,12.9957,23.7565,76.2435,8.8946,12.9957,2.0799,3.3141,3.5006,0.4143,85.6995,14.3329,17.9668,19.015,,18.9156,7.6598,5.5405,8.1963,25.3533,10.2131,68.3787,3.1624,4.2779,26.9669,73.0331,20.3689,62.2216,25.6262,46.1117,53.8883,0.1141,2.1624,0.3137,0.4119,0.2979,0.3911,0.4755,0.0526,90.0941,7.3873,4.445,11992345373.91,14.4662,2.7293,82.0586,6.6979,6.62,1.7921,6.9128,34.2917,35.2249,17.89,34.2981,36.1391,34.2901,32.9124,17.8961,18.7405,7.92,30.3109,5.0791,39.0215,39.0215,20.4649,5.114,13.0955
43,600096.SH,20080819,20080630,0.78,0.7396,8.3967,8.3967,1.902,1.7096,1.9594,662062.33,417699937.91,949037291.95,1.0108,0.7709,0.6141,11.4728,1.1488,0.7725,0.3162,578780902.34,720290024.68,959139081.55,-683331095.1327,1591189333.0573,1673719493.2,677590838.11,8068290943.14,6005471821.41,3368407708.02,47830347.52,731591697.06,13303161685.05,1967875392.56,0.78,6.5711,0.89,3.669,1.3268,1.3429,-1.274,2.9667,11.7289,21.073,78.927,7.6554,11.7289,1.8214,3.0334,2.8005,0.398,87.1484,12.8981,15.9937,12.224,11.97,12.2046,5.0577,3.709,5.4,24.448,10.1154,66.5599,2.9904,4.1611,28.5422,71.4578,21.5172,60.6494,26.4929,42.4229,57.5771,0.1079,1.9904,0.3382,0.4368,0.3233,0.4175,0.5609,0.0458,69.2671,7.418,2.9376,11001998644.28,12.9751,2.0973,87.0731,6.3601,6.4158,1.8212,13.9544,26.9531,23.7617,-2.1978,30.2478,32.6299,26.9647,25.0236,-2.7247,8.4072,6.1396,22.1059,3.3465,48.1003,48.1003,28.2914,11.2117,17.1183
44,600096.SH,20080425,20080331,0.3626,0.344,3.9944,3.9944,1.902,1.7096,1.9421,2625145.01,191879527.23,430461700.98,1.1059,0.8182,0.6165,6.8096,0.5838,0.3936,0.1581,273553427.43,338424543.51,,-1159489634.8044,-148522582.4044,1568163231.11,691448626.33,6843391928.82,5146124041.89,3360111413.9,380055148.82,702535657.31,12020393820.1,1958558172.16,0.3626,6.5537,0.28,3.6516,0.6453,0.631,-2.1618,-0.2769,11.932,20.0925,79.9075,7.2586,11.932,1.5174,3.0368,2.7044,,87.2314,12.837,15.7965,5.6909,,5.6141,2.4968,1.886,2.7017,22.7636,9.9872,63.7465,2.7584,3.9657,27.7869,72.2131,23.5302,56.9315,29.2426,39.4146,60.5854,0.0412,1.7584,0.3861,0.5136,0.3691,0.491,0.6529,0.0162,68.1047,7.544,1.435,10140430167.45,13.0921,1.5174,87.2314,5.6909,5.6141,1.886,6.8926,38.08,32.51,12.0,41.4895,45.511,38.08,40.2569,9.49,0.63,5.82,11.32,5.86,78.4714,78.4714,78.4714,26.1666,19.3789
45,600096.SH,20080304,20071231,1.27,1.22,11.1966,11.1966,1.902,1.7096,1.5794,-2225485.69,685031122.6,1482125220.42,1.0405,0.7148,0.5238,26.0052,2.2076,1.3176,0.5583,867068048.41,1049269511.37,1439222075.64,-1949566917.7327,48741305.9373,1331902941.76,684272762.22,5890771302.51,4539602372.95,3159524723.75,131340481.83,688968915.02,10812142040.48,1764053499.92,1.2731,6.191,1.93,3.289,1.008,1.9563,-3.6349,0.0909,14.0219,24.6802,75.3198,9.9846,14.0219,2.2255,4.9252,2.8339,0.1685,85.5616,14.8185,17.4724,22.2994,22.08,22.3721,9.7555,7.829,11.2223,22.2994,9.7555,61.6367,2.6067,3.5126,26.2859,73.7141,24.6293,54.4829,30.7114,40.9855,59.0145,0.3195,1.6067,0.42,0.5637,0.3996,0.5364,0.696,0.1309,76.402,7.829,6.3483,9280586205.47,14.7878,2.7382,85.3889,5.9796,5.9716,1.9296,35.5891,16.51,11.93,41.91,15.3791,17.03,16.67,15.77,42.21,-0.32,18.44,47.74,18.45,33.2149,33.2149,24.2508,-3.5222,18.4468
46,600096.SH,20071029,20070930,0.9113,0.8582,8.4435,8.4435,1.9474,1.8348,1.1254,-2484729.92,491278330.75,1060225230.38,1.2187,0.8879,0.7072,13.7805,1.8343,1.0301,0.4442,651312735.1,788677073.19,,-2126568670.995,210910501.895,1314710050.31,668921547.99,5001956377.69,3855486081.93,2983151597.98,514966087.29,408090191.53,9724723000.54,1587679500.84,0.9113,5.9076,0.95,2.9602,0.6263,1.4705,-3.9649,0.3932,13.3666,23.4115,76.5885,8.8744,13.3666,2.0584,4.1733,2.6428,0.0689,85.618,14.837,17.4153,16.3696,,16.4528,7.7354,5.9371,8.5751,21.8261,10.3139,59.6633,2.4791,3.4145,24.5062,75.4938,25.4788,51.4355,32.5823,33.7023,66.2977,0.2165,1.4791,0.4536,0.6335,0.427,0.5964,0.7737,0.073,70.0102,7.9161,4.7941,8639047477.92,14.7725,2.2878,84.9519,5.1566,5.0886,1.8585,1.2967,-0.4696,-5.8785,-13.83,2.1893,2.0778,-0.0351,0.9144,-13.83,-13.6327,13.02,34.84,13.02,36.4242,36.4242,34.4165,-10.1994,15.7439
47,600096.SH,20070731,20070630,0.6144,0.5976,5.6696,5.6696,1.9474,1.8348,0.8284,-4586431.43,334096951.91,688627445.92,1.3789,1.0916,0.9073,10.9744,1.2256,0.6979,0.3108,427432676.43,515235032.32,701577285.34,-825584357.0438,914980405.5662,1331356255.26,658092730.68,4380504144.22,2956485261.67,2825720513.15,795053684.03,138189321.48,8893337193.63,1428396420.49,0.6144,5.6106,0.91,2.6632,1.1438,0.9606,-1.5393,1.7059,13.0025,22.6455,77.3545,8.4047,13.0025,1.9462,3.6838,2.7748,0.1026,85.9439,14.666,16.9435,11.3376,10.83,11.4955,5.2667,4.0417,5.8484,22.6752,10.5334,58.5324,2.4115,3.3661,26.5885,73.4115,25.965,49.256,33.8372,32.9439,67.0561,0.2337,1.4115,0.4724,0.687,0.4436,0.6451,0.9558,0.077,59.2202,8.0834,3.3682,7791037132.48,14.4886,1.7589,87.0845,6.337,6.6275,2.0982,19.324,-3.65,-5.71,62.5,-1.92,-2.77,-3.03,-2.06,63.01,-2.2,7.34,25.33,7.34,37.4285,37.4285,45.9561,29.4413,16.309
48,600096.SH,20070424,20070331,0.2626,0.2596,2.2381,2.2381,1.7784,1.8348,0.8767,4060785.34,136805743.14,316252426.05,1.4364,1.0603,0.8873,4.2093,0.4827,0.2931,0.1261,189725698.9,241134259.15,,-801805702.1242,-862927833.1242,1391244062.24,689165676.18,3875609389.95,2559770152.25,2761093171.48,882728409.25,198389171.55,8282942585.85,1454292536.09,0.2626,5.4898,0.25,2.7115,0.9421,0.4496,-1.4949,-1.6089,14.3701,26.3452,73.6548,10.615,14.3701,2.2333,4.3519,4.0299,-0.1634,84.195,16.1923,20.0875,4.9015,,4.7602,2.5321,1.8114,2.839,19.606,10.1284,57.4719,2.3514,3.3136,28.036,71.964,26.6429,46.7902,35.5486,33.9613,66.0387,0.0667,1.3514,0.4944,0.7597,0.4636,0.7124,1.0786,0.0226,86.3772,7.2456,1.4792,7259856882.3,16.0577,2.2333,84.195,4.9015,4.7602,1.8114,11.235,-19.72,-20.61,22.86,-11.9841,-12.758,-18.69,-20.5996,22.92,-1.37,5.03,19.35,5.03,26.1299,26.1299,26.1299,70.8625,1.7225
49,600096.SH,20080304,20061231,1.09,1.09,8.4049,8.4049,1.7747,1.6176,0.8346,6494203.58,578772835.64,1262727235.95,1.1166,0.8379,0.65,22.9499,2.1415,1.3929,0.6021,755816913.81,859518563.01,1148091613.72,-1538708528.3283,-137728076.5683,1086020317.82,677817110.13,2933708670.63,2123171135.67,2640290561.15,216068157.32,172030622.36,6919163084.71,1315232676.99,1.0912,5.2269,1.3574,2.4522,-0.8431,1.6025,-2.8689,-0.2568,14.7984,28.0109,71.9891,10.9015,14.7984,2.7537,5.4426,2.7052,0.2342,83.2338,17.1093,19.0666,21.3788,21.97,21.1416,11.4804,8.9104,12.943,21.3788,11.4804,54.1005,2.1787,2.7348,23.8234,76.1766,30.4076,42.3998,40.5168,39.4359,60.5641,0.393,1.1787,0.5968,0.9556,0.5621,0.9,1.2436,0.155,67.2925,8.9104,7.8173,6436628904.1,16.8324,3.3824,90.9928,3.476,3.3188,1.1099,11.4777,-15.5039,,-24.6098,-0.7466,-4.0159,-12.6789,-10.4914,-23.5239,-16.7793,3.4415,38.0288,4.9271,68.47,68.47,95.9418,-43.9146,4.9271
50,600096.SH,20071029,20060930,0.9156,0.9118,6.1891,6.1891,1.8157,1.3203,0.9681,2138603.65,486826585.54,994064189.6,1.2273,1.0184,0.8488,16.9795,1.4022,1.1829,0.4394,648770967.94,747018618.61,,-1947032875.95,-413647716.74,1219558795.81,215987005.46,3568608853.72,2154695457.89,2629541414.53,480250594.13,-40162801.7,7382009515.09,1227348274.06,0.9117,5.104,1.1031,2.2883,0.2819,1.3928,-3.6302,-0.7712,17.1707,29.9458,70.0542,10.3163,17.1707,2.5286,5.027,2.7607,,80.456,19.8076,22.5037,18.0786,,17.9995,9.8889,7.5454,10.7037,24.1048,13.1852,56.7522,2.3123,2.793,29.4108,70.5892,29.8217,48.342,37.084,42.2261,57.7739,0.28,1.3123,0.5471,0.7671,0.5255,0.7369,1.2204,0.1182,65.5658,10.0605,6.4728,6101594926.98,19.743,2.4468,81.7328,5.6018,5.6293,2.1545,26.2677,,,-23.8401,3.6448,3.6629,-7.7611,-8.4144,-22.3049,-14.794,1.0093,40.1678,2.4613,60.4178,60.4178,47.573,-13.2608,8.254
51,600096.SH,20070731,20060630,0.6421,0.6338,4.1267,4.1267,1.8148,1.3207,0.6899,2873026.99,336950047.31,661968916.28,1.38,1.1359,0.9424,10.3552,0.9419,0.8001,0.3135,446583942.37,491556886.15,621345918.12,-570321964.4208,368200149.8592,1059773291.98,207742867.64,2922572252.37,1514024195.81,2530870284.73,704123351.03,88575294.47,6555859377.24,1078055264.52,0.6338,4.8253,0.5612,2.0106,0.272,0.9168,-1.0637,0.6867,17.6582,29.9166,70.0834,9.6527,17.6582,2.5696,5.3135,1.7696,,79.8173,20.5489,22.2151,12.9233,12.71,12.814,6.9655,5.5367,7.4927,25.8466,13.931,53.5586,2.1533,2.6838,32.6828,67.3172,32.3501,44.5795,39.4653,44.218,55.782,0.1624,1.1533,0.6175,0.8853,0.604,0.866,1.6716,0.0718,67.6619,11.0734,4.8154,5195406838.44,20.4794,2.5993,82.1035,6.0772,6.0071,2.7591,15.1621,-0.9105,,-50.8452,14.5322,14.7187,2.4827,1.2254,-49.1942,-10.1387,-4.5062,24.3639,-3.1623,67.7201,67.7201,77.4814,5.8886,14.0454
52,600096.SH,20070424,20060331,0.3271,0.327,1.7753,1.7753,1.7053,1.3209,1.3733,950641.47,172298596.65,310347156.46,1.5671,1.2677,1.035,5.111,0.4298,0.3544,0.144,220912035.06,236874011.66,,-750777448.98,-385370732.63,926600773.42,210772531.87,2333545553.3,1108344209.39,2835681546.53,827786685.5,135585341.59,5790227619.55,1444332553.68,0.3232,5.3995,0.2047,2.6942,-0.07,0.4419,-1.4005,-0.7189,19.6724,32.6087,67.3913,9.3009,19.6724,2.5302,5.0973,1.6734,,76.7884,23.2042,24.8888,6.2248,,6.1907,3.584,2.8329,3.806,24.8992,14.336,50.1028,2.0041,2.3747,33.0185,66.9815,40.9331,40.3014,49.9912,42.0523,57.9477,0.0752,1.0041,0.834,1.2404,0.817,1.2152,2.5585,0.0316,77.3225,11.3316,2.6214,4556797434.32,23.2154,2.5302,76.7884,6.2248,6.1907,2.8329,11.5284,,,-66.1709,13.9295,15.1279,7.956,6.2799,-64.5691,-16.0547,6.8573,10.1242,8.3399,56.3284,56.3284,56.3284,54.7746,28.6028
53,600096.SH,20060221,20051231,1.29,,5.0607,5.0607,1.6475,1.3392,1.0663,23635639.59,646611651.46,1107497531.22,1.5077,1.2162,1.0561,18.4563,1.2587,1.2269,0.4927,750717466.93,840234011.66,1050317920.45,-224126356.1121,417844326.4479,779952285.96,202771488.23,2085712370.63,823000648.71,2612466245.47,721160592.68,98834756.86,4757493655.73,1271945471.44,1.27,5.053,1.8005,2.4056,-0.1341,1.5891,-0.4239,0.7903,26.8298,41.3888,58.6112,13.2522,26.8298,3.9825,6.9399,2.3298,,72.0997,29.0408,31.4007,28.4873,28.25,27.4827,15.4723,13.2201,15.9837,28.4873,15.4723,48.7772,1.9523,2.3081,34.0422,65.9578,41.5289,43.8406,56.1594,46.2887,53.7113,0.6703,1.1485,0.8707,1.281,0.8514,1.2526,3.1743,0.3103,96.2858,13.2201,12.3422,4041353739.46,29.544,5.1847,81.206,5.3894,4.4248,2.5071,31.4085,31.6327,,29.0219,43.0755,39.0419,39.983,35.163,35.3373,6.5574,25.2386,37.6407,31.3686,43.9738,43.9738,28.137,-39.9157,31.3686
54,600096.SH,20051031,20050930,,,3.9359,3.9359,1.6162,0.8424,1.3512,-1446207.11,531553389.71,892216865.52,1.5898,1.3222,1.1823,11.8906,0.9938,1.0171,0.4126,636444526.33,683103346.56,850646246.29,262167889.2914,458329554.9314,699731132.44,193849155.93,1603750875.74,351326111.82,2469483312.48,762061275.74,102071957.2,4132565623.4,1153330090.67,1.0083,4.8098,1.4484,2.1936,-0.1544,1.2993,0.4986,0.8717,27.5759,43.1166,56.8834,12.2809,27.5759,3.6301,6.1918,2.459,,69.4306,30.6576,33.0112,23.237,,23.3004,13.6218,11.3789,13.6595,30.9827,18.1624,45.7454,1.8432,2.1982,37.6288,62.3712,45.2353,38.8076,61.1924,51.7419,48.2581,0.5893,0.9876,1.0126,1.5768,0.9888,1.5398,7.029,0.3049,91.5969,15.1719,10.5709,3316001858.84,30.5522,3.7748,68.4584,8.2759,8.2828,4.0196,22.5628,,,-9.9422,47.3804,47.3057,51.3819,51.3458,27.5882,6.7532,19.2108,19.447,24.3391,49.3854,49.3854,45.7463,16.8943,41.8055
55,600096.SH,20050726,20050630,0.648,,2.5432,2.5432,1.5386,0.8538,0.9809,-1280128.2,332870946.29,556387997.78,1.5851,1.3621,1.2185,8.8619,0.6149,0.6461,0.2699,398968534.54,421271374.29,523802631.46,260764962.0955,439570412.0955,714479045.44,213162825.16,1575190977.83,172833191.82,2212818087.56,804887724.51,63649567.24,3843842738.97,951749183.26,0.6392,4.3732,1.1417,1.8347,0.1325,0.8121,0.5027,0.8473,27.0085,42.1734,57.8266,11.7926,27.0085,3.5479,5.9832,2.2616,,69.9832,30.0916,31.9317,15.414,14.7,15.4735,8.6197,7.2908,8.8744,30.828,17.2394,48.0928,1.9265,2.2719,41.8988,58.1012,42.5201,40.9796,59.0204,54.9617,45.0383,0.4306,1.1032,0.9064,1.4402,0.8841,1.4048,12.8032,0.2366,86.5808,14.5816,6.7848,2938148436.3,29.9412,3.3518,71.4473,7.5721,7.5563,3.6988,39.776,,,34.5551,51.6489,51.2324,56.4661,56.6608,89.1303,12.1353,8.3897,13.8671,11.5472,51.5364,51.5364,58.8634,4.8051,39.5334
56,600096.SH,20050420,20050331,,,1.1896,1.1896,1.4682,0.7675,0.7684,-1636444.34,162117787.07,271491890.42,2.0052,1.7703,1.4622,4.3651,0.271,0.2974,0.1287,193560413.04,206441216.39,255381850.76,9841506.2736,47008706.2736,587611631.5,54572747.63,1572642830.87,71000863.56,2183847555.71,1194221553.93,292968722.82,3823454144.37,786021685.1,0.3136,4.3981,0.6051,1.5359,0.3283,0.4034,0.0192,0.0919,27.861,44.5945,55.4055,12.4071,27.861,3.7768,6.2443,2.386,,68.2746,31.8396,33.9094,7.491,,7.5674,4.3639,3.5855,4.3067,29.964,17.4556,45.2834,1.8276,2.2082,48.7059,51.2941,44.65,41.1315,58.8685,53.6385,46.3615,0.2607,0.984,1.0162,1.4312,0.986,1.3886,30.758,0.1398,91.8544,14.342,3.3923,2412070738.1,31.5234,3.7768,68.2746,7.491,7.5674,3.5855,50.8656,,,98.0687,60.9048,59.1652,61.765,63.5646,175.2618,8.1909,9.0069,7.0156,10.67,43.7965,43.7965,43.7965,72.029,49.5181
