,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600845.SH,20080304,20071231,0.52,,6.9731,6.9731,0.0953,0.243,1.1734,13139679.35,123762609.57,446021037.02,1.7567,1.4554,1.2735,3.88,1.7147,19.8248,1.473,141783779.67,165590550.8,187776785.88,76394588.0969,75819669.2969,685982770.02,23264144.27,8000000.0,-275488475.99,622513855.61,525168350.62,249679874.63,689432796.08,371454319.82,0.522,2.5105,0.452,1.4164,0.3156,0.6314,0.2913,0.2891,7.7559,24.3907,75.6093,15.8619,7.7559,5.6934,10.1471,0.0215,0.0264,92.2465,8.3088,9.0553,23.2084,23.21,20.9809,13.3388,11.4246,22.5399,23.2084,13.3388,51.2803,2.0526,2.1045,87.1644,12.8356,44.5072,1.1604,95.4938,96.7565,3.2435,0.1707,1.0526,0.9179,82.2957,0.8679,77.8142,,0.1652,144.4305,11.4246,11.0279,108397059.13,9.1235,6.2016,90.1253,6.8571,6.1864,3.2141,12.1543,56.29,,225.18,62.4875,75.6,56.43,60.32,225.53,4.01,26.31,29.01,26.27,19.7399,19.7399,-5.7213,23.6326,26.2687
46,600845.SH,20071023,20070930,0.355,,5.1873,5.1873,0.108,0.2149,1.0329,8860478.66,84296600.83,314102207.42,1.7217,1.4329,1.318,2.6906,1.3089,14.4104,1.1231,95538486.88,114464863.88,,18915063.021,16340144.221,670597931.52,20537790.11,6000000.0,-229638517.87,584889429.68,488280716.31,258642198.44,647246893.01,327212657.37,0.3552,2.3548,0.24,1.2477,0.135,0.4365,0.0721,0.0623,7.1925,23.0901,76.9099,15.1296,7.1925,5.5184,9.6067,0.0045,0.1303,92.9768,7.6965,8.4145,16.3586,,14.8027,9.45,8.0776,16.2229,21.8115,12.6,52.0879,2.0872,2.127,87.0363,12.9637,43.7012,0.927,95.4099,97.054,2.946,0.091,1.0872,0.8858,102.923,0.839,97.4816,,0.0883,149.7665,10.7701,7.6908,112868119.43,8.41,5.3825,93.188,5.793,5.3482,2.7526,3.2268,41.4343,,539.5604,47.4439,57.5559,41.7159,36.5978,529.9259,13.4097,17.81,23.63,17.79,32.0137,32.0137,43.786,9.737,24.9592
47,600845.SH,20070731,20070630,0.223,0.223,3.234,3.234,0.1091,0.2149,0.9003,6191037.61,52196017.52,211828474.24,1.7062,1.3939,1.2755,1.7774,0.831,8.9784,0.7128,60645053.99,71469328.93,82200192.86,31111428.9417,30536510.1417,652764386.56,18662533.26,8000000.0,-229173260.37,550385947.63,466642266.55,237469006.18,623928254.96,292442633.01,0.2226,2.2227,0.172,1.1152,0.1409,0.2725,0.1186,0.1164,7.2625,24.9769,75.0231,16.7082,7.2625,5.6005,10.9321,0.1756,0.2021,92.8493,7.8396,8.427,10.5747,10.55,9.4534,6.007,5.177,10.3565,21.1494,12.014,52.451,2.1031,2.1548,87.0346,12.9654,42.4892,1.2822,93.4207,97.2532,2.7468,0.0681,1.1031,0.8579,72.8598,0.8101,68.7982,,0.0663,156.9973,10.354,4.9075,108284293.42,8.4691,5.2967,93.9411,5.9313,4.8921,2.9045,15.613,34.33,34.33,111.3,37.41,44.38,34.15,24.36,111.3,1.72,11.18,19.65,11.18,25.7933,25.7933,40.832,9.9577,23.3974
48,600845.SH,20070424,20070331,0.095,0.095,1.3836,1.3836,0.1074,0.2111,0.776,309126.98,24508527.27,84790597.84,1.8219,1.4293,1.3199,0.8119,0.3872,3.8067,0.3276,31243819.55,32198644.63,37760148.8,-36671977.4605,-33754567.2905,515857706.2,23492456.23,11492328.97,-155936998.04,515105769.17,433315209.63,277213053.31,591869264.79,258873232.13,0.0946,2.0937,-0.117,0.9871,-0.1251,0.1228,-0.1398,-0.1287,7.2631,23.3684,76.6316,13.508,7.2631,6.0068,7.4409,0.0603,,91.3892,8.7275,8.874,4.6368,,4.5791,2.9068,2.3792,4.6086,18.5472,11.6272,48.6946,1.9491,2.0696,84.9084,15.0916,45.5354,1.9417,92.7669,95.7052,4.2948,-0.0583,0.9491,0.9968,47.7761,0.9351,44.8217,,-0.0558,174.7081,9.5168,2.2405,109549127.32,8.8137,6.0068,91.3892,4.6368,4.5791,2.3792,-8.4745,19.97,19.97,-1371.7391,20.5497,21.4685,19.97,21.4713,-1381.3195,-0.07,4.75,4.49,4.73,10.0736,10.0736,10.0736,40.7461,22.9814
49,600845.SH,20080304,20061231,0.334,,5.8235,5.8235,0.0946,0.1982,0.6962,14107122.3,73406847.63,371742138.6,1.8017,1.4318,1.3389,4.0248,1.868,14.1977,1.5607,73519608.64,94270472.24,116794936.85,15872451.6672,20502388.0372,498821305.1,25716713.66,8574918.8,-191652963.48,484235658.73,406576588.25,214676330.93,559624439.15,234552030.9,0.3337,1.9882,0.1388,0.8944,0.1502,0.3595,0.0605,0.0782,5.8551,24.3416,75.6584,17.9312,5.8551,6.7171,11.1599,0.0542,0.7068,95.1859,6.1229,6.1728,18.4684,18.3,15.4913,9.6337,9.1379,16.8237,18.4684,9.6337,49.1728,1.9675,2.0651,84.2794,15.7206,44.6645,1.5323,93.1698,95.1297,4.8703,0.0718,0.9675,0.978,60.8053,0.9083,56.4712,,0.0683,140.2262,9.1379,8.9432,105428644.83,6.2211,6.4737,98.1,4.2889,2.3032,2.1414,10.2076,34.1365,,-33.3973,26.8863,21.4064,34.2525,18.7156,-33.4244,9.7701,22.2755,24.1971,22.3034,14.24,14.24,27.6425,-0.5428,22.3034
50,600845.SH,20071023,20060930,0.251,,3.9293,3.9293,0.1079,0.1766,0.6005,4023589.38,61711520.89,252841374.34,1.8414,1.4983,1.3665,2.7435,1.3071,8.4011,1.0955,64081381.24,72956159.13,,-100984082.5,-87255786.74,447138071.42,20405246.1,17673278.19,-148981483.08,490671750.03,390809003.28,241490073.82,540746873.48,203792201.14,0.2507,1.8845,-0.0546,0.7771,0.0222,0.2782,-0.3851,-0.3327,6.5035,24.5371,75.4629,17.5558,6.5035,6.8345,10.6878,0.0335,-0.001,93.7812,6.8911,7.0801,14.2823,,13.4081,7.7562,7.1246,13.0001,19.0431,10.3416,48.1227,1.9276,2.0437,84.8251,15.1749,48.6637,3.2683,91.3905,95.7251,4.2749,-0.0308,0.9276,1.0185,27.9626,1.0112,27.7635,,-0.0295,150.1019,9.4995,6.9885,124298654.52,7.0466,6.88,93.8144,4.5963,4.4663,2.2686,-9.9982,,,-148.4472,31.6455,30.2955,33.2249,27.5217,-148.4553,10.138,15.8979,15.5055,15.921,8.7361,8.7361,5.9132,2.2807,20.9618
51,600845.SH,20070731,20060630,0.156,0.166,2.5709,2.5709,0.1076,0.1766,0.5172,3395084.0,40127214.85,166391925.76,1.8404,1.5068,1.393,1.9491,0.8833,5.5591,0.7373,42045350.37,49332399.42,59504192.23,11571451.3632,19408389.4832,426134319.49,16364246.1,11781920.55,-181561916.6,468486922.09,367667395.04,185670337.15,513307002.95,181945073.25,0.166,1.8012,0.0812,0.6938,0.124,0.1881,0.0441,0.074,6.6355,24.6799,75.3201,17.7945,6.6355,6.8104,10.976,0.008,-0.0007,93.7637,7.1769,7.3172,9.6859,8.68,8.9303,5.3952,4.8926,8.7979,19.3718,10.7904,47.5285,1.9058,2.0349,84.2377,15.7623,49.0149,2.2953,92.0226,96.302,3.698,0.0487,0.9058,1.0398,40.0918,1.0313,39.7632,,0.0469,142.738,9.7852,4.7598,121545004.21,7.3791,6.6571,95.1539,4.9706,4.3427,2.4866,5.4863,40.5405,,75.7576,33.9871,37.0011,48.9251,37.8947,76.0018,39.0524,10.7749,9.4931,10.7998,10.2894,10.2894,-0.3436,-15.8024,7.1
52,600845.SH,20070424,20060331,0.079,0.079,1.257,1.257,0.0885,0.1735,0.4409,510465.78,20176393.69,75760704.16,1.8997,1.5356,1.4296,0.974,0.4541,2.7323,0.3761,25347349.89,26518494.09,31829455.1,-22480770.49,-25572167.37,384086976.37,26646582.55,853585.56,-161160698.78,442232884.79,345874929.37,184201423.91,469362514.16,161105165.36,0.0789,1.7024,0.0092,0.6143,0.0045,0.1011,-0.0857,-0.0975,6.6469,22.9831,77.0169,15.0123,6.6469,6.9707,7.9837,0.0579,,92.3105,7.969,8.0448,4.7405,,4.6235,3.0254,2.4997,4.5763,18.962,12.1016,46.7662,1.8785,2.0086,82.9799,17.0201,50.2483,0.1819,95.1198,93.4013,6.5987,0.0062,0.8785,1.0847,523.0369,1.0745,518.0885,,0.0058,141.7392,9.9988,2.3601,120277877.36,7.9869,6.9707,92.3105,4.7405,4.6235,2.4997,0.728,,,108.6062,40.2355,40.7429,32.2128,28.2367,108.5573,26.6154,4.6986,0.8201,4.724,24.1338,24.1338,24.1338,32.9729,4.4208
53,600845.SH,20060310,20051231,0.249,,5.0976,5.0976,0.0884,0.1735,0.364,3351903.39,61834180.34,307021780.51,1.786,1.4434,1.352,4.9996,2.1127,10.9219,1.697,70065708.66,77601208.62,98801953.58,50032933.5364,47987915.9664,335696975.42,20846582.55,68823248.12,-92014512.47,421115957.69,317460425.33,224843960.7,495140602.09,140957988.79,0.249,1.626,0.2084,0.5375,-0.0031,0.2959,0.1908,0.183,4.9925,22.9665,77.0335,16.7873,4.9925,5.4228,11.3373,0.0271,,94.9009,5.5127,5.8049,15.552,15.55,14.7523,9.8509,8.4722,13.8161,15.552,9.8509,48.7283,1.9504,1.8794,82.6381,17.3619,48.2413,13.8997,86.1003,94.9576,5.0424,0.1353,0.9978,1.0022,6.1944,0.99,6.1188,,0.1285,113.4108,8.4722,8.2749,121013652.16,5.8539,5.574,95.1854,3.7957,3.22,1.7896,6.4544,20.8738,,-21.9768,7.4742,13.7224,20.3905,14.4926,-21.9707,16.3424,3.501,24.2472,3.4794,1.9317,1.9317,-26.7648,12.1004,3.4794
54,600845.SH,20051020,20050930,,,3.6136,3.6136,0.0809,0.1448,0.3323,948487.21,48392967.73,216676609.91,1.7063,1.4209,1.3157,3.5342,1.5063,7.6774,1.2062,50307708.17,55962921.1,71313185.24,54579847.5552,60152782.5552,284453978.41,16975029.68,135131566.06,-61336459.77,402372815.48,295579357.9,233169963.13,543683321.07,125113360.0,0.188,1.558,0.1127,0.4771,0.1328,0.2134,0.2081,0.2294,5.3981,22.8644,77.1356,16.4579,5.3981,5.3608,11.0723,0.0248,,94.7841,5.6919,5.9054,12.0267,,11.7955,7.123,6.5111,9.9462,16.0356,9.4973,50.2514,2.0101,1.915,82.1974,17.8026,46.3162,24.8548,75.1452,95.8659,4.1341,0.0706,1.0686,0.9358,3.0234,0.9217,2.9776,,0.0677,116.6486,8.6815,6.2802,123087402.21,5.8806,5.5141,94.8287,4.7357,4.5417,2.4808,5.1844,,,343.4125,2.3131,5.5738,16.6488,14.4241,343.0445,14.2039,-0.8275,23.6516,-0.8328,21.4793,21.4793,30.262,1.3908,2.1408
55,600845.SH,20050819,20050630,0.111,,2.331,2.331,0.0809,0.1448,0.4555,124398.64,29099888.9,146656090.85,1.8391,1.5543,1.4422,2.1703,0.974,4.9214,0.7782,32685052.96,35862499.43,46078867.24,1108288.842,-1891711.158,343193053.08,18361697.19,43489551.38,-121262025.84,433888110.62,324461466.11,203199440.27,484534144.78,157445006.6,0.111,1.682,0.0462,0.6004,0.0118,0.1368,0.0042,-0.0072,4.8435,23.9908,76.0092,17.5331,4.8435,5.2764,12.2816,-0.0249,,94.7595,5.9075,5.8666,6.8519,6.63,6.8227,4.5656,3.7695,6.2644,13.7038,9.1312,46.643,1.8742,1.8416,81.8921,18.1079,49.9646,8.9755,91.0245,95.4667,4.5333,0.0313,0.9184,1.0889,10.1414,1.0712,9.9768,,0.0299,123.3482,7.539,3.7205,124645539.52,5.9403,5.3101,96.1296,3.1263,3.0776,1.6931,11.6118,4.717,,643.5294,5.891,4.4842,5.3254,6.9885,641.5881,-7.9437,7.0656,23.6003,7.0542,17.1339,17.1339,0.0076,-7.2125,14.4141
56,600845.SH,20050423,20050331,,,1.0126,1.0126,0.0809,0.1206,0.428,-87075.05,15733710.25,61100832.63,2.0642,1.6621,1.4832,1.1236,0.4601,2.1577,0.3616,18723307.96,18605960.33,23699228.26,-1053246.33,-1053246.33,273634509.83,18912529.45,21998916.35,-108626219.32,419421595.62,314602912.85,205976693.53,449554227.38,143867354.26,0.06,1.63,-0.1069,0.5486,-0.1183,0.0709,-0.004,-0.004,5.9388,23.0092,76.9908,14.7774,5.9388,5.2325,9.5827,-0.0378,,92.9756,7.054,7.0066,3.7274,,3.7482,2.5335,2.1474,3.4846,14.9096,10.134,41.0514,1.6964,1.7495,79.642,20.358,54.7387,4.8935,95.1065,93.9874,6.0126,-0.0949,0.7357,1.3593,19.4353,1.3334,19.0656,,-0.0892,127.944,8.5896,2.1305,122357428.57,7.0444,5.2325,92.9756,3.7274,3.7482,2.1474,-10.5606,,,-5.5281,81.7965,82.8466,99.0192,97.0055,-5.591,70.1962,3.7556,9.0586,3.7799,50.7456,50.7456,50.7456,18.1865,16.9351
