,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000756.SZ,20080421,20071231,0.07,0.07,4.1262,4.1262,1.8592,0.3592,0.4231,22763493.31,9959541.29,284562226.2,1.7102,1.1342,1.091,7.6966,2.3765,2.3125,0.9075,20709977.49,56382493.48,161514493.48,-13680148.9491,-84826406.6491,289785316.98,57356608.23,206819000.0,-5438860.96,1559635429.63,352666521.39,347227660.43,1923573055.93,357754383.28,0.0716,3.6429,0.26,0.7823,0.1458,0.1233,-0.0299,-0.1855,2.0214,15.0803,84.9197,12.5074,2.0214,4.5994,6.8365,1.0716,0.844,98.9025,1.8788,2.988,2.1692,2.4,0.6602,2.7117,1.8345,2.6324,2.1692,2.7117,24.3959,1.3227,1.3783,37.401,62.599,68.6848,10.7518,86.6076,89.6461,10.3539,0.2428,0.3227,3.0074,8.0552,2.8154,7.5411,,0.2177,104.107,1.8345,1.5738,924443790.03,2.4648,0.9662,102.5118,0.5315,-0.5786,0.4337,-3.6532,40.0,40.0,-10.34,25.3272,58.43,38.85,-43.74,-9.54,0.22,23.39,20.29,23.3,9.5234,9.5234,6.2178,-108.7801,23.3024
46,000756.SZ,20071026,20070930,0.0535,0.0535,3.1233,3.1233,1.4027,0.3549,0.4102,5472226.81,18972425.86,226685673.38,1.6387,1.2273,1.1913,4.7686,1.7845,1.8303,0.7337,32230888.28,56380976.06,,4809820.6835,-132655881.0165,423166612.3,3561500.0,102895661.87,-88374978.33,1349740234.31,335982185.89,247607207.56,1578960015.45,349878154.35,0.0535,3.1693,0.3003,0.7651,0.0656,0.1233,0.0105,-0.2901,2.0214,15.8709,84.1291,12.4181,2.0214,5.766,5.5591,1.093,0.6166,97.7434,2.5457,3.9474,1.7458,,1.3549,2.8962,1.4831,2.5201,2.3277,3.8616,26.4061,1.3588,1.3903,42.98,57.02,67.2956,6.5167,91.7911,99.3275,0.6725,0.2611,0.3588,2.7366,14.0856,2.5485,13.1176,,0.2593,106.1362,1.9775,1.2557,895378028.18,2.8544,4.0812,97.699,0.389,0.3453,0.3377,12.7465,49.8599,49.8599,350.24,69.3038,98.5071,49.9095,38.9395,350.24,38.3131,7.24,6.22,7.24,10.629,10.629,12.6263,-15.2952,8.3842
47,000756.SZ,20070807,20070630,0.041,0.041,2.1186,2.1186,1.3706,0.3549,0.398,4843016.48,14003000.0,161290569.25,1.5805,1.199,1.1317,3.2481,1.1679,1.2419,0.4933,21659464.2,35603897.15,87731099.53,104696827.9299,-2768873.7701,449132388.62,3561500.0,133208727.08,-105681560.03,1328564035.11,338074061.21,232392501.18,1587796116.42,344279518.16,0.0412,3.125,0.172,0.7528,0.1066,0.0779,0.2289,-0.0061,2.2748,16.6472,83.3528,13.2782,2.2748,6.565,5.6122,1.1011,0.5994,97.7645,2.6866,3.6748,1.3557,1.37,1.0073,1.8127,1.1221,1.6562,2.7114,3.6254,28.7138,1.4028,1.4129,45.1076,54.8924,65.11,8.3895,90.0053,99.3921,0.6079,0.1353,0.4028,2.4391,10.7283,2.2676,9.9736,,0.1345,105.1779,2.2442,0.9595,885368909.32,3.0781,5.5262,98.0383,0.6538,0.4636,0.5244,15.107,51.85,51.85,1128.57,57.84,94.34,53.48,28.69,1160.14,0.4,5.74,8.07,5.74,9.7065,9.7065,18.165,-11.838,7.1932
48,000756.SZ,20070427,20070331,0.02,0.02,1.0548,1.0548,1.2222,0.3549,0.398,2189139.64,7534643.27,82485564.72,1.4433,1.1007,1.0602,1.5402,0.5989,0.6102,0.2486,12115471.44,19700069.94,,-20829482.1855,-28295183.8855,370265756.26,3561500.0,234006070.32,33919352.25,1259755275.1,267860207.53,301779559.78,1619328685.26,344303541.19,0.0213,2.9766,0.01,0.7529,0.0629,0.0431,-0.0455,-0.0619,2.3765,17.1,82.9,14.0043,2.3765,7.6127,5.3456,1.046,,97.4884,2.8679,4.084,0.717,,0.5556,1.0152,0.5908,0.9605,2.868,4.0608,30.496,1.4388,1.4308,43.7563,56.2437,63.204,14.4508,84.0622,99.4141,0.5859,0.0088,0.4388,2.2395,5.8171,2.0725,5.3834,37.1397,0.0087,106.9777,2.3632,0.5011,897022422.25,3.038,7.6127,97.4884,0.717,0.5556,0.5908,1.0964,0.0,0.0,288.71,13.9459,19.3787,-0.04,-11.6048,288.71,-0.01,0.68,5.56,0.72,2.3195,2.3195,2.3195,103.0718,0.5929
49,000756.SZ,20080421,20061231,0.05,0.05,3.7674,3.7674,1.2222,0.3549,0.3759,6806516.39,16760873.0,283254282.01,1.3944,0.9709,0.9334,6.5797,1.9361,2.1724,0.8415,22208193.99,24676300.8,127469300.8,16000638.3573,-163509230.8627,294575793.08,3561500.0,235233500.0,72698268.81,1250200752.46,208940817.14,281639085.95,1589632078.28,334177605.28,0.0515,2.9545,0.2915,0.7307,-0.3606,0.054,0.035,-0.3575,1.3207,16.4406,83.5594,13.5051,1.3207,6.7194,5.5818,1.2039,1.1105,98.711,1.6419,1.4323,1.7492,1.69,1.244,1.2052,1.1113,1.0495,1.7492,1.2052,28.254,1.3938,1.5196,39.1335,60.8665,66.2264,14.798,84.9956,99.3323,0.6677,0.2516,0.3938,2.5332,5.7437,2.344,5.3147,17.1971,0.2499,117.1194,1.1113,1.1511,864669500.76,1.7039,4.2418,98.8581,0.5402,0.231,0.3231,23.806,316.6667,,-25.4666,1443.7415,135.6135,335.1558,274.2004,-25.4701,332.7,0.5616,-14.4665,0.5676,1.5553,1.5553,5.8771,36.6629,0.5676
50,000756.SZ,20071026,20060930,0.0357,0.0357,2.8232,2.8232,1.2222,0.3503,0.3524,2651099.18,13655172.46,206671604.47,1.2234,0.9607,0.9393,4.3107,1.2672,1.6496,0.5914,17277337.81,35993481.59,,-159388096.46,-115210803.36,352994549.6,3561500.0,461605000.0,131055429.67,1242971800.2,182010092.57,313065522.24,1802837687.23,321367623.94,0.0357,2.9241,0.0667,0.7027,-0.0742,0.0787,-0.3485,-0.2519,1.256,16.0076,83.9924,14.1155,1.256,7.548,5.3704,1.1971,0.0,98.6618,1.6634,2.7879,1.2166,,1.0188,1.6486,0.7427,1.4732,1.6221,2.1981,37.8885,1.61,1.6288,46.1523,53.8477,57.5611,25.6044,74.1735,99.5647,0.4353,0.0374,0.61,1.6344,2.8969,1.5192,2.6927,9.4843,0.0373,123.484,0.9903,0.7469,886150523.32,1.5908,5.5126,99.2222,0.3016,0.2016,0.1902,5.9454,,,-71.9748,-5.7736,-16.6723,-13.8983,-1.5517,-71.9733,-12.5001,-0.4731,-2.1594,-0.4663,0.1875,0.1875,-2.1722,14.5602,-1.5979
51,000756.SZ,20070807,20060630,0.027,0.027,1.9312,1.9312,1.2222,0.3503,0.3436,1315060.65,10964000.0,149398731.23,1.2604,0.917,0.9004,3.3887,0.9141,1.1178,0.4151,14104482.95,23363350.85,75043046.41,-57106845.5514,-122929552.4514,354837731.94,3561500.0,352225000.0,122279536.18,1237926477.21,184099954.1,306379490.28,1689456304.11,317340412.95,0.0269,2.9153,0.0137,0.6939,-0.2662,0.0511,-0.1249,-0.2688,1.3831,16.9165,83.0835,14.8486,1.3831,8.4881,5.1833,1.1772,0.0,98.4029,1.8674,2.6454,0.9175,0.92,0.8192,1.0982,0.5741,0.9932,1.835,2.1964,34.7009,1.5314,1.5896,43.5169,56.4831,60.4499,20.8484,78.913,99.4988,0.5012,0.0088,0.5314,1.8761,3.7851,1.742,3.5146,10.1237,0.0088,116.6008,1.1482,0.5772,890999038.46,1.7376,7.5786,99.2319,0.19,0.1817,0.1149,1.1881,-20.5882,,-89.6604,-15.7672,-24.661,-21.3939,-14.3751,-89.6834,-20.0718,-0.7726,-7.2131,-0.766,1.3162,1.3162,-2.9028,-64.1603,-1.6542
52,000756.SZ,20070427,20060331,0.02,0.02,1.0309,1.0309,1.2222,0.3503,0.3878,1203607.18,8523819.31,86238865.69,1.2354,0.9425,0.9263,1.6591,0.4467,0.5913,0.2128,10942031.14,17621054.4,,-89735602.13,-91426309.03,449006621.76,3561500.0,416717000.0,90009198.06,1256927187.73,203752444.71,293761642.77,1771062430.96,337571257.65,0.0213,2.9591,0.003,0.7382,-0.0743,0.0385,-0.1962,-0.1999,2.0705,18.2928,81.7072,15.5497,2.0705,9.2824,5.1334,1.1339,,97.679,2.5752,3.7377,0.7214,,0.6322,0.7954,0.4406,0.7324,2.8856,3.1816,39.0931,1.6419,1.643,48.0959,51.9041,56.5259,23.5292,76.4072,99.5903,0.4097,0.0016,0.6418,1.5567,3.2473,1.4459,3.0163,13.9644,0.0016,115.962,1.7624,0.4391,887072668.41,2.6039,9.2824,97.679,0.7214,0.6322,0.4406,0.2886,,,-50.8197,2.6768,2.3869,8.6948,11.8962,-51.1349,8.3522,0.7182,0.7511,0.724,5.3125,5.3125,5.3125,148.7621,0.3162
53,000756.SZ,20060327,20051231,0.012,,3.7097,3.7097,1.2222,0.3503,0.3666,15037455.46,-9621604.75,301646037.31,1.2121,0.8922,0.8747,6.1619,1.5746,2.256,0.7531,11893164.05,31018940.21,129013616.66,759063.6615,-131489426.3085,147221746.31,3561500.0,711685659.64,348494837.85,1246181649.24,182141743.57,530636581.42,2055178276.36,327843831.16,0.012,2.938,0.3911,0.7169,0.0384,0.0678,0.0017,-0.2875,0.2172,17.7803,82.2197,16.9056,0.2172,9.0805,6.8001,1.025,,99.4535,-0.1241,1.8284,0.4036,0.4,-0.7171,1.3769,0.1636,0.2604,0.4036,1.3769,39.0778,1.6414,1.679,47.1692,52.8308,56.4636,34.6289,65.3711,99.5871,0.4129,0.2082,0.642,1.5577,1.8878,1.4449,1.751,3.5759,0.2074,132.6258,0.1636,0.2404,897561476.35,0.7344,12.0529,102.4083,-1.0008,-1.7386,-0.6679,17.1672,109.8361,,202.4749,95.9297,124.3144,109.7393,85.0709,202.5115,109.714,0.273,-3.9773,0.2603,12.2556,12.2556,15.5903,-1611.9751,0.2603
54,000756.SZ,20051031,20050930,,,2.8179,2.8179,1.2222,0.3486,0.3978,5067987.32,13870395.31,225213852.76,1.1988,0.9626,0.95,4.1082,1.1561,1.7938,0.561,20040316.33,38920932.92,108765301.1,-1685.2109,-19046737.5109,167819341.34,3561500.0,762722861.32,416055657.39,1261410784.64,184961989.93,601017647.32,2121666048.44,341366363.08,0.04,2.97,0.238,0.7465,0.0191,0.0851,0.0,-0.0416,1.4527,17.4765,82.5235,15.4499,1.4527,8.1397,6.2026,1.1076,,98.5184,1.7687,3.0202,1.4034,,1.0278,1.6944,0.815,0.8962,1.8712,2.2592,40.6927,1.6861,1.7021,48.5951,51.4049,54.9513,35.9492,64.0508,99.6187,0.3813,0.117,0.6874,1.4548,1.7817,1.3504,1.6538,3.0318,0.1165,131.7336,1.0867,0.8245,892191809.57,1.9126,7.3333,99.5691,0.2444,0.0785,0.1391,11.5689,,,80.303,-33.9389,-31.6306,-37.9766,-38.5021,80.3129,-34.9409,1.3652,-0.1289,1.4133,11.2399,11.2399,17.0255,-78.7652,-4.666
55,000756.SZ,20050729,20050630,0.034,,1.9061,1.9061,1.2222,0.3486,0.3906,2816323.14,12804688.48,158531491.49,1.1667,0.9383,0.924,2.7815,0.7473,1.2023,0.3705,18393619.76,29116413.49,77243490.65,10683670.2318,105122954.6018,153823448.15,3561500.0,891252348.79,460714296.95,1257451416.33,174165413.8,634879710.75,2246878164.9,338048992.07,0.034,2.96,0.1325,0.7392,0.2025,0.0637,0.0234,0.2299,1.7725,18.1869,81.8131,15.74,1.7725,8.5255,6.1387,1.0758,,98.0158,2.2461,3.3403,1.159,1.16,0.95,1.2376,0.6567,0.718,2.318,2.4752,43.5703,1.7721,1.7455,50.6588,49.3412,52.2464,39.6663,60.3337,99.6604,0.3396,0.058,0.7735,1.2927,1.521,1.1991,1.4109,2.7294,0.0578,132.7277,1.3134,0.664,885766558.12,2.3367,8.9797,98.4417,0.4934,0.3836,0.2784,13.6354,-43.3333,,1126.8519,-44.1616,-37.0373,-42.839,-45.3708,1132.246,-40.0332,1.0239,4.7119,1.1657,8.6699,8.6699,3.7215,-34.4162,-4.6789
56,000756.SZ,20050421,20050331,,,0.9789,0.9789,1.2222,0.3486,0.376,1331688.68,7617612.64,81418355.81,1.1907,0.9072,0.8943,1.3789,0.4017,0.6439,0.195,10983157.67,17033482.42,41184528.43,-13823162.2016,-39387230.3516,160573652.03,3561500.0,776082458.61,496974626.7,1250073583.03,178631102.41,675605729.11,2125036564.42,331377281.77,0.02,2.95,0.0061,0.7246,-0.1286,0.0372,-0.0302,-0.0861,1.9903,18.1878,81.8122,15.3817,1.9903,8.0953,6.1596,1.1268,,97.6123,2.6413,3.8051,0.6656,,0.5666,0.7421,0.3882,0.4232,2.6624,2.9684,41.0211,1.6955,1.7072,48.6592,51.3408,54.5399,36.5209,63.4791,99.6212,0.3788,0.003,0.697,1.4347,1.7382,1.3296,1.6107,2.5154,0.003,134.7889,1.5528,0.3899,883833178.52,2.6783,8.0953,97.6123,0.6656,0.5666,0.3882,0.622,,,-64.9425,-42.2818,-42.6662,-49.1482,-57.5869,-65.0788,-46.0651,0.6826,-0.2799,0.6679,13.8132,13.8132,13.8132,113.7133,-5.7163
