,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600290.SH,20080422,20080331,0.07,0.07,0.6939,0.6939,0.078,0.0498,0.2978,980651.22,16220203.69,44816997.88,1.3259,0.9565,0.7816,0.5163,0.2318,2.2843,0.1887,22161631.1,26383996.49,,-108860355.0805,-25360355.0805,344925107.51,50000.0,223500000.0,145894748.29,277262880.21,185265628.09,331160376.38,597606900.18,84842272.8,0.0705,1.4257,-0.34,0.3477,-0.1989,0.1081,-0.4461,-0.1039,10.2547,26.4696,73.5304,9.655,10.2547,4.0193,3.8485,1.7872,3.6971,86.911,13.089,15.5828,5.0477,,4.7599,2.9398,1.9347,3.5715,20.1908,11.7592,60.3104,2.5196,2.6336,79.9602,20.0398,29.4153,37.3992,58.2158,99.9912,0.0088,-0.1459,1.5196,0.612,1.5566,0.4877,1.2405,1.9004,-0.1459,316.2284,7.7388,1.9166,118252394.62,13.7956,4.0193,86.911,5.0477,4.7599,1.9347,-48.9695,33.08,33.08,-466.67,10.6895,17.3504,33.08,25.4975,-691.88,0.32,4.38,10.59,4.28,48.2356,48.2356,48.2356,-30.083,24.2627
45,600290.SH,20080305,20071231,0.31,0.31,2.9869,2.9869,0.078,0.0498,0.2394,1746935.66,73367364.27,181224740.75,1.4386,1.0672,0.969,2.5715,1.2966,10.2476,1.0306,118502612.4,121870245.54,131267241.52,-105017188.7349,34982811.2651,351646058.39,50000.0,140000000.0,31496196.74,264646966.45,215650453.66,247146650.4,500643729.33,70573739.71,0.3078,1.3672,-0.21,0.2892,0.2063,0.4994,-0.4304,0.1434,10.599,24.8644,75.1356,7.4352,10.599,3.4,3.4735,0.5617,0.7201,83.7412,16.196,16.7209,25.1324,25.05,24.5479,17.2325,10.9233,20.6385,25.1324,17.2325,57.6878,2.3634,2.3662,82.9829,17.0171,31.0495,27.964,66.6408,99.9898,0.0102,-0.1058,1.3634,0.6785,2.3831,0.5382,1.8903,8.4025,-0.1058,235.4995,10.9233,10.6212,76057017.53,16.1592,3.982,86.9147,6.2771,5.7487,2.541,6.9088,1450.0,1450.0,-341.1765,577.4928,1580.99,1701.25,389.084,-526.8326,20.93,-9.87,51.64,26.32,126.8598,126.8598,157.9524,19.4691,26.3208
46,600290.SH,20071030,20070930,0.3144,0.3144,2.7918,2.7918,0.5092,0.0484,0.24,37763.3,54771446.42,126200174.13,1.4728,1.1973,1.0556,1.7681,0.9439,7.111,0.7379,86805563.88,87499980.37,,-79083920.0554,30916079.9446,306952203.59,50000.0,110000000.0,10667200.15,242412359.9,197144633.15,207811833.3,449878138.56,50268649.5,0.3145,1.7976,-0.39,0.2884,0.287,0.502,-0.4537,0.1774,11.6736,25.9341,74.0659,7.5993,11.6736,3.1103,4.1895,0.2995,,82.1615,17.7444,17.9812,18.9834,,18.9703,13.268,8.6138,15.961,25.3112,17.6907,55.0949,2.2269,2.2841,81.1353,18.8647,32.0278,24.4511,69.6473,99.988,0.012,-0.1649,1.2269,0.7514,2.8484,0.5813,2.2037,22.725,-0.1649,236.1581,11.4851,8.311,71867730.93,17.6817,3.7756,83.6466,5.0556,5.0696,2.1531,-16.8525,948.3333,948.3333,-1952.6316,687.2267,1430.121,1003.2742,408.9552,-1972.702,621.5305,55.17,43.74,54.74,114.0183,114.0183,109.6566,-33.3288,52.9075
47,600290.SH,20070821,20070630,0.23,0.23,1.845,1.845,0.5092,0.0484,0.1514,80602.42,39278556.93,83488037.16,1.4275,1.2218,1.1441,1.1045,0.6372,4.7154,0.4944,60220848.98,59805298.38,64474478.18,-37474726.1476,42525273.8524,334969181.17,50000.0,80000000.0,-18659312.75,225769375.17,177378935.11,158719622.36,403797136.35,34818599.13,0.2258,1.709,-0.23,0.1998,0.2847,0.3431,-0.215,0.244,12.6577,25.9618,74.0382,5.373,12.6577,2.7689,2.5508,0.0534,1.2773,81.2734,18.6007,18.5973,14.007,13.88,13.9783,9.1945,6.2579,12.0456,28.014,18.389,56.1735,2.2817,2.3148,80.1753,19.8247,30.5583,19.8119,73.7692,99.988,0.012,-0.0987,1.2817,0.7177,3.7235,0.544,2.8221,,-0.0986,236.0246,12.5158,6.0511,69940937.34,18.544,2.7921,80.6137,9.149,9.1213,4.2357,-14.6942,2400.0,2400.0,-71.0037,580.6425,9000.268,2307.7852,353.6554,-74.6373,1568.7255,47.41,40.31,47.11,116.328,116.328,156.1663,98.7603,50.3198
48,600290.SH,20070427,20070331,0.074,0.074,0.6553,0.6553,0.5413,0.0484,0.0166,714.74,12924719.41,29584554.14,1.5694,1.1992,1.0766,0.4955,0.2788,1.692,0.206,20021437.89,19850141.19,,-19088581.3267,-19088581.3267,256411531.73,50000.0,0.0,-34532692.87,222270372.5,146012637.66,111479944.79,290379021.99,11316449.24,0.0742,1.6063,-0.06,0.0649,-0.0617,0.1139,-0.1095,-0.1095,11.7982,25.9013,74.0987,7.9082,11.7982,2.7266,5.2293,-0.0476,,82.4712,17.5288,17.3788,4.7512,,4.751,3.5801,2.4305,4.7625,19.0048,14.3204,46.8988,1.8832,2.0381,73.5908,26.4092,40.6463,0.0,96.4163,99.9805,0.0195,-0.0408,0.8832,1.0917,,0.8667,,,-0.0408,289.4966,9.722,2.3312,81890685.88,17.4265,2.7266,82.4712,4.7512,4.751,2.4305,-9.1668,242.3077,242.3077,-41.5094,278.845,342.1515,241.2855,199.4445,-41.6413,9.42,4.84,5.58,4.84,68.6989,68.6989,68.6989,299.8653,46.981
49,600290.SH,20080305,20061231,0.02,0.02,1.8432,1.8432,0.5413,0.0484,-0.0744,29549366.39,-25379255.88,39363251.25,1.4475,1.0727,1.0232,1.9379,0.9423,2.4914,0.6049,-27415556.28,13642256.39,31733223.7,-19212247.69,-87212247.69,288042513.26,50000.0,0.0,-49706547.89,192901424.73,128886618.16,79180070.27,273989479.35,-4540560.22,0.0239,1.5153,-0.0476,-0.0261,-0.0075,0.0783,-0.1102,-0.5004,2.2813,12.2521,87.7479,18.6778,2.2813,3.3246,13.2719,2.0813,1.5881,108.5333,-7.6948,4.2462,1.7984,0.01,-10.9453,2.5687,1.3801,4.2062,1.7984,2.5687,51.2545,2.0515,2.2904,74.1759,25.8241,34.3191,0.0,96.3963,99.9826,0.0174,-0.0288,1.0515,0.9168,,0.6696,,,-0.0288,313.5954,1.3801,0.7852,69115224.43,2.1808,3.2395,114.7482,-0.3402,-3.2626,0.2586,-5.3047,109.5238,,77.3979,-7.1764,117.7251,111.379,-25.728,77.3958,108.6008,31.7652,12.396,32.3014,-0.3837,-0.3837,-21.4001,-343.3899,32.3014
50,600290.SH,20071030,20060930,0.03,0.03,1.3045,1.3045,0.1971,0.0484,-0.0698,22695827.94,-17727959.62,30933516.78,0.9537,0.7346,0.7187,2.3887,0.7727,1.2202,0.428,-13566051.19,11436759.6,,,,223539609.2,9500000.0,115700000.0,66611286.06,188658543.77,-15701884.11,50909401.95,329295102.01,-3742802.41,0.0285,1.1756,-0.019,-0.0215,0.0008,0.0656,,,2.5841,13.6048,86.3952,20.2774,2.5841,3.3598,14.3608,2.5568,-1.2571,105.9665,-6.4671,5.03,2.456,,-8.7644,2.153,1.1061,3.2492,3.2747,2.8707,62.0164,2.6327,2.6262,57.5347,42.4653,33.5492,35.1357,62.2279,97.2759,2.7241,-0.0098,1.6327,0.5876,1.7711,0.541,1.6306,2.8322,-0.0095,227.5215,1.4748,0.9352,187494475.65,2.4731,2.8869,102.5161,3.3495,-1.1129,1.1479,25.5669,,,92.7948,-45.4519,155.2731,152.6707,-90.9155,92.7844,158.3577,2.2261,12.4466,2.6457,11.9827,11.9827,-3.7487,-80.718,-9.745
51,600290.SH,20070821,20060630,-0.01,-0.01,0.8529,0.8529,0.1971,0.0484,-0.1086,13702261.74,-15485005.8,18042976.98,0.9175,0.667,0.6491,1.6053,0.5369,0.7914,0.2882,-11585448.51,3140183.33,12237621.87,-8744973.43,-3044973.43,182035276.56,9500000.0,132700000.0,91780131.44,181695192.45,-25974709.63,65805421.81,340016984.82,-10493414.79,-0.0102,1.1369,-0.1345,-0.0602,-0.0461,0.018,-0.0502,-0.0175,-0.2708,12.1376,87.8624,21.3262,-0.2708,3.6102,15.0452,2.6707,-1.9228,107.7936,-8.3718,2.1124,-0.8963,-0.9,-7.7854,0.6088,-0.078,0.8787,-1.7926,1.2176,60.9978,2.564,2.5934,54.324,45.676,34.182,39.0275,58.2803,97.07,2.93,-0.0745,1.564,0.6112,1.4933,0.5604,1.3692,1.9797,-0.0723,230.0222,-0.156,-0.3456,189938760.1,-0.4507,2.1787,100.4825,3.7905,-1.2804,1.5123,-19.8287,80.0,,57.2201,-35.8725,93.029,81.1822,-70.3644,57.2158,78.5762,-1.1391,6.2912,-0.7358,22.5929,22.5929,31.69,88.8326,-12.1642
52,600290.SH,20070427,20060331,-0.052,-0.052,0.3884,0.3884,0.1953,0.0484,-0.1508,3848472.87,-12996922.53,6799829.33,0.9606,0.6755,0.6633,0.7195,0.2521,0.3603,0.1351,-11194857.35,-6222518.94,,,,126455903.0,19893990.0,157000000.0,106589530.83,173802348.39,-11163499.48,95426031.35,356182738.72,-17859120.39,-0.0525,1.0928,-0.0424,-0.1025,0.0084,-0.0357,,,-12.1434,10.0431,89.9569,26.116,-12.1434,5.3216,17.8444,2.95,,116.5344,-16.5344,-9.1904,-4.6901,,-6.6631,-1.2412,-1.6401,-1.7032,-18.7604,-4.9648,60.3642,2.523,2.5701,54.184,45.816,34.5853,44.0785,53.4788,93.4419,6.5581,-0.0261,1.523,0.6279,1.2133,0.5729,1.107,1.6306,-0.0244,252.9823,-6.5604,-1.8249,188179016.14,-12.1404,5.3216,116.5344,-4.6901,-6.6631,-1.6401,-10.918,,,82.4721,-70.8116,-20.9628,-35.9444,-100.3194,82.469,-62.9704,-4.9739,0.4883,-4.5833,13.2405,13.2405,13.2405,13.6003,-16.5833
53,600290.SH,20060314,20051231,-0.21,,1.8504,1.8504,0.1953,0.0484,-0.0984,-16461585.49,-20185841.91,36537730.27,0.9052,0.59,0.567,3.585,1.1256,1.872,0.5816,-20182144.13,-30448141.55,-7439842.31,-65158534.0276,-56253534.0276,117631671.9,,175053176.55,126104458.97,182740068.05,-27733271.38,98371187.59,374685060.16,-8710670.73,-0.21,1.15,-0.2106,-0.05,-0.1873,-0.1747,-0.3738,-0.3227,-12.3738,11.329,88.671,18.7603,-12.3738,2.9962,12.9322,2.8318,,107.9352,-7.152,-9.4408,-16.8606,-16.91,-9.287,-5.4907,-7.1965,-8.7458,-16.8606,-5.4907,58.5264,2.4112,2.5513,52.9807,47.0193,36.5414,46.7201,53.2799,100.0,,-0.1254,1.4661,0.6821,1.1404,0.6244,1.0439,1.4491,-0.1254,217.6364,-7.1965,-6.6086,191992446.05,-12.2561,2.0456,113.3901,-12.7572,-5.1094,-5.2599,7.7497,-2200.0,,-248.4144,-4332.3319,-6761.0925,-2682.8695,-481.1134,-248.3903,-3141.5022,-14.8148,-17.8815,-15.0792,-11.6737,-11.6737,25.5122,-7134.3909,-15.0792
54,600290.SH,20051028,20050930,,,1.1649,1.1649,0.1964,0.0484,0.0578,-146174.39,-9285764.6,31432771.76,0.8498,0.6267,0.6017,2.3065,0.6298,1.4329,0.3285,-7516064.19,-4091292.8,7727794.93,-8733173.584,77171826.416,115173579.35,,280955079.27,192606279.93,149979448.8,-59488206.41,133118073.52,507993485.94,18504817.68,-0.05,1.3,-0.2637,0.1062,0.0388,-0.0235,-0.0501,0.4428,-5.051,15.4809,84.5191,19.7636,-5.051,3.5556,13.2124,2.9956,,104.7254,-4.979,-2.015,-4.082,,-4.0188,-0.6618,-1.659,-1.942,-5.4427,-0.8824,63.1404,2.713,2.6754,53.6584,46.3416,23.9058,55.3068,44.6932,100.0,,-0.1161,1.7448,0.5731,0.8081,0.3786,0.5338,0.7787,-0.1161,260.4944,-2.212,-1.5258,163132126.01,-5.0106,2.7485,101.596,0.0185,-0.0868,-0.0905,10.7873,,,-132.9505,-383.0178,-256.4622,-259.5337,-350.8914,-132.96,-267.705,-3.7037,3.0199,-3.4208,-24.7859,-24.7859,-9.3682,107.0697,-4.8724
55,600290.SH,20050810,20050630,-0.05,,0.6957,0.6957,0.1884,0.0484,0.0576,-384390.95,-9089344.54,19958478.04,0.8337,0.5751,0.5398,1.4824,0.3808,0.7995,0.1966,-7700259.94,-5682555.25,2258715.5,2491690.335,79396690.335,110799582.21,,283456603.92,192827592.42,148219047.7,-65550707.41,127276885.01,509062810.45,18463021.18,-0.05,1.29,-0.3144,0.1059,0.0518,-0.0326,0.0143,0.4555,-7.9906,16.4595,83.5405,23.0276,-7.9906,4.1,15.6643,3.2633,,106.8361,-7.5536,-4.6863,-4.1129,-4.11,-3.946,-0.9212,-1.5708,-1.9485,-8.2258,-1.8424,63.1132,2.711,2.6779,52.6198,47.3802,23.7272,55.682,44.318,100.0,,-0.139,1.7475,0.5722,0.7959,0.3759,0.5229,0.7687,-0.139,295.4891,-3.1416,-1.5359,166908079.33,-7.9265,3.3278,104.2115,-1.209,-1.146,-0.4649,-20.5426,-350.0,,-652.1531,-308.4702,-321.0578,-358.2756,-304.8242,-651.4527,-370.6589,-4.4444,2.5771,-4.03,-32.5275,-32.5275,-37.2185,60.2463,-4.5753
56,600290.SH,20050428,20050331,,,0.343,0.343,0.1884,0.0484,0.0733,-241450.99,-6488100.7,10907507.5,0.8281,0.5836,0.5474,0.7298,0.1903,0.3909,0.0973,-5663372.43,-4963644.47,-1038596.56,2358731.81,59263731.81,113664393.07,,273260035.73,182884103.07,150579724.94,-66526655.63,116357447.44,501610426.06,21207204.98,-0.04,1.31,-0.2419,0.1217,0.0504,-0.0285,0.0135,0.34,-11.3654,18.243,81.757,27.3571,-11.3654,4.8939,19.3996,3.0636,,109.5343,-10.9616,-8.3018,-2.9042,,-2.8,-0.8076,-1.1056,-1.3948,-11.6168,-3.2304,62.3827,2.6584,2.6525,51.6568,48.3432,24.2775,54.4765,45.5235,100.0,,-0.109,1.6944,0.5902,0.8357,0.3892,0.551,0.8234,-0.109,296.8991,-4.4224,-1.0949,169825879.23,-11.3654,4.8939,109.5343,-2.9042,-2.8,-1.1056,-70.524,,,-6437.8378,-1494.287,-1692.3559,-1761.2979,-1498.4663,-6504.9333,-1797.2177,-2.963,1.8484,-2.8627,-26.9132,-26.9132,-26.9132,-116.5157,-2.1164
