,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600375.SH,20080423,20080331,0.05,0.05,2.5285,2.5285,0.8105,0.2004,0.6101,-140236.0,9559291.76,51020725.88,1.0788,0.6455,0.5989,1.2989,0.3577,1.3501,0.2712,13062312.34,22252833.62,,29014628.5288,38714628.5288,830485072.51,0.0,555600000.0,192903970.61,452284314.71,106053420.07,258957390.68,1046980795.2,151948988.02,0.0502,2.621,1.07,0.8105,0.3197,0.1187,0.1548,0.2065,1.987,10.7629,89.2371,8.0068,1.987,2.9608,3.0678,1.9782,,97.2445,2.7555,4.6943,1.9354,,1.9642,1.2729,0.5388,1.5692,7.7416,5.0916,73.8274,3.8208,3.5923,77.3457,22.6543,24.0901,53.0669,46.9331,97.1142,2.8858,0.1493,2.8208,0.3545,0.8844,0.3263,0.814,2.3446,0.145,173.5768,2.1552,0.5388,386230894.64,2.7161,2.9608,97.2445,1.9354,1.9642,0.5388,42.3969,25.0,25.0,7.0,14.7884,14.7572,25.19,32.0298,7.54,26.32,1.95,15.96,1.95,24.0819,24.0819,24.0819,21.9001,4.4327
45,600375.SH,20080325,20071231,0.21,0.21,11.2911,11.2911,0.8105,0.2004,0.5598,1301404.97,38251882.83,185981780.5,1.0921,0.7301,0.6488,7.2969,1.8188,8.1883,1.3727,64288299.24,94752178.15,113265727.39,-195717185.1136,-69117185.1136,591170841.02,0.0,545900000.0,267040017.21,442688514.95,101026698.79,328066716.0,1027861739.44,142529932.26,0.211,2.5707,-0.56,0.7602,-0.1405,0.5054,-1.0439,-0.3687,1.8685,8.7857,91.2143,5.4591,1.8685,1.6702,2.2091,1.5798,0.1209,96.963,3.037,4.4761,8.3878,8.42,8.1118,6.1441,2.5648,6.1337,8.3878,6.1441,70.2315,3.3593,3.2703,74.0008,25.9992,27.3428,53.1103,46.8897,96.4822,3.5178,-0.0963,2.3593,0.4239,0.8829,0.3893,0.8109,1.6578,-0.0929,110.4721,2.5648,2.5648,381661816.16,3.0235,-0.2652,97.9053,0.7879,0.4634,0.2317,-12.8078,23.53,23.53,-173.68,33.3584,33.32,26.77,21.82,-174.11,21.27,4.47,10.49,4.29,20.2412,20.2412,14.7104,-29.3106,4.5115
46,600375.SH,20071025,20070930,0.191,0.191,8.5625,8.5625,0.8113,0.179,0.571,-259772.08,36022578.06,153554242.19,1.1592,0.789,0.6503,5.9066,1.3093,8.5324,1.0105,53572712.61,77219471.14,,-43688150.8511,5911849.1489,772004938.02,0.0,458900000.0,92369299.33,431988439.13,181575356.67,183944656.0,940022421.76,140608152.14,0.1908,2.5613,-0.21,0.75,-0.1388,0.4119,-0.233,0.0315,2.2235,9.5654,90.4346,5.7894,2.2235,2.287,2.0053,1.4972,0.2948,96.6628,3.3372,4.8103,7.5982,,7.6534,4.8607,2.2468,5.6904,10.1309,6.4809,71.8975,3.5584,3.3753,77.2464,22.7536,25.2326,48.818,51.0829,92.6883,7.3117,-0.0352,2.5584,0.3901,1.0464,0.351,0.9414,4.6768,-0.0326,109.0384,2.9957,2.2511,341344352.08,3.3131,3.8387,96.9125,2.054,2.0567,0.5522,-35.3442,20.13,20.13,-131.4371,23.9675,23.3559,19.35,24.4126,-132.0616,15.62,3.64,17.17,3.67,22.1175,22.1175,22.9478,-43.9284,5.6207
47,600375.SH,20070817,20070630,0.138,0.138,5.9437,5.9437,0.8113,0.179,0.5189,-246762.84,26246861.76,98513799.29,1.1082,0.8533,0.7524,3.7622,0.8719,6.2281,0.6828,38414021.6,52391983.73,59455174.53,177568580.7433,217168580.7433,868379604.87,0.0,458900000.0,-77222753.91,423817809.83,139259722.84,22036968.93,930328445.08,130845445.08,0.1387,2.5092,0.71,0.6979,0.7657,0.2795,0.9471,1.1583,2.3332,8.8406,91.1594,4.7627,2.3332,1.6033,1.814,1.3455,0.4247,96.5527,3.4473,4.7016,5.5819,5.449,5.6349,3.2103,1.5932,3.9463,11.1638,6.4206,73.7907,3.8154,3.5037,79.3091,20.6909,23.5623,49.3267,50.5658,96.9863,3.0137,0.1036,2.8154,0.3544,1.0251,0.3193,0.9236,,0.1005,99.8314,3.1864,1.5932,325558086.99,3.4195,1.7702,96.3082,3.9647,4.0399,1.0526,4.4374,2.22,2.22,51.06,16.72,16.13,3.08,3.66,51.84,1.49,1.6,22.59,1.57,21.7553,21.7553,28.2897,137.5729,5.0689
48,600375.SH,20070424,20070331,0.039,0.039,2.0377,2.0377,0.8113,0.1708,0.5276,107099.23,7240254.12,28668254.75,1.1311,0.8507,0.7592,1.3004,0.3039,2.2286,0.238,11379473.03,15949135.79,,57873358.7053,94473358.7053,817923703.82,0.0,455900000.0,-66752615.34,423799345.95,160394180.15,43641564.81,927423824.51,130940824.51,0.0392,2.5097,0.54,0.6984,0.6939,0.0851,0.3087,0.5039,1.9232,7.504,92.496,4.5254,1.9232,1.2832,2.0042,1.238,,97.0214,2.9786,4.1747,1.5772,,1.5542,0.9935,0.4577,1.1548,6.3088,3.974,72.984,3.7015,3.4461,79.309,20.691,24.2817,49.1577,50.7345,96.0748,3.9252,0.0824,2.7015,0.3694,1.0321,0.3327,0.9296,,0.0792,145.8444,1.8308,0.4577,314405165.8,2.9368,1.2832,97.0214,1.5772,1.5542,0.4577,26.4094,-25.0,-25.0,9.95,17.2114,15.5649,12.95,,35.07,8.33,1.61,18.95,1.59,10.9254,10.9254,10.9254,127.9519,4.3283
49,600375.SH,20080325,20061231,0.17,0.17,9.3903,9.3903,0.8113,0.1777,0.4708,661065.49,30539647.74,157581145.85,1.1852,0.9138,0.8395,7.6617,1.734,9.9939,1.3418,48207170.5,69304296.13,83323071.96,201386517.8881,268386517.8881,583819511.99,0.0,419300000.0,26738103.45,419090469.14,176556998.86,153295102.31,881456576.64,121573576.64,0.1664,2.4597,0.7605,0.6485,0.2164,0.3697,1.0742,1.4315,1.7723,8.9509,91.0491,5.8003,1.7723,1.8664,2.2994,1.6344,0.1797,97.2618,2.7382,3.9366,6.8836,6.806,6.7377,5.2821,2.378,4.7266,6.8836,5.2821,68.4594,3.1705,2.8947,77.0965,22.9035,28.6015,47.569,52.3176,95.0155,4.9845,0.1496,2.1705,0.4597,1.0998,0.4178,0.9995,15.6739,0.1421,105.5569,2.378,2.378,293533470.28,2.7269,1.0936,98.8806,0.27,0.3463,0.0832,3.8977,-1.7341,,-47.0699,41.3981,41.5297,44.1012,39.9545,-20.6056,37.9772,-30.9073,26.4418,4.4384,50.0633,50.0633,36.267,-51.5552,4.4384
50,600375.SH,20071025,20060930,0.159,0.159,7.0117,7.0117,0.8113,0.1577,0.456,1010271.1,28954130.52,134433609.39,1.294,1.0131,0.9276,4.9643,1.2569,7.1833,0.9866,43215120.17,66603777.94,,59028950.38,116028950.38,640958267.43,0.0,409300000.0,32383685.75,418450799.49,270600793.25,172984479.0,864937258.46,115054258.46,0.1598,2.425,0.6678,0.6137,0.7918,0.3553,0.3149,0.6189,2.2794,10.2265,89.7735,6.1331,2.2794,2.1285,2.2178,1.7868,0.5494,96.7126,3.2874,5.0666,6.6587,,6.4342,4.9989,2.2489,4.8999,8.8783,6.6652,69.7431,3.305,2.9608,79.0798,20.9202,27.7875,47.3214,52.563,87.6221,12.3779,0.136,2.305,0.4329,1.1108,0.3984,1.0224,12.9217,0.1192,114.0397,2.9985,2.2489,278850006.24,3.2798,3.1389,97.4195,1.0511,1.5302,0.3226,9.3537,,,-17.1567,71.9127,72.7037,71.8093,64.9203,24.2596,69.0813,-31.882,29.947,2.962,55.4008,55.4008,52.2211,-55.5874,1.6134
51,600375.SH,20070817,20060630,0.12,0.135,4.8817,4.8817,0.8113,0.1577,0.4192,3171990.0,22050035.11,95050543.19,1.287,0.9369,0.8639,3.3433,0.8916,4.9867,0.706,32910500.16,42916717.19,49863625.48,61731071.4571,80731071.4571,613875566.17,0.0,371300000.0,60487287.27,411173086.42,256892819.64,227380106.91,820033163.05,108150163.05,0.1345,2.3881,0.4686,0.5769,0.4392,0.2289,0.3293,0.4306,2.7558,10.3855,89.6145,5.7612,2.7558,1.6877,2.1036,1.9699,0.7892,96.4041,3.5959,4.6892,5.6482,4.83,4.9379,3.3105,1.9456,3.5773,11.2964,6.621,68.7056,3.1955,2.9031,80.3446,19.6554,28.675,45.2787,54.5994,90.8646,9.1354,0.0981,2.1955,0.4545,1.2059,0.4174,1.1074,6.7977,0.0892,117.0768,3.8912,1.9456,245280266.78,3.585,1.0615,95.9353,4.1653,,1.3615,2.3031,9.0909,,-41.6584,96.0542,96.5675,90.1803,65.4709,-12.4966,88.2719,-32.9185,23.7351,1.3984,56.8302,56.8302,71.8935,138.9863,1.0136
52,600375.SH,20070424,20060331,0.052,0.052,2.7556,2.7556,1.7169,0.2365,0.6549,,,40363590.39,1.2721,0.9502,0.9103,1.2803,0.3535,1.8707,0.2784,9708505.91,20245280.38,,-1872915.59,-1872915.59,511265797.82,0.0,352300000.0,57508970.34,414255220.7,224119352.83,241628323.17,804302970.16,111419970.16,0.052,3.6084,0.5977,0.8914,0.5306,0.162,-0.015,-0.015,1.8886,11.7196,88.2804,8.6629,1.8886,2.7256,2.878,3.0594,,97.1811,2.8189,5.8782,1.4513,,,1.6364,0.5258,1.4835,5.8052,6.5456,65.642,2.9105,2.7605,79.6374,20.3626,31.4887,43.8019,56.0738,95.368,4.632,0.0907,1.9105,0.5223,1.2802,0.4797,1.1759,7.2033,0.0865,148.4481,2.1032,0.5258,231135867.87,2.8189,2.7256,97.1811,1.4513,,0.5258,21.6892,,,233.7242,19.9678,21.1656,21.1656,,233.6612,23.6751,1.3596,13.5233,2.1389,36.9412,36.9412,36.9412,8.4095,-2.0292
53,600375.SH,20060321,20051231,0.173,,9.3864,9.3864,1.7239,0.2365,0.6029,-169178.67,21821124.51,93093375.8,1.3396,0.9487,0.8995,5.6955,1.2204,6.1971,0.9699,34093231.63,58496847.48,72486057.39,95578443.1023,-28856156.8977,133415140.22,0.0,579070364.73,350601824.57,408432848.91,228363134.52,538964959.09,1024438635.93,104915271.2,0.173,3.56,1.4368,0.8394,-0.0409,0.468,0.7647,-0.2309,1.8456,7.9351,92.0649,5.8961,1.8456,1.4397,3.0612,1.3953,,98.2405,2.9061,4.9862,4.8097,4.843,4.8473,4.8362,1.7901,2.0322,4.8097,4.8362,61.4819,2.5962,2.6869,77.7362,22.2638,35.2446,56.5256,43.4744,94.3859,5.6141,0.267,1.5998,0.6251,0.7691,0.5733,0.7053,1.1649,0.2521,159.9274,1.7901,1.7901,221069714.39,2.8913,0.9333,98.7058,0.9434,0.9554,0.3579,24.0873,73.0,,218.4404,16.7347,16.6373,66.1674,68.8477,218.447,67.4157,-2.1978,-8.0454,-0.7456,-13.3642,-13.3642,-3.3284,7.2323,-0.7456
54,600375.SH,20051022,20050930,,,6.768,6.768,1.7239,0.218,0.6378,-115940.28,17556442.2,73528638.08,1.4743,1.0277,0.9114,3.7537,0.8635,4.5347,0.6893,25137828.69,43616769.63,53374769.06,17002865.5468,-84565134.4532,191670241.14,0.0,554216670.18,356304053.16,405478657.19,301588716.22,547892769.38,1001635291.88,106965621.7,0.14,3.58,0.8061,0.8558,-0.2853,0.349,0.136,-0.6766,2.0617,8.6922,91.3078,6.365,2.0617,1.6355,2.5245,2.2049,,98.0605,2.9717,5.1562,3.8654,,3.8911,3.5539,1.4211,1.6546,5.1539,4.7385,62.4536,2.6634,2.72,78.4955,21.5045,33.951,55.3312,44.6688,85.2525,14.7475,0.1584,1.6671,0.5998,0.8073,0.5436,0.7316,1.138,0.1351,177.0487,1.8948,1.4211,214889940.97,2.9512,0.2834,97.1098,0.9383,0.95,0.3501,0.1387,,,135.3398,-46.2666,-46.8174,-38.7584,-38.0047,135.3411,-33.0057,-1.6484,-5.2324,-0.2886,-16.7094,-16.7094,5.7709,-3.9388,-8.5868
55,600375.SH,20050806,20050630,0.11,,4.6691,4.6691,1.7239,0.218,0.6043,-63460.21,13325624.38,48508037.56,1.4794,0.918,0.7806,2.9992,0.5937,3.0728,0.4758,16786426.72,29680878.3,36252566.67,5498821.5585,-105869178.4415,176157527.14,0.0,572155198.93,374532415.44,405946944.11,305998765.31,570531180.75,1015395482.88,102787283.95,0.11,3.55,0.8032,0.8224,-0.2877,0.2375,0.044,-0.847,2.2726,8.3122,91.6878,6.3683,2.2726,2.2434,2.2692,1.8557,,98.4879,2.8765,5.086,2.953,2.9,2.9671,2.4202,1.0814,1.2501,5.906,4.8404,62.7488,2.6845,2.7307,79.184,20.816,34.0402,56.348,43.652,85.3003,14.6997,0.1573,1.6883,0.5923,0.7747,0.5425,0.7095,1.0839,0.1342,173.6882,2.1628,1.0814,210948178.8,2.8602,3.167,98.8267,1.7472,,0.7069,23.4899,-50.0,,233.889,-49.7691,-50.2893,-32.0735,-31.3736,233.8835,-26.3646,-2.4725,-5.3714,-1.2198,-23.9733,-23.9733,-19.7743,7.4295,-7.753
56,600375.SH,20050425,20050331,,,2.0122,2.0122,1.7239,0.218,0.7412,,,23893749.29,1.5544,1.0603,0.8694,1.213,0.2773,1.3107,0.2186,8092595.63,16177166.71,19243506.32,12723126.7115,-110390175.2585,93286566.71,0.0,486203107.79,366736734.65,422854788.79,282476621.77,579213356.42,946547166.64,119891058.85,0.04,3.68,0.1791,0.9592,-0.913,0.1294,0.1018,-0.8832,2.1345,9.5004,90.4996,6.5815,2.1345,1.0239,2.3113,3.2463,,98.0406,3.2177,6.4322,1.173,,,1.406,0.4666,0.523,4.692,5.624,55.6755,2.2561,2.514,76.0896,23.9104,40.6265,51.366,48.634,87.9204,12.0796,0.0439,1.2588,0.7944,0.9468,0.7297,0.8697,1.153,0.0386,186.7384,1.8664,0.4666,211378167.02,3.1859,1.0239,98.0406,1.173,,0.4666,8.9017,,,-47.9814,-40.4002,-41.8968,-41.8968,,-21.9578,-36.9709,1.0989,-17.4103,2.5919,-28.8876,-28.8876,-28.8876,146.0414,-7.8153
