,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600184.SH,20080325,20071231,0.07,0.07,4.07,4.07,1.6202,0.1195,0.415,5447312.43,1615278.84,57309780.97,1.3752,1.0801,0.7136,4.5773,0.9119,1.4395,0.5311,1414197.23,15894099.1,39769036.5,23832374.73,89386774.73,252697169.78,7338159.06,240000000.0,91846745.27,317142626.75,150361429.98,150208175.25,617040407.72,56128797.17,0.0673,3.1547,0.21,0.5346,0.6851,0.1514,0.227,0.8513,1.3571,13.4105,86.5895,11.678,1.3571,2.8506,6.0412,2.7862,1.1877,99.6691,0.2763,3.7192,2.1545,2.15,0.4928,1.9755,0.7208,2.6776,2.1545,1.9755,57.0116,2.3262,2.4544,62.8291,37.1709,36.1591,38.8953,53.6829,80.1338,19.8662,0.0553,1.3262,0.6624,1.3802,0.6342,1.3214,3.453,0.0443,200.687,0.7208,0.8778,306414300.38,1.2738,2.6491,91.9501,3.6039,2.4449,2.081,56.6977,-30.0,-30.0,-53.33,134.9128,-13.85,5.02,70.44,-30.15,0.06,-31.97,19.81,2.12,116.5589,116.5589,109.0886,953.2126,2.121
46,600184.SH,20071023,20070930,-0.045,-0.045,2.5291,2.5291,1.6202,0.1151,0.3327,1660982.26,-6371841.38,30145307.9,1.2994,0.885,0.6327,2.5129,0.6372,0.8839,0.352,-11610151.4,-4528981.64,,-70646259.96,-646259.96,163795698.36,7732171.82,242500000.0,176480400.08,306533628.41,103067325.04,217547725.12,605109765.18,47018379.91,-0.0449,3.068,-0.66,0.4478,-0.0971,-0.0431,-0.6728,-0.0062,-4.2956,11.3518,88.6482,13.7045,-4.2956,2.9734,8.3387,2.3924,1.8259,104.372,-4.9243,-1.7055,-1.4573,,-1.9712,-0.6004,-1.5122,-0.8079,-1.9431,-0.8005,53.3103,2.1418,2.3337,57.6025,42.3975,39.4693,40.0754,53.2358,83.1576,16.8424,-0.2021,1.1418,0.7781,1.3284,0.7404,1.2641,1.7369,-0.1681,265.3034,-2.0163,-0.6245,307523824.37,-4.0979,2.5412,100.2563,-0.3197,-0.3208,-0.2223,-46.9069,-215.3846,-215.3846,-667.43,-814.3543,-5680.4955,-273.4833,-949.2634,-951.15,-251.3434,-34.05,5.81,-1.08,121.3778,121.3778,168.3568,81.2779,14.6289
47,600184.SH,20070810,20070630,-0.0351,-0.0351,1.4768,1.4768,1.6219,0.1151,0.3294,1657558.27,-5338791.32,17300151.04,1.2761,0.8084,0.5902,1.7968,0.4007,0.5136,0.213,-11326897.94,-4645055.19,7224646.24,-27515941.61,-6515941.61,132317461.71,8208369.8,213500000.0,143714642.03,306114581.69,83897237.5,185611879.53,583305392.68,46672501.42,-0.0351,3.0664,-0.17,0.4445,-0.0613,-0.0442,-0.2621,-0.0621,-6.2813,11.1571,88.8429,15.0316,-6.2813,3.2814,8.8033,2.9469,3.191,107.3049,-7.3558,-2.9957,-1.1391,-1.14,-1.652,-0.6381,-1.3379,-0.8513,-2.2782,-1.2762,48.91,1.9573,2.2526,53.5642,46.4358,42.2909,36.6018,55.1978,85.8179,14.1821,-0.0584,0.9573,0.9095,1.5081,0.8647,1.4338,2.13,-0.0501,279.6576,-2.6758,-0.5057,313918210.94,-5.9426,2.5847,108.4294,-1.3201,-1.4566,-1.1935,-14.8388,-187.31,-187.31,-288.89,-3094.18,-1456.55,-230.81,-400.29,-397.61,-2.15,-33.98,-1.38,-1.13,96.824,96.824,155.4521,-259.8513,14.5306
48,600184.SH,20070424,20070331,0.01,0.01,0.7158,0.7158,2.9328,0.1727,0.5552,1215150.04,-617661.3,7862562.28,1.1493,0.6342,0.4088,0.6054,0.1356,0.1643,0.0702,-2480324.45,849514.06,,-10265518.6,-56221993.6,162690876.14,8768686.47,146500000.0,121072093.17,310350543.76,45855424.21,164927517.38,524779869.46,50951223.22,0.0085,4.6607,-0.03,0.7279,-0.7256,0.0121,-0.1467,-0.8032,-2.5248,15.6908,84.3092,21.4194,-2.5248,4.7406,12.4587,4.2202,-0.9959,104.9498,-4.9498,1.6953,0.1837,,-0.1899,0.119,-0.1772,0.1552,0.7348,0.476,45.6681,1.8405,2.1953,50.7076,49.2924,44.5753,27.9165,62.1691,96.6132,3.3868,-0.0071,0.8405,1.0261,2.227,0.9761,2.1184,2.5634,-0.0068,458.4727,-0.7088,0.0837,320873151.25,-2.5248,4.7406,104.9498,0.1837,-0.1899,-0.1772,-4.3451,-5.06,-5.06,-168.16,-107.7045,-27.1458,-5.06,-243.5742,-168.16,-0.04,0.18,-5.14,0.18,32.9279,32.9279,32.9279,-27.0878,16.9616
49,600184.SH,20080325,20061231,0.1,0.1,2.8191,2.8191,2.9328,0.1727,0.5283,8886826.24,-2713325.71,33851729.53,1.1255,0.739,0.4802,3.2257,0.7155,0.747,0.3445,-3132451.55,11192714.04,27894967.95,-68955441.5,-44355441.5,152597625.65,9328144.88,192500000.0,116281501.12,310322722.36,43070135.69,157351636.81,570151550.6,49066205.9,0.0961,4.6338,0.4531,0.7009,0.6972,0.1599,-0.9851,-0.6336,3.4815,17.1543,82.8457,17.2294,3.4815,3.1665,11.1505,2.9124,1.2175,101.5874,-1.7137,5.6719,2.2318,2.17,-0.9004,1.9538,1.1993,2.3781,2.2318,1.9538,48.4137,1.9385,1.901,52.7496,47.2504,42.3893,33.763,56.8911,96.8038,3.1962,0.0924,0.9385,0.9152,1.685,0.8756,1.6121,2.6687,0.0895,351.0291,1.1993,1.174,325446775.24,3.202,2.3172,102.2297,1.3247,-1.1443,1.1567,30.4222,66.6667,,237.428,-26670.5032,357.6765,64.083,-168.8891,237.428,40.7848,16.4271,76.9855,16.5488,25.2975,25.2975,62.9256,-81.8727,16.5488
50,600184.SH,20071023,20060930,0.039,0.039,1.7136,1.7136,2.371,0.1638,0.4798,1965175.92,750278.58,23372134.1,1.51,0.8572,0.7969,2.1403,0.6965,0.551,0.287,-1407086.37,2597842.41,,,,69563725.17,0.0,63500000.0,40736485.44,280123510.1,60464191.99,86700677.43,352581109.55,45056478.96,0.0388,4.0146,0.1168,0.6437,-0.0665,0.0371,,,0.1626,19.484,80.516,17.5822,0.1626,3.7143,11.8648,2.0031,2.6677,101.173,-1.1923,2.1657,0.971,,0.2683,0.6217,0.0467,0.7179,1.2947,0.8289,31.5209,1.4603,1.4942,42.4091,57.5909,66.3572,18.01,79.7049,89.103,10.897,0.0689,0.4603,2.112,4.4256,2.1052,4.4114,6.8765,0.0614,352.9269,0.0623,0.6498,231569930.26,0.1626,5.4678,102.6139,-0.0351,-0.3656,-0.1132,5.3687,,,139.5932,-190.0863,-93.2504,-37.7197,-64.1343,139.5871,-38.2636,0.8693,2.0568,0.9757,9.0508,9.0508,-12.6013,-228.1947,0.8809
51,600184.SH,20070810,20060630,0.04,0.0402,1.1254,1.1254,2.371,0.1638,0.4812,1036341.91,1777895.66,16166166.56,1.4915,0.9104,0.8518,1.5221,0.4395,0.359,0.186,-330794.36,2116889.54,9425163.57,-6236454.68,12763545.32,50905724.96,0.0,93030000.0,46160167.82,280087680.17,63620267.09,95280434.91,382595367.55,45155262.03,0.0402,4.016,0.0852,0.6451,0.2779,0.0302,-0.0891,0.1823,0.8622,20.5205,79.4795,16.3203,0.8622,2.7979,11.612,1.9104,4.062,100.4199,-0.4533,2.6871,1.0061,1.01,0.6356,0.4998,0.1604,0.5617,2.0122,0.9996,33.2031,1.4971,1.5143,44.5341,55.4659,64.6106,24.3155,73.4779,89.9261,10.0739,0.0461,0.4971,1.9531,3.0219,1.9459,3.0107,6.0677,0.0414,348.319,0.3208,0.6644,228723500.16,0.8622,3.0605,97.8985,0.7802,0.4813,0.3953,6.7417,33.3333,,146.4305,-13.7505,-6.7535,52.1793,539.3287,146.435,49.4427,0.9045,4.8023,1.0112,25.2713,25.2713,11.6625,170.0978,1.8312
52,600184.SH,20070424,20060331,0.01,0.01,0.5385,0.5385,2.371,0.1638,0.45,199102.55,430203.54,7285323.34,1.5092,0.8046,0.792,0.7149,0.2263,0.1698,0.0911,-1194160.47,-87383.7,,,,52586946.42,0.0,73030000.0,46193386.16,277271157.07,56585009.97,88278396.13,360921048.51,42970330.55,0.009,3.9848,0.0456,0.6139,-0.0083,-0.0012,,,-2.6396,19.3262,80.6738,15.2826,-2.6396,2.5117,10.3631,2.4078,6.6897,103.1678,-3.1678,-0.2318,0.2259,,0.1544,-0.0211,-0.2406,-0.0239,0.9036,-0.0844,30.3784,1.4363,1.4843,40.5559,59.4441,67.0534,20.2343,77.2851,88.457,11.543,0.0288,0.4363,2.2205,3.8195,2.2073,3.7967,6.0024,0.0254,367.308,-0.9624,0.1522,233426560.19,-2.6396,2.5117,103.1678,0.2259,0.1544,-0.2406,8.4746,,,193.6345,-532.7883,-1021.6464,262.2819,146.4435,193.6933,256.3777,0.1206,-0.0312,0.2261,44.4591,44.4591,44.4591,25.3739,1.6567
53,600184.SH,20060328,20051231,0.06,,2.2499,2.2499,2.371,0.1638,0.441,159960.05,3938685.58,27106802.73,1.5006,0.7311,0.7169,3.9654,0.9183,0.6982,0.3784,-74186.72,3209288.21,18076007.33,47963.43,5447963.43,31880566.03,0.0,92870333.31,65454004.79,276998849.93,55192094.96,106146099.75,371179217.93,42341024.46,0.06,3.98,-0.3297,0.6049,-0.6606,0.0458,0.0007,0.0778,0.8766,17.2113,82.7887,17.6654,0.8766,3.3558,13.0651,1.2445,,100.7553,-0.008,2.0377,1.4899,1.5,1.4318,0.7711,0.3317,1.1116,1.4899,0.7711,30.1595,1.4318,1.5129,39.9971,60.0029,66.9667,25.0203,74.9797,88.3768,11.6232,-0.2093,0.4482,2.2309,2.9967,2.2204,2.9826,4.232,-0.185,293.1576,0.3317,0.9848,236171532.07,0.8766,2.6875,103.6757,-0.0939,0.6633,-0.3603,-5.1114,-53.8462,,-532.1101,-100.2269,-83.7929,-53.9207,-52.3991,-531.9678,-54.9863,2.5773,-1.2164,2.3674,24.0612,24.0612,31.1781,-184.1553,2.3674
54,600184.SH,20051028,20050930,,,1.5714,1.5714,2.371,0.1521,0.4565,2268145.14,2091910.2,21076325.17,1.4724,0.8674,0.8238,2.2419,0.6242,0.4838,0.2612,1610645.52,4199179.01,14859511.04,-4621503.1,778496.9,43957950.04,0.0,89316732.91,59216896.0,277217646.64,56108875.55,100825771.55,367887027.24,42602434.17,0.06,3.98,-0.295,0.6086,-0.6222,0.06,-0.066,0.0111,2.6265,19.1604,80.8396,18.2238,2.6265,3.6444,13.3884,1.191,,99.4943,1.4432,3.8174,1.5842,,0.7601,0.997,0.6859,1.1878,2.1123,1.3293,31.4572,1.4589,1.5304,41.2783,58.7217,65.4326,24.2783,75.7217,89.1202,10.8798,-0.1739,0.4784,2.0902,3.1189,2.08,3.1038,4.6814,-0.1549,323.2734,0.9145,1.0352,236805289.45,2.6265,2.8999,95.9859,0.9054,0.9003,0.5167,-16.5691,,,-408.9005,-76.4368,-69.6479,-54.9117,-78.5851,-408.9569,-55.9053,2.5773,1.1795,2.4636,21.2216,21.2216,60.0948,1618.7295,2.2532
55,600184.SH,20050825,20050630,0.03,,0.8984,0.8984,2.3711,0.1521,0.4206,2253975.01,-404684.59,11476989.57,1.475,0.7868,0.7369,1.627,0.3701,0.2782,0.1513,-290829.31,1238506.66,8042033.64,-6253330.59,-7253330.59,37095475.41,0.0,87415701.37,53836458.02,274580532.85,52253869.41,91590327.43,363483494.91,40091669.25,0.03,3.94,-0.1835,0.5727,-0.5725,0.0177,-0.0893,-0.1036,1.1583,18.2499,81.7501,20.1118,1.1583,4.2022,15.0623,0.8472,,102.1226,-0.4992,1.9694,0.675,0.67,-0.1477,0.2979,0.1752,0.5069,1.35,0.5958,30.1698,1.432,1.5174,39.3177,60.6823,66.5324,24.0494,75.9506,88.3545,11.6455,-0.1168,0.451,2.2172,3.1581,2.2053,3.1411,5.1003,-0.1032,351.2748,0.3504,0.4448,238321841.06,1.1583,3.4671,102.4913,0.6088,0.1895,0.1953,-25.6432,-72.7273,,-476.0246,-105.2038,-90.6887,-76.7761,-105.024,-476.3695,-77.2419,1.5464,-1.4397,1.5431,2.565,2.565,21.7007,33.6553,2.0468
56,600184.SH,20050422,20050331,,,0.3728,0.3728,2.3711,0.1521,0.3967,1100000.0,-926293.83,4805184.14,1.5483,0.9822,0.9083,0.7066,0.1441,0.1151,0.0619,-188714.05,-292384.75,3391594.21,-5316911.56,-5316911.56,40195735.21,0.0,96611304.39,32001615.9,272770335.6,65383211.81,79834827.71,371003513.68,38416085.0,0.0025,3.92,-0.0487,0.5488,-0.1293,-0.0042,-0.076,-0.076,-0.34,18.4142,81.5858,19.5579,-0.34,5.2387,15.0997,-0.7805,,101.6027,-0.7232,-1.1205,0.0636,,-0.3391,-0.0694,-0.021,0.0471,0.2544,-0.2776,32.2521,1.4761,1.543,43.5287,56.4713,64.3052,26.0405,73.9595,87.1717,12.8283,-0.0286,0.4986,2.0057,2.8402,1.9938,2.8234,8.5236,-0.0249,400.5945,-0.084,0.0412,228764428.01,-0.34,5.2387,101.6027,0.0636,-0.3391,-0.021,-13.0663,,,-347.2081,-104.8937,-102.3005,-95.6465,-123.2153,-347.4369,-95.6597,1.0309,1.3016,0.9268,-16.0471,-16.0471,-16.0471,83.8538,0.3051
