,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600176.SH,20080416,20080331,0.1332,0.1332,2.1503,2.1503,0.4202,0.2991,1.3501,-3065060.95,59984092.77,320680750.38,0.6568,0.5755,0.4418,1.6687,0.3419,0.2,0.1053,199804669.42,243468987.61,,-380719488.6203,-108439488.6203,1785775434.72,17937050.22,4176142272.89,3224179103.11,1146495568.99,-1398020024.59,-61729241.48,7153730730.9,704860356.67,0.1332,3.0684,0.2653,1.6492,-0.087,0.5697,-0.8908,-0.2537,16.4783,34.8931,65.1069,12.5198,16.4783,1.5208,6.1618,4.8371,0.2473,78.2594,20.1019,26.4917,4.4365,,4.6754,2.7885,1.7345,2.676,17.746,11.154,66.7585,3.0083,6.8053,29.8747,70.1253,12.7994,58.3771,18.3321,68.1292,31.8708,0.0278,2.0083,0.2193,0.314,0.1917,0.2745,0.3556,0.019,98.6658,6.938,0.6519,5836518796.46,21.6546,1.5208,78.2594,4.4365,4.6754,1.7345,12.3399,108.37,108.37,-1125.1,99.9559,114.0233,108.37,125.642,-1125.1,1.98,4.54,5.32,4.54,41.2269,41.2269,41.2269,-21.7651,17.9352
45,600176.SH,20080305,20071231,0.7221,0.7221,7.4893,7.4893,0.4202,0.2991,1.2169,79218721.03,229401602.23,1060366575.0,0.6504,0.587,0.4296,6.5642,1.4536,0.813,0.4565,612926784.97,917507054.04,1108424172.45,65259807.606,644449614.496,1791290892.11,20215977.5,3916508640.89,2927350259.23,1091292982.13,-1451616684.38,-80251113.15,6693151955.97,647941324.85,0.7221,2.9353,1.4143,1.516,0.9028,2.1468,0.1527,1.5079,19.7993,33.1275,66.8725,13.2988,19.7993,2.3979,5.9321,4.9687,0.2443,80.8512,21.985,28.6643,29.1473,29.14,21.6656,13.0865,9.0392,13.6005,29.1473,13.0865,67.3515,3.0629,6.6215,31.7496,68.2504,12.8317,58.5152,18.7432,72.4826,27.5174,0.1456,2.0629,0.219,0.3203,0.1905,0.2786,0.3728,0.1055,102.1472,9.0392,4.4019,5356919969.77,23.049,2.7127,78.1362,12.1169,10.8019,3.5612,24.3588,119.68,119.68,86.97,125.5157,127.65,119.68,69.61,86.97,8.32,45.34,54.14,45.34,56.8287,56.8287,55.7939,11.5873,45.3412
46,600176.SH,20071027,20070930,0.3866,0.3866,5.2718,5.2718,0.4224,0.4313,0.7492,63655832.99,101562984.69,747544875.89,0.7594,0.6837,0.5903,4.0968,0.9965,0.6083,0.3379,405715081.83,614539002.51,,-197686948.0589,300878051.9411,1443136589.73,8695771.87,3905900500.0,2629088436.15,948857148.19,-892743105.84,98244830.31,6365261692.08,504539819.27,0.3866,2.6029,0.8741,1.1805,1.5759,1.4379,-0.4625,0.704,15.2289,33.1781,66.8219,13.9899,15.2289,2.2655,5.9168,5.8076,0.731,81.9933,20.752,27.2749,16.7259,,10.2817,9.2172,5.1464,7.742,22.3012,12.2896,68.5387,3.1785,6.7496,36.0517,63.9483,12.1382,61.3628,17.477,69.2632,30.7368,0.1007,2.1785,0.2076,0.2848,0.1771,0.2429,0.3609,0.0697,117.9242,6.8619,2.478,4571994542.66,21.4673,2.1013,77.8829,7.0158,4.4251,2.0546,24.788,44.6856,44.6856,1690.02,122.5759,109.1867,44.6969,9.0714,1690.02,4.3863,28.88,41.68,28.88,57.2681,57.2681,50.5505,29.3839,38.6168
47,600176.SH,20070810,20070630,0.2102,0.2102,3.3317,3.3317,0.4224,0.4313,0.5728,35812618.09,54003960.62,440321763.74,0.737,0.6621,0.5834,2.879,0.6825,0.3769,0.2235,222327440.5,359086707.91,449626314.01,132595357.8951,449772857.8951,1213601445.84,5294161.87,3669446250.0,2453401932.97,872913668.4,-880922510.97,39033172.0,6007468661.96,429137580.3,0.2102,2.4265,0.3932,1.0041,1.4337,0.8402,0.3102,1.0524,13.2437,30.9223,69.0777,13.9218,13.2437,2.3611,5.8204,5.7402,0.9445,84.3867,17.9746,25.2174,9.4534,9.38,5.684,5.6354,2.9596,4.5657,18.9068,11.2708,67.6459,3.0908,6.7066,34.1621,65.8379,12.0796,61.0814,17.2628,68.5222,31.4778,0.0502,2.0908,0.2121,0.2826,0.1786,0.2379,0.3558,0.0344,112.8488,5.9192,1.4096,4306757261.29,19.1042,2.0383,83.3044,5.8165,2.5518,1.8046,23.1653,40.98,40.98,422.2951,110.62,112.06,40.96,-5.47,422.2926,1.28,20.15,30.97,20.15,61.4633,61.4633,48.7897,77.0266,37.0821
48,600176.SH,20070418,20070331,0.06,0.06,1.5226,1.5226,0.644,0.4314,0.5265,733205.41,26583743.17,211923675.87,0.6285,0.5348,0.4645,1.2857,0.3746,0.1967,0.111,93235837.91,147835984.21,192507193.53,-111172904.1893,-237622904.1893,876219575.31,0.0,3230863500.0,2600040834.29,967806629.2,-1046665288.11,263512046.18,5330021164.88,409377150.17,0.0639,2.6018,-0.03,0.9578,0.0644,0.3459,-0.2601,-0.556,10.3547,32.5659,67.4341,17.8417,10.3547,2.7447,6.6685,8.4285,,85.6726,14.1977,22.7177,2.7661,,2.6918,2.522,1.1495,2.0951,11.0644,10.088,66.1767,2.9565,5.9356,28.5286,71.4714,15.5941,60.6163,20.8628,68.5942,31.4058,-0.0039,1.9565,0.2707,0.3442,0.2356,0.2996,0.3722,-0.0027,127.7523,4.598,0.466,3893118416.0,14.2892,2.7447,85.6726,2.7661,2.6918,1.1495,-1.7001,35.34,35.34,86.93,96.7327,101.2951,35.34,40.482,86.93,-0.18,28.83,12.49,28.83,79.6445,79.6445,79.6445,-9.3951,46.4399
49,600176.SH,20080305,20061231,0.3287,0.3287,4.7755,4.7755,0.1256,0.2991,0.5948,3822560.18,132227543.72,653647546.57,0.6947,0.5727,0.5205,4.8148,1.2862,0.8428,0.4382,299718854.36,458245287.75,596476664.71,-703276990.5415,585863609.4585,620547236.95,111436.87,3360479750.0,2757180240.45,743307389.38,-748689240.26,480011250.19,4896844533.7,382060201.59,0.3287,2.0196,0.7564,0.8939,0.158,1.0722,-1.6455,1.3708,11.8587,32.0259,67.9741,15.8161,11.8587,3.3917,6.66,5.7644,1.187,85.3151,15.2888,22.452,17.5355,17.47,16.5046,9.8383,5.1964,8.6976,17.5355,9.8383,72.1547,3.5913,5.8138,30.881,69.119,13.4718,68.6254,17.6266,61.6042,38.3958,0.1318,2.5913,0.2168,0.2569,0.1867,0.2212,0.2696,0.0812,144.328,5.1964,3.0162,3295228802.85,15.8787,3.7953,81.4073,3.1584,4.6961,1.1486,57.0063,13.7764,,169.2773,33.1164,31.862,13.7766,17.0296,169.2879,-2.5663,16.7736,45.2708,16.7734,39.3943,39.3943,63.9709,15.1618,16.7734
50,600176.SH,20071027,20060930,0.2672,0.2672,3.3521,3.3521,0.1037,0.313,0.4611,12998094.1,93116064.99,425156392.81,0.6546,0.5436,0.4025,3.4404,0.8193,0.6022,0.3022,186614277.63,332081028.45,,-950582340.5,299697659.5,1002155334.6,0.0,3323943802.72,2747740386.59,726935856.58,-1069794675.32,449001908.55,4681467221.03,330810510.01,0.2672,1.8778,-0.055,0.774,0.0946,0.777,-2.2241,0.7012,12.4038,29.6758,70.3242,16.2195,12.4038,3.2204,5.9593,7.0399,0.1284,86.9744,14.663,23.1792,14.8125,,12.0796,7.0047,3.7484,6.6688,19.75,9.3396,76.1152,4.1868,6.1501,35.6702,64.3298,12.79,71.0022,17.1429,71.5923,28.4077,-0.0076,3.1868,0.1855,0.2414,0.168,0.2187,0.2646,-0.0054,156.2733,4.9979,2.4085,3214313623.06,16.1393,2.9454,85.5215,6.4735,5.1017,1.4718,5.2014,,,-146.2574,9.3957,14.9074,10.7419,,-146.2493,-1.4618,8.5747,49.6446,8.5738,31.0537,31.0537,51.1038,18.7573,12.3847
51,600176.SH,20070810,20060630,0.1406,0.1491,2.0635,2.0635,0.1037,0.313,0.3534,6746465.73,53346992.53,258922162.36,0.6694,0.5743,0.4588,2.1292,0.5258,0.4292,0.1971,106872832.39,188729659.35,247558118.46,56074558.647,901674558.647,946544452.35,0.0,2921172775.0,2243568270.37,679488667.5,-930864636.72,260530858.65,4203413832.18,284789809.18,0.1491,1.7701,-0.122,0.6663,0.332,0.4416,0.1312,2.1097,11.11,29.3592,70.6408,16.7688,11.11,3.3921,6.7725,6.6042,0.2086,87.8817,13.7797,21.4001,8.5204,8.27,7.1334,4.2183,2.19,4.0175,17.0408,8.4366,75.1019,4.0164,5.9826,36.596,63.404,13.1941,69.4952,17.9978,72.796,27.204,-0.0185,3.0164,0.1956,0.259,0.1757,0.2326,0.3029,-0.0135,157.4133,4.38,1.4242,2856056938.89,14.5457,3.6824,87.914,5.7439,4.5418,1.2214,6.2556,-7.6216,,-130.9645,-6.3198,-5.2048,-2.0439,-10.0959,-130.965,-12.6508,2.3475,35.5937,2.3478,21.0248,21.0248,43.3218,58.7654,12.1432
52,600176.SH,20070418,20060331,0.09,0.09,0.8476,0.8476,0.1037,0.313,0.26,1261088.13,18923242.24,107452127.1,0.6666,0.5357,0.4811,0.9431,0.2368,0.1745,0.0863,44066114.93,73552154.13,97314807.4,224514027.14,613114027.14,822178335.85,0.0,2464175500.0,1804492588.82,681911040.47,-794906258.56,107410830.26,3769934367.84,244880681.29,0.0472,1.7767,-0.1981,0.573,0.2864,0.1721,0.5253,1.4345,10.6248,29.6628,70.3372,17.2355,10.6248,2.9756,6.7077,7.5523,,87.8353,12.9645,20.3045,2.6939,,2.5256,1.7533,0.9174,1.8177,10.7756,7.0132,71.5652,3.5168,5.599,34.6087,65.3913,14.8496,65.3639,20.1423,72.5478,27.4522,-0.0355,2.5168,0.2311,0.3082,0.2075,0.2767,0.3779,-0.0258,192.371,3.6696,0.4811,2584563552.44,12.7523,2.9756,87.8353,2.6939,2.5256,0.9174,-23.3685,,,-340.2222,-34.1323,-38.2648,-42.472,,-339.8612,-49.4343,2.7291,20.9061,2.7307,-1.0573,-1.0573,-1.0573,10.8006,13.7688
53,600176.SH,20060415,20051231,0.2889,,3.4259,3.4259,0.1037,0.313,0.2128,10490058.55,112986370.25,466459390.7,0.8028,0.6734,0.5323,4.5116,1.2803,0.9119,0.4469,212970824.04,337619819.81,437189660.77,-212384359.9773,523675103.8627,328841052.38,0.0,2233552282.95,1697778366.32,668915122.79,-361163849.28,605326217.04,2972718474.72,224696350.92,0.2889,1.7295,0.2809,0.5257,0.5453,0.79,-0.4969,1.2253,14.4774,31.8579,68.1421,18.5434,14.4774,3.6022,8.2112,6.73,,86.9779,16.0099,23.0585,18.0056,18.07,16.476,10.3043,6.4697,4.8359,18.0056,10.3043,67.4655,3.0737,4.7779,38.7022,61.2978,17.6119,75.135,24.865,71.4607,28.5393,0.0656,3.4666,0.2885,0.3309,0.2611,0.2995,0.394,0.0469,149.7366,6.4697,3.7686,1961452706.58,16.7857,4.5669,90.4378,2.8033,,1.0487,18.6662,23.2509,,-74.7778,29.2051,28.0083,34.4384,29.867,-74.7771,15.0135,16.8897,37.8668,16.8893,27.8038,27.8038,11.8732,-7.0738,16.8893
54,600176.SH,20051026,20050930,,,2.5578,2.5578,0.0928,0.1948,0.3833,,,345269546.09,0.975,0.8377,0.6469,3.2,0.8877,0.6797,0.3399,172005153.7,268049382.07,341343946.81,-429044154.7742,8660845.2258,339215151.28,0.0,2054723858.39,1567949590.03,631878691.71,-42176157.38,819701866.05,2768825712.56,247066175.43,0.2412,1.6708,0.1189,0.5781,0.4306,0.6272,-1.0039,0.0203,15.8052,31.5836,68.4164,17.1055,15.8052,3.2748,7.7179,6.1128,,85.8037,17.566,24.5199,15.3152,,,8.3346,5.3723,4.2061,20.4203,11.1128,65.0996,2.8653,4.7771,44.7521,55.2479,17.183,74.2092,25.7908,70.5059,29.4941,0.0301,3.3524,0.2983,0.3475,0.2639,0.3075,0.403,0.0212,153.4216,7.1631,3.2059,1675119947.98,18.4071,3.5116,89.461,5.4811,,1.62,-32.2617,,,-72.8353,55.1083,60.897,71.6712,,-72.8406,43.7889,12.9224,33.4843,12.9257,34.2937,34.2937,27.1541,-21.9288,19.3912
55,600176.SH,20050823,20050630,0.1522,,1.705,1.705,0.0928,0.1948,0.2909,5711245.36,59337684.13,238682548.19,0.8868,0.7322,0.5628,2.3509,0.6588,0.4513,0.239,126393206.52,173908277.84,227495222.27,-244273883.0958,26412216.9042,359070189.84,0.0,1969874462.66,1514694677.86,595526602.62,-178150656.47,580781820.79,2644476836.31,207566694.91,0.1522,1.5784,0.394,0.4857,0.3567,0.4069,-0.5715,0.0618,15.9069,32.7545,67.2455,16.4639,15.9069,3.1564,7.7904,5.5171,,83.9743,17.8019,23.8655,9.9542,9.8,9.0802,5.7036,3.8016,2.7226,19.9084,11.4072,69.6601,3.296,4.6659,41.7262,58.2738,17.8125,74.4901,25.5099,67.5492,32.4508,0.107,3.4523,0.2897,0.3425,0.2557,0.3023,0.3932,0.0723,148.9369,7.6032,2.1334,1613310597.12,18.5705,3.2617,86.268,4.4652,,1.6757,51.7498,68.3628,,39.9645,56.0125,59.6951,65.8442,47.6147,39.971,46.2968,6.6775,21.3586,6.6794,38.1744,38.1744,22.7044,-18.059,13.3615
56,600176.SH,20050426,20050331,,,0.8566,0.8566,0.0928,0.1948,0.2241,,,124289933.05,0.6283,0.4774,0.4738,1.3454,0.4841,0.2259,0.135,70329047.27,92091029.74,114992059.48,52877089.9115,59350094.7215,227421164.94,0.0,1443027945.29,1227855198.66,572773731.13,-411376705.88,252716292.18,2110478469.02,179045244.99,0.0821,1.5617,-0.045,0.4189,-0.2049,0.2155,0.1237,0.1389,17.9014,33.9483,66.0517,15.5678,17.9014,3.052,7.8003,4.7155,,81.7028,19.4746,25.1535,5.3986,,,3.3958,2.4168,1.6533,21.5944,13.5832,62.5901,2.6731,4.1727,26.0526,73.9474,21.4613,68.3744,31.6256,66.2509,33.7491,-0.0174,2.5027,0.3996,0.4625,0.3429,0.3969,0.4665,-0.0115,126.0468,9.6672,1.2938,1615718991.51,20.438,3.052,81.7028,5.3986,,2.4168,-5.2565,,,-124.2981,82.7553,83.3955,64.1234,,-129.1738,41.9421,5.5488,-3.1224,5.5484,57.8883,57.8883,57.8883,23.73,15.627
