,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600093.SH,20080411,20071231,0.0084,0.0084,0.8707,0.8707,0.0497,0.0604,-0.0095,10018252.6,-7295552.94,83259827.38,0.9182,0.5807,0.535,2.1692,0.6017,1.7595,0.3233,7966719.23,36023273.51,53119425.95,16055684.2495,46455684.2495,189267302.71,4190136.3,260070000.0,206028230.41,256686934.47,-36716083.69,168642146.72,645399072.93,16414281.87,0.0084,1.1006,0.067,0.0509,0.0843,0.1117,0.0498,0.1441,1.339,29.6546,70.3454,22.7772,1.339,7.046,5.9221,9.809,2.8855,97.1625,2.747,12.8304,0.7678,0.77,-2.0574,4.148,0.4329,2.4816,0.7678,4.148,54.065,2.177,2.4491,49.1087,50.8913,30.5996,40.296,54.9864,98.9284,1.0716,0.0478,1.177,0.7825,1.3646,0.566,0.987,1.2459,0.0473,441.5895,0.4329,0.3135,187669469.99,3.0213,8.4817,96.5312,0.0076,-2.243,-0.1038,3.9976,-32.26,-32.26,6.35,-25.1915,-11.7,-31.85,-265.8,6.12,-0.36,0.18,-6.59,0.16,20.9245,20.9245,44.1421,-31.2951,0.1568
46,600093.SH,20071025,20070930,0.008,0.008,0.5196,0.5196,0.0459,0.1304,-0.0768,2034877.57,660745.56,48299865.92,0.8981,0.5437,0.4369,1.3075,0.3692,1.0952,0.195,4039697.59,16340741.75,,7146866.0955,7576866.0955,200883423.62,4190136.3,230070000.0,203548975.5,245235562.05,-43836315.85,159042659.65,615661328.89,17302786.09,0.0084,1.0996,0.05,0.0537,-0.001,0.0507,0.0222,0.0235,2.7578,28.8262,71.1738,25.1578,2.7578,6.076,13.4501,5.6317,,97.589,3.5825,9.7524,0.7605,,0.1864,1.9014,0.5377,1.7401,1.014,2.5352,53.0188,2.1285,2.4246,47.0855,52.9145,29.88,37.3696,57.5903,98.8831,1.1169,0.0393,1.1285,0.8148,1.5411,0.5636,1.0659,1.2048,0.0389,550.0999,0.7169,0.3137,191970118.56,4.1208,5.8711,97.1147,0.2793,0.0044,0.2217,22.1222,0.0,0.0,208.7,28.5904,49.9967,12.61,-36.1621,228.25,-0.08,0.27,-8.53,0.2,9.0558,9.0558,16.7356,57.1894,-2.0324
47,600093.SH,20070823,20070630,0.008,0.008,0.3407,0.3407,0.0459,0.1304,-0.0772,1924979.96,644981.46,31119208.05,1.0551,0.7421,0.6059,0.8165,0.2271,0.7068,0.1284,3251367.57,10102220.91,19360155.46,27655986.955,27327953.555,193884926.61,4190136.3,229640000.0,201301883.95,244275318.58,23314192.53,223946076.48,614571969.96,17177124.38,0.008,1.0992,0.01,0.0533,0.0046,0.0313,0.0858,0.0848,3.3473,28.3249,71.6751,24.0784,3.3473,6.1836,13.5114,4.3834,,97.0406,3.9957,9.1951,0.7252,0.726,0.182,1.1811,0.4299,1.1192,1.4504,2.3622,52.6323,2.1111,2.4137,54.9032,45.0968,30.0592,37.3658,57.6719,98.8637,1.1363,0.0098,1.1111,0.8287,1.5434,0.5711,1.0637,1.2135,0.0097,544.369,0.8598,0.3005,248091530.28,4.8117,6.3251,97.289,0.3511,0.1152,0.1621,21.1831,14.29,14.29,143.33,3.77,25.31,21.55,-64.12,148.9,0.166,0.182,-9.43,0.165,5.5269,5.5269,22.6827,-43.5781,-1.9915
48,600093.SH,20070425,20070331,0.004,0.004,0.1662,0.1662,0.0459,0.1304,-0.081,1090440.51,237374.05,14223707.63,1.0386,0.7012,0.5594,0.4276,0.1128,0.3455,0.0631,1725978.29,5661509.01,,-50911068.3427,-50911068.3427,184322196.31,4190136.3,229640000.0,212141551.73,241668156.96,15971547.45,227443099.18,613268077.34,15934977.52,0.0041,1.0954,-0.02,0.0494,-0.029,0.0176,-0.1579,-0.1579,4.4195,26.5377,73.4623,21.7916,4.4195,6.0351,10.4483,5.3082,,96.7798,5.2361,10.5629,0.3753,,0.0671,0.6661,0.2787,0.7591,1.5012,2.6644,52.153,2.09,2.4025,53.5388,46.4612,30.1414,37.4453,57.592,98.8377,1.1623,-0.0188,1.09,0.8447,1.538,0.5779,1.0524,1.1392,-0.0185,542.4579,1.1148,0.1562,252314876.78,5.2547,6.0351,96.7798,0.3753,0.0671,0.2787,-14.4701,100.0,100.0,-0.036,47.9136,49.2829,124.99,-75.8794,24.15,0.22,-0.9,-10.64,-0.19,-7.9816,-7.9816,-7.9816,-50.2574,-2.3078
49,600093.SH,20080411,20061231,0.0124,0.0124,0.7201,0.7201,0.0564,0.0604,-0.0179,1619519.39,2375692.61,73390144.46,1.0245,0.7278,0.516,1.8671,0.453,1.368,0.2576,11391402.34,28853815.56,46695010.65,39763880.7458,35902191.9758,252585731.7,4197110.5,256908814.9,230050089.12,251843609.34,12488325.02,241868414.14,641274811.95,13691582.21,0.0124,1.0989,0.0627,0.0425,-0.0121,0.0895,0.1233,0.1113,3.2904,31.6088,68.3912,26.0368,3.2904,4.7402,12.952,8.3445,-0.4894,95.0938,4.4404,12.4272,1.1171,0.54,0.6643,3.2015,0.8477,3.4331,1.1171,3.2015,57.2003,2.3365,2.5201,58.0489,41.9511,28.0431,40.0622,55.2534,99.0525,0.9475,0.0397,1.3365,0.6898,1.3792,0.4903,0.9803,1.0947,0.0394,540.9749,0.8477,0.4433,255675463.08,4.1378,1.8791,91.0213,0.4472,0.3744,0.5025,42.5401,105.4386,,-5.1437,121.9723,114.6968,106.1053,105.8366,6.5883,106.2194,-12.7857,-0.7091,-1.8342,-33.3809,-33.3809,-29.0172,1189.1713,-1.8342
50,600093.SH,20071025,20060930,0.008,0.008,0.5356,0.5356,0.1825,0.1384,-0.0593,1358666.77,1035036.01,40364041.53,1.1946,0.8447,0.6335,1.2736,0.3136,0.8885,0.1743,4339496.19,9759075.8,,-61002782.87,-55941471.64,216259469.34,4315573.31,247980814.9,228418504.58,262369445.93,77573442.15,240321946.73,637987537.77,22673777.17,0.0083,1.2616,-0.046,0.079,-0.039,0.034,-0.2126,-0.195,2.0998,26.2715,73.7285,22.3595,2.0998,6.2028,12.8009,3.3558,,97.1756,3.0383,6.3518,0.6623,,0.2864,1.1071,0.366,1.026,0.8831,1.4761,54.5745,2.2014,2.439,55.4582,44.5418,30.5592,38.8692,56.7279,85.0636,14.9364,-0.0331,1.2014,0.7724,1.4595,0.56,1.058,1.1486,-0.0282,564.248,0.488,0.2715,259181106.47,2.996,7.3661,99.1144,0.0772,0.0919,0.0265,-9.4749,,,8.0,-48.612,-42.8005,-34.8678,-78.0318,7.911,-22.7378,0.127,-5.0757,0.2688,-35.4106,-35.4106,-36.8973,-81.2419,-15.6997
51,600093.SH,20070823,20060630,0.002,0.007,0.3629,0.3629,0.1825,0.1384,-0.0603,1411805.1,702599.93,27628174.09,1.1724,0.8702,0.6469,0.7945,0.2072,0.5958,0.1162,3901858.0,7467997.29,16530804.99,-15644951.3151,-17289111.3151,252935985.76,4328904.0,240225343.67,219758189.94,261390561.59,73694632.98,227782822.92,630079733.6,22394479.42,0.0074,1.2606,-0.0297,0.0781,-0.0359,0.026,-0.0545,-0.0603,2.8765,26.5373,73.4627,21.5035,2.8765,5.6572,12.6801,3.1662,,96.2522,4.0634,7.1731,0.5852,0.19,0.1945,0.8336,0.3343,0.7999,1.1704,1.6672,56.0651,2.2761,2.4797,56.4815,43.5185,29.4576,38.1262,57.3955,85.9296,14.0704,-0.0199,1.2761,0.7269,1.5054,0.5254,1.0881,1.1894,-0.0171,562.3159,0.6686,0.236,262221326.8,4.0521,5.295,96.465,0.4215,-0.0779,0.1869,3.7283,-77.7778,,-14750.0,-34.6241,-23.3679,-17.012,-80.0038,-13733.2278,-1.7394,0.0476,-1.8936,0.1914,-34.7507,-34.7507,-45.0819,22.9647,-15.543
52,600093.SH,20070425,20060331,0.002,0.002,0.203,0.203,0.1825,0.1384,-0.0607,-393938.62,984113.6,15276632.2,1.1698,0.8428,0.6303,0.4638,0.1173,0.3317,0.0654,2280570.78,4804993.91,,-41731686.14,-40128404.14,243650387.77,4190332.0,239585343.67,218774562.23,260512008.84,71012739.33,224787301.56,629105118.28,22293806.64,0.0021,1.2603,-0.0356,0.0777,-0.0347,0.0167,-0.1455,-0.1399,2.3109,26.2273,73.7727,21.1657,2.3109,5.9423,10.2131,5.0103,,96.0847,3.2574,8.2493,0.1634,,0.2724,0.5395,0.1511,0.5177,0.6536,2.158,55.5822,2.2513,2.4657,55.79,44.21,29.7067,38.0835,57.4684,85.805,14.195,-0.0244,1.2514,0.7417,1.509,0.5345,1.0873,1.1908,-0.021,500.7977,0.6044,0.0663,263170370.89,3.239,5.9423,96.0847,0.1634,0.2724,0.1511,-17.5542,,,-387.0968,-48.9493,-35.2647,-38.0701,-43.9309,-387.5882,-26.9257,0.0238,-3.0433,0.1635,-23.4049,-23.4049,-23.4049,103.3877,-15.2509
53,600093.SH,20060422,20051231,-0.228,,1.2149,1.2149,0.1825,0.1384,-0.0627,-24735075.34,-40703403.96,77717161.82,1.1282,0.7785,0.5979,2.8305,0.6117,1.9409,0.3559,-44073011.51,-45074152.55,-28379850.14,28200180.13,-32418868.67,177031573.84,4137800.0,334436343.85,303679482.47,259135625.33,57235360.02,295914842.49,695382918.44,21703631.66,-0.228,1.26,0.0661,0.0757,-0.2303,-0.1571,0.0983,-0.113,-19.4584,22.299,77.701,34.9644,-19.4584,5.64,23.4512,5.8732,,113.4357,-13.4633,-12.9329,-16.6385,-16.64,-10.3493,-4.6032,-6.9259,-8.5629,-16.6385,-4.6032,57.0063,2.3259,2.4897,55.6904,44.3096,28.6505,48.0938,51.9062,86.591,13.409,0.0425,1.4285,0.7,1.0793,0.5026,0.7748,0.8533,0.0368,341.7527,-6.9259,-6.6829,274743016.88,-18.7563,5.6172,149.8052,-17.4913,-11.4936,-7.8599,30.0916,-812.0,,-11.631,-14060.679,-4558.6734,-814.1313,-412.8426,-11.6018,-977.9821,-14.8649,-14.1788,-15.1998,0.7319,0.7319,-10.2308,-2243.3501,-15.1998
54,600093.SH,20051028,20050930,,,0.8292,0.8292,0.18,0.1285,0.188,-1036377.68,4711521.48,51827393.86,1.3194,0.9306,0.6453,1.6912,0.3934,1.3712,0.2332,9788924.05,15026381.47,29069145.74,6339467.7539,-34378243.5361,173620732.88,4034186.0,344116603.25,317384332.01,324582202.36,138849552.19,373203884.2,773435106.16,90817254.76,0.013,1.5,-0.05,0.3166,-0.2448,0.0524,0.0221,-0.1198,2.7308,21.7876,78.2124,17.5626,2.7308,5.6506,8.9782,2.9338,,96.5185,3.8188,6.3169,0.8597,,1.1022,1.4729,0.6367,0.4575,1.1463,1.9639,52.8932,2.1228,2.3865,58.1428,41.8572,32.9037,44.492,55.508,83.3137,16.6863,-0.033,1.2153,0.8228,1.2476,0.6221,0.9432,1.0227,-0.0275,403.2444,0.8489,0.3602,281812269.18,3.3831,6.3812,97.0065,0.2629,0.2794,0.2243,-18.2203,,,-843.3962,-29.7639,-36.8249,-45.9919,,-839.1382,-46.122,1.3514,-6.3991,0.8634,6.7986,6.7986,6.8853,-5.1291,0.2415
55,600093.SH,20050827,20050630,0.009,,0.5562,0.5562,0.1379,0.1354,0.2193,-965818.41,3513663.44,32110869.05,1.3203,0.9507,0.6143,1.1682,0.2732,0.9123,0.159,7175889.75,9180029.74,14752988.87,3212415.7501,-54188938.0199,165308671.79,4017800.0,320773768.68,294004685.75,321671034.73,129161973.99,340336659.74,748964972.83,101749965.99,0.009,1.49,-0.0002,0.3547,-0.2447,0.032,0.0112,-0.1889,2.708,20.1248,79.8752,15.6353,2.708,5.2919,7.987,2.3564,,96.2789,4.0555,5.7534,0.5968,0.6,0.823,0.915,0.4307,0.3221,1.1936,1.83,51.4479,2.0596,2.35,55.8898,44.1102,33.7672,42.8289,57.1711,82.2796,17.7204,-0.0002,1.1446,0.8737,1.3349,0.6563,1.0028,1.0941,-0.0001,377.0486,0.8614,0.254,287324528.62,3.4502,6.254,96.9477,0.3732,0.4114,0.2178,-4.3309,,,99.4792,-29.4332,-39.5269,-45.5742,-20.4756,99.4416,-45.8323,0.6757,-9.6106,0.5986,6.756,6.756,1.0586,-25.8915,0.4765
56,600093.SH,20050429,20050331,,,0.2651,0.2651,0.1379,0.1354,0.2137,-802205.61,1755178.52,14956483.94,1.2848,0.9035,0.6896,0.6223,0.1268,0.4321,0.0745,3716584.81,4241177.84,7070361.55,1247256.358,-33752743.642,164454553.54,3670000.0,357660957.2,301043514.74,320075403.34,125030883.59,342896598.33,784257289.23,100155093.87,0.003,1.49,0.0124,0.3491,-0.1407,0.0148,0.0043,-0.1177,2.9047,19.6678,80.3322,14.4788,2.9047,4.2354,8.4986,1.7447,,95.5444,4.8873,5.5772,0.2236,,0.4119,0.4156,0.2165,0.1178,0.8944,1.6624,53.2781,2.1403,2.3946,57.1473,42.8527,32.4334,45.6051,54.3949,83.4823,16.5177,0.0081,1.2325,0.8114,1.1927,0.6088,0.8949,1.0632,0.0068,390.7282,0.866,0.0934,289318267.93,3.8324,4.2354,95.5444,0.2236,0.4119,0.2165,4.6753,,,126.0504,0.2367,-24.9907,-43.9312,15.313,126.0246,-44.6324,0.6757,-6.3605,0.2239,13.8018,13.8018,13.8018,128.0184,1.2666
