,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000911.SZ,20080814,20080630,0.32,0.32,7.2918,7.2918,2.7962,0.3955,0.3233,-1490322.74,92776765.31,363923341.11,0.6128,0.4184,0.2757,8.5594,1.583,0.941,0.5676,129033125.12,188152614.63,297902123.03,-221875408.2943,-29397959.8743,481791858.87,2519055.86,1772748772.0,1386126965.35,1262275297.03,-862684258.27,496842707.08,3243998850.05,206028989.11,0.3185,4.515,0.14,0.7188,-0.286,0.6564,-0.7741,-0.1026,4.5799,17.4116,82.5884,10.848,4.5799,1.8711,5.9365,3.0405,-0.0714,93.8265,6.0882,9.002,6.9986,6.8,7.1129,5.1091,2.5993,4.5266,13.9972,10.2182,60.5384,2.5341,2.8234,36.6186,63.3814,33.8565,54.647,39.8945,98.7099,1.2901,0.0176,1.5341,0.5734,0.73,0.5593,0.712,0.9106,0.0173,53.3885,5.1986,2.4788,2289422595.32,6.0309,2.2661,95.2691,1.7847,1.797,0.6751,13.5399,166.6667,166.6667,111.0236,284.7009,272.0129,188.209,199.3944,111.7263,111.1721,-1.5482,2.5073,-1.5481,72.0664,72.0664,122.2917,-38.852,36.4807
44,000911.SZ,20080425,20080331,0.24,0.24,3.6344,3.6344,2.7962,0.365,0.6604,-1325628.66,68730906.5,194668515.14,0.683,0.4288,0.2888,3.713,0.724,0.4668,0.2745,79435816.25,106962229.96,,-404484228.5968,-302221171.6168,700529499.62,2216625.0,1692313304.22,1310305608.82,1339947150.0,-743778117.0,519927491.82,3249426133.43,293937419.33,0.2352,4.8217,-0.36,1.0255,-0.3021,0.3732,-1.4111,-1.0544,6.7001,18.6866,81.3134,10.6298,6.7001,1.4735,6.3249,2.8314,,92.3748,7.58,10.2675,4.9993,,5.0976,2.8188,1.8394,3.0506,19.9972,11.2752,60.6011,2.5381,2.8144,40.5464,59.4536,33.9041,52.0804,42.5333,97.9618,2.0382,-0.0438,1.5381,0.5771,0.8167,0.5595,0.7918,1.0226,-0.0429,65.8962,7.3576,1.7763,2263928437.4,7.4361,1.4735,92.3748,4.9993,5.0976,1.8394,-9.8691,41.18,41.18,69.49,57.5041,53.0811,51.29,55.6593,-71.12,0.95,5.01,8.66,5.14,40.1903,40.1903,40.1903,26.6889,21.8576
45,000911.SZ,20080313,20071231,0.49,0.49,10.9404,10.9404,2.7957,0.365,0.4253,6730764.71,123105230.18,594685918.49,0.6084,0.5189,0.3868,12.6264,2.813,1.443,0.9148,142561277.67,261239660.98,455794636.25,73522139.2732,266181858.0132,564418209.48,3672843.34,1578550000.0,1109940476.68,1271473239.45,-820868383.26,242472093.42,3069023816.8,226532141.49,0.453,4.586,1.06,0.7903,0.4855,0.9114,0.2565,0.9286,4.1425,18.9635,81.0365,13.2407,4.1425,1.375,8.3417,3.524,0.46,95.454,4.5586,8.3305,10.8053,11.83,10.2451,7.6207,3.7895,7.7129,10.8053,7.6207,59.0204,2.4402,2.8529,35.069,64.931,34.9583,51.4349,42.8321,97.6581,2.3419,0.1448,1.4402,0.6124,0.8327,0.5923,0.8055,1.1455,0.1414,54.8321,3.7895,3.7875,2272929396.03,4.8392,1.0478,94.7872,5.185,4.7445,1.8688,17.839,-35.53,-35.53,-12.4,-32.2737,-31.54,-34.68,-35.56,-4.65,-8.38,10.6,12.99,20.75,12.6875,12.6875,22.6549,31.0937,20.7465
46,000911.SZ,20071017,20070930,0.27,0.27,7.4673,7.4673,2.1221,0.3661,0.2693,1662761.53,68510220.92,356025664.94,0.4873,0.3435,0.1599,14.2741,2.1356,0.9376,0.6136,81324997.3,165070336.15,,-321370891.5919,-147225891.5919,392994010.67,7607796.63,1614908042.0,1449525092.27,949280442.41,-928739438.96,324185653.31,2773353001.63,166869129.05,0.2672,3.7574,0.36,0.6354,-0.6247,0.6285,-1.2236,-0.5606,3.3787,18.1533,81.8467,13.2706,3.3787,1.571,7.4935,4.2061,0.1012,95.8533,4.1109,8.4167,6.762,,6.6017,5.1641,2.073,4.8138,9.016,6.8855,63.5015,2.7398,3.0802,27.8064,72.1936,29.9084,58.2294,35.5835,89.8682,10.1318,0.0519,1.7398,0.4896,0.6111,0.471,0.5878,0.6549,0.0466,56.2877,2.764,2.1953,2209350101.31,4.2107,1.2086,93.5553,3.979,3.878,1.2055,57.3018,-47.0588,-47.0588,67.48,-41.1772,-40.6662,-47.1608,-49.153,67.48,-45.0967,-9.4,-1.4,-9.35,7.457,7.457,143.8764,378.7409,-3.7596
47,000911.SZ,20070727,20070630,0.12,0.12,4.625,4.625,2.1217,0.366,0.1227,685550.58,30988144.02,213175439.9,0.5555,0.2723,0.1267,9.5815,1.1436,0.5808,0.3656,33215710.47,85839844.26,188393072.32,-432114737.3795,53475262.6205,375318298.4,3994462.04,1928008042.0,1761858915.17,908226237.13,-936465187.98,628793727.19,3046728944.82,128369841.2,0.1206,3.6105,-1.27,0.4888,-0.6218,0.3268,-1.6453,0.2036,2.1801,17.5494,82.4506,14.4315,2.1801,1.7938,8.2389,4.3988,-0.0045,97.2656,2.7231,7.0666,3.11,2.94,3.0427,2.5836,0.7971,2.3228,6.22,5.1672,67.3465,3.0625,3.2623,34.1578,65.8422,26.5095,63.2812,31.1236,91.3062,8.6938,-0.1584,2.0625,0.411,0.4918,0.3936,0.4711,0.5155,-0.1446,88.9343,1.5942,0.9533,2170726757.91,2.7895,1.9681,103.5477,-1.237,-1.2645,-0.44,-5.1035,-82.35,-82.35,-608.0,-82.35,-82.46,-82.35,-82.25,-604.53,-13.15,-13.01,6.43,-12.9,-20.0327,-20.0327,3.2255,-134.0229,-11.1915
48,000911.SZ,20070424,20070331,0.17,0.17,2.8294,2.8294,2.1206,0.3533,0.8445,399116.35,44154715.55,141974834.68,0.6588,0.3339,0.2198,4.6534,0.6144,0.3555,0.2137,49947080.78,71333773.53,,-512852751.098,-184502751.098,652242340.66,962602.54,1773518042.0,1515775884.21,1093064985.66,-758487224.69,554738659.52,3081039551.5,314592368.25,0.1696,4.3184,-1.18,1.1978,-0.273,0.2716,-1.9527,-0.7025,5.6836,19.1057,80.8943,12.068,5.6836,1.6832,7.5953,2.7895,,93.2786,6.7468,9.5995,4.0087,,3.9728,2.0518,1.2148,2.0491,16.0348,8.2072,64.9856,2.856,3.1281,39.2241,60.7759,29.2714,57.5623,36.8117,91.6137,8.3863,-0.1393,1.856,0.4674,0.6395,0.4504,0.6163,0.7211,-0.1276,87.1884,4.8592,1.2815,2182733746.64,6.8099,1.6832,93.2786,4.0087,3.9728,1.2148,-41.6743,-73.85,-73.85,-883.33,-73.5265,-73.9445,-74.05,-74.3354,-917.75,-11.53,4.1,16.01,4.18,-30.0373,-30.0373,-30.0373,-32.2621,1.8239
49,000911.SZ,20080313,20061231,0.76,0.76,10.5957,10.5957,2.1169,0.347,0.6812,19533198.63,179230938.65,584107064.23,0.5453,0.4402,0.3087,17.1942,3.1736,1.3716,0.9024,213633945.35,299773044.11,478680495.18,87427694.5749,136025736.5749,488218039.93,968798.54,1464018042.0,1134572257.0,1042683085.0,-795559262.33,136462994.67,2729796333.54,270038536.35,0.7568,4.1451,1.2122,1.0282,-0.0269,1.1414,0.3329,0.5179,5.9812,20.9894,79.0106,12.6839,5.9812,0.9403,9.0049,2.7387,-0.2203,92.3232,7.5848,10.7721,19.5956,19.58,17.6698,9.7207,5.3974,8.7213,19.5956,9.7207,60.6777,2.5431,3.0403,29.6406,70.3594,32.3917,53.631,39.8809,89.5803,10.4197,0.182,1.5431,0.5574,0.7436,0.5338,0.7122,0.919,0.163,50.3243,5.3974,6.4453,2173388877.18,7.9655,0.7899,92.2216,6.24,4.2092,1.8591,27.3823,484.6154,,22.3332,551.9002,678.0119,464.7085,403.8179,22.8167,387.595,15.7849,8.8518,15.8151,65.797,65.797,38.4244,246.9214,15.8151
50,000911.SZ,20071017,20060930,0.51,0.51,6.9491,6.9491,2.1138,0.3442,0.4462,-1933099.19,134737926.46,395294272.78,0.4519,0.2952,0.1629,20.5961,2.6162,0.9407,0.6342,139136470.25,198573018.87,,-438866631.02,-450004482.52,209706209.93,774605.54,1389380000.0,1292036042.72,994072983.73,-722524992.13,288561050.59,2596358752.08,207610489.35,0.5057,3.9042,0.2137,0.7905,-0.891,0.7561,-1.671,-1.7134,6.0509,21.6586,78.3414,13.2924,6.0509,1.0192,9.0189,3.2543,-0.0758,92.3766,7.5098,10.88,13.5142,,13.711,6.9002,3.8375,6.2668,18.0189,9.2003,56.9987,2.3255,2.9285,21.22,78.78,35.4161,53.5126,39.4941,82.3907,17.6093,0.0426,1.3255,0.6409,0.738,0.6213,0.7155,0.7694,0.0351,49.1338,5.1167,4.6148,2121718110.57,7.6258,1.3982,116.1999,-4.4599,-3.7479,-1.7499,-3.2744,,,31.1848,1019.1948,1198.4006,13984.3725,14118.4667,31.1674,12434.9075,9.0559,-5.0851,9.0853,84.9934,84.9934,11.4724,-2495.7373,12.3612
51,000911.SZ,20070727,20060630,0.68,0.68,5.7837,5.7837,2.1134,0.3441,0.6079,5519310.45,173962341.1,357150420.72,0.5212,0.3313,0.2141,16.4051,2.0654,0.7819,0.5264,188723810.18,231241061.11,323702705.86,-73616836.2381,-133654687.7381,213592534.56,2383008.54,1355480000.0,1198114633.42,1035235003.05,-616812164.59,300352468.83,2606312627.24,250039297.69,0.6834,4.0654,0.2519,0.952,-0.6591,0.8804,-0.2803,-0.5089,10.5126,23.5119,76.4881,10.4104,10.5126,0.9428,6.8954,2.5722,-0.077,87.576,12.3394,15.223,17.8789,17.53,17.3291,8.0138,5.5341,7.5867,35.7578,16.0276,55.6802,2.2563,2.8744,23.786,76.214,36.6807,52.0076,40.9677,81.97,18.03,0.0514,1.2563,0.6795,0.7877,0.6588,0.7637,0.8641,0.0421,43.4773,11.0682,6.2201,2059477114.88,12.7188,0.7002,100.1435,0.7149,0.1757,-0.1169,21.1387,3300.0,,269.1739,17054.8033,52160.9376,3311.7457,4241.7048,269.1621,2730.596,13.5587,-4.5627,13.5895,113.3484,113.3484,38.4592,-101.0248,20.531
52,000911.SZ,20070424,20060331,0.65,0.65,4.0441,4.0441,2.1214,0.2756,0.844,-361786.13,172045464.89,298739135.14,0.6491,0.3615,0.2798,9.1428,1.2061,0.5527,0.3526,189379403.83,218957253.33,,-343878765.84,-382178765.84,387001699.17,2405958.54,1378120000.0,1159923224.22,1080773030.35,-519953484.45,356509739.77,2686425898.77,294057941.62,0.6537,4.241,-0.1159,1.1196,-0.4444,0.8337,-1.3093,-1.4551,15.3591,28.1262,71.8738,9.6407,15.3591,1.0472,6.2645,2.3291,,82.17,17.83,20.6147,16.7181,,16.7534,7.2688,5.4156,7.1861,66.8724,29.0752,57.465,2.351,2.9333,31.2666,68.7334,35.1376,51.2994,41.4628,83.8268,16.1732,-0.0205,1.351,0.6302,0.8083,0.6115,0.7842,0.9318,-0.0172,45.2769,21.6624,5.6994,2024691511.24,18.2856,1.0472,82.17,16.7181,16.7534,5.4156,-2.8648,,,85.162,4264.0322,5186.0951,3273.836,2942.7527,85.1671,2863.4164,18.4637,4.0111,18.4958,178.0357,178.0357,178.0357,296.4365,13.8495
53,000911.SZ,20060225,20051231,0.13,,6.3804,6.3804,2.1126,0.2756,0.1908,-385012.35,35574548.92,311673733.62,0.5265,0.4113,0.3378,8.541,2.227,0.9812,0.6113,34675889.08,97085141.15,237176807.82,46230761.745,428888861.745,309918080.52,2413858.54,1492221860.93,1156114389.14,901985749.26,-719041867.59,153612521.55,2432218897.68,122496458.53,0.13,3.58,0.9909,0.4664,0.4916,0.3697,0.176,1.633,0.5052,18.599,81.401,15.8446,0.5052,1.8156,10.2609,3.7681,,98.3154,1.9609,5.7935,3.6325,3.7,3.6723,3.5415,0.3088,1.5519,3.6325,3.5415,61.1971,2.5771,2.8298,27.1178,72.8822,30.5887,61.3523,38.6477,84.1582,15.8418,0.1714,1.9197,0.5209,0.6299,0.4998,0.6045,0.7802,0.1442,83.926,0.3088,1.2837,2054584731.5,1.7288,1.0609,93.4251,3.6971,3.9443,0.7897,31.5523,-78.6885,,143.7638,-81.9503,-83.3193,-76.3969,-74.0318,143.7599,-74.9537,-5.7895,16.3723,-5.7621,-3.0087,-3.0087,17.3204,453.1082,-5.7621
54,000911.SZ,20051028,20050930,,,3.7564,3.7564,2.1124,0.2649,0.0974,1904069.24,-961145.96,176972176.48,0.4702,0.3402,0.2144,6.1354,1.5226,0.6221,0.378,-13277718.4,29405027.08,115683601.93,30292608.2762,331650708.2762,134588505.43,2099318.54,1418848112.06,1277306635.57,883650797.55,-665637060.6,314509574.97,2331447425.52,95159481.12,0.0036,3.47,0.1629,0.3623,-0.2492,0.112,0.1153,1.2628,-1.3965,17.9379,82.0621,18.6974,-1.3965,2.3428,12.0897,4.2648,,101.7314,-1.5114,2.9805,0.0987,,-0.1006,1.127,-0.5281,0.0425,0.1316,1.5027,57.9489,2.3781,2.732,22.0033,77.9967,32.9189,60.857,39.143,80.7617,19.2383,0.0341,1.7045,0.5867,0.6432,0.5681,0.6228,0.6918,0.0275,94.9599,-0.7041,0.0361,2007986175.14,-1.2843,1.6465,105.7086,-0.4802,-0.5525,-0.4458,29.8244,,,-78.4238,-111.9001,-109.9018,-99.175,-100.8578,-76.4624,-99.2689,-8.6842,5.9365,-8.5088,-13.4811,-13.4811,13.7397,-148.455,12.8523
55,000911.SZ,20050729,20050630,0.02,,2.7109,2.7109,2.1131,0.2418,0.018,1253923.49,4006774.94,129178397.58,0.5534,0.3629,0.2796,3.9978,0.9954,0.4593,0.2716,250833.93,27705981.0,93669926.56,-87270316.4715,208787783.5285,174075041.69,2110415.54,1421277019.92,1203809598.9,857892410.56,-585275711.31,333673887.59,2307146463.55,68232695.29,0.02,3.37,-0.1489,0.2598,0.0399,0.1055,-0.3323,0.795,-0.2477,18.1433,81.8567,17.5849,-0.2477,2.6114,11.1238,3.8497,,100.1976,-0.1553,3.8913,0.5587,0.55,0.4255,1.0575,-0.0673,0.2386,1.1174,2.115,59.0294,2.4408,2.7823,26.7982,73.2018,31.7008,61.6032,38.3968,82.0359,17.9641,-0.0298,1.8033,0.5545,0.6233,0.537,0.6036,0.7126,-0.0245,105.5534,-0.1346,0.2008,1895943401.07,0.0519,3.1956,101.6495,0.0185,-0.1767,-0.136,50.3175,-94.4444,,-129.014,-101.1129,-99.6296,-93.9199,-95.3482,-131.6452,-94.6328,-11.3158,6.8004,-11.1886,-20.7921,-20.7921,-31.8319,-225.4754,13.284
56,000911.SZ,20050421,20050331,,,1.4545,1.4545,2.088,0.2383,0.3989,-565591.62,5654270.47,66450979.8,0.6774,0.391,0.3195,1.787,0.4709,0.2442,0.1427,4552630.11,16582270.54,60332353.06,-25863428.9698,247966571.0302,240338210.64,2112515.54,1399543648.97,1205265297.48,946380006.4,-436635228.21,482430069.27,2377910569.96,167338576.65,0.02,3.73,-0.7811,0.6371,-0.0484,0.0631,-0.0985,0.9441,0.5212,17.3948,82.6052,15.775,0.5212,2.1067,10.2893,3.379,,98.9434,1.136,4.3407,0.5151,,0.5723,0.6199,0.0744,0.2271,2.0604,2.4796,58.3017,2.3982,2.7078,32.5613,67.4387,33.6028,58.856,41.144,82.4413,17.5587,-0.1515,1.6783,0.5958,0.6991,0.5764,0.6762,0.7852,-0.1249,125.9622,0.2976,0.1902,1809043774.67,0.9618,2.1067,98.9434,0.5151,0.5723,0.0744,-53.6994,,,-816.784,-87.0607,-89.0826,-84.0106,-82.1919,-899.7215,-87.3422,-1.8421,11.1478,-1.9154,-7.9098,-7.9098,-7.9098,-92.3527,26.3203
