,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000887.SZ,20080129,20071231,0.31,0.31,1.9868,1.9868,0.3025,0.1166,0.0327,20671784.77,77194228.75,175591284.26,1.6724,1.1295,1.0748,4.7401,2.1773,3.2272,1.0174,99347419.24,134241688.34,158944494.27,24880017.3245,24853365.6545,116739936.09,,70000000.0,20516810.05,377218323.62,125561047.78,146077857.83,526785952.39,46980071.22,0.3111,1.4518,0.16,0.1493,0.0335,0.4267,0.0791,0.079,15.6561,28.0903,71.9097,11.2598,15.6561,3.9668,6.0659,1.2271,0.3041,84.1069,15.8931,21.4753,23.9309,23.98,18.8761,21.8494,15.9289,20.5758,23.9309,21.8494,29.0182,1.4088,1.5024,48.5297,51.4703,58.6174,13.2881,86.7119,100.0,,0.2678,0.4088,2.4461,6.5255,2.02,5.3888,18.3858,0.2678,148.5753,15.9289,15.9289,251657275.84,20.8323,5.2374,86.4574,8.1161,6.179,5.4844,6.9397,3200.0,,433.33,12686.2973,32586.16,-1861.47,-1112.35,78.81,22.96,291.89,9.96,26.49,182.0272,182.0272,106.6385,27.533,26.4922
46,000887.SZ,20071025,20070930,0.198,,1.4617,1.4617,0.3025,0.113,-0.0769,12168385.02,50070342.38,127190070.36,1.625,1.1957,1.047,3.4164,1.5066,2.6905,0.7412,76974382.91,99772700.7,,-16744568.8365,-20285838.8365,144529209.39,0.0,90000000.0,31642896.66,342024130.33,134071573.96,145714470.62,511158666.27,11352785.1,0.1978,1.3386,0.12,0.0361,0.0617,0.3171,-0.0532,-0.0645,13.5333,27.6565,72.3435,10.0412,13.5333,3.5104,5.5226,1.0082,0.3074,83.2625,16.7375,21.6948,15.9122,,12.8012,16.0801,10.0308,13.5278,21.2163,21.4401,35.7684,1.5569,1.5863,53.1657,46.8343,52.1626,17.6071,82.3929,91.4723,8.5277,0.1797,0.5569,1.7958,4.6795,1.4583,3.8003,10.8089,0.1644,148.8558,13.3744,10.0308,227952556.37,20.6866,3.9522,88.762,5.105,2.4948,3.1728,5.9673,404.6154,,267.07,616.2427,576.2738,417.1389,443.2097,283.69,332.5836,262.16,12.03,16.63,224.5637,224.5637,205.3047,-46.3284,36.3548
47,000887.SZ,20070816,20070630,0.131,0.131,0.9655,0.9655,0.304,0.113,-0.1436,1443254.48,39819063.97,89988843.78,1.4726,1.0812,1.0195,2.2349,0.9996,1.8011,0.4854,59431438.75,62952521.3,73844287.71,18845034.3188,41115034.3188,150920952.11,0.0,115000000.0,35831667.93,312876957.36,111022292.55,115853960.48,515642257.32,-9623623.85,0.1311,1.2734,0.09,-0.0306,0.1278,0.2001,0.0599,0.1307,13.5826,29.6223,70.3777,9.1607,13.5826,3.2834,4.9475,0.9298,0.4653,80.4365,19.5635,20.7226,10.8334,10.81,10.4545,10.0577,6.5923,8.7011,21.6668,20.1154,39.8943,1.6637,1.6433,51.8995,48.1005,46.9388,22.3023,77.6977,88.3424,11.6576,0.1244,0.6637,1.5066,3.4838,1.1766,2.7207,8.7319,0.1099,152.9169,13.1846,6.5923,232854664.81,20.2726,3.5236,80.2223,3.2808,3.4459,2.0839,-3.6101,322.0339,,2295.122,507.2109,441.0131,332.4134,378.6689,2490.9952,13.79,239.64,13.89,10.94,235.4369,235.4369,216.7061,22.2092,28.948
48,000887.SZ,20070424,20070331,0.09,,0.4403,0.4403,0.3078,0.113,-0.2825,2069735.2,26745716.05,40023777.0,1.7448,1.1505,1.0302,1.2027,0.5513,0.8253,0.2489,26745716.05,30429935.84,,17560079.81,-39169920.19,133902120.01,0.0,36000000.0,23846308.34,281838607.72,102709138.61,94555446.95,394131560.54,-53334320.63,0.0916,1.1383,0.11,-0.1695,-0.096,0.0967,0.0558,-0.1245,20.8021,28.8934,71.1066,9.2268,20.8021,2.9968,5.0645,1.1655,,80.6921,19.3079,21.9676,8.0126,,7.4371,5.4666,5.1766,7.177,32.0504,21.8664,32.1764,1.4744,1.5479,45.5674,54.4326,53.3751,9.134,90.866,81.1656,18.8344,0.2552,0.4744,2.1079,9.9481,1.6588,7.8289,11.819,0.2072,148.8204,20.7064,5.1766,211129469.11,20.8021,2.9968,80.6921,8.0126,7.4371,5.1766,25.4101,-1000.0,,-10191.74,974.2263,1041.8789,-1065.78,,-10816.63,8.98,232.75,-4.69,8.57,260.9024,260.9024,260.9024,70.4908,11.8012
49,000887.SZ,20080129,20061231,-0.01,,0.2301,0.2301,0.1011,0.0369,-0.7631,4111243.21,-3035613.43,27846845.93,1.3702,0.9517,0.9145,2.4913,0.8861,0.9871,0.3685,776983.49,660038.95,21160133.03,-362396922.3747,-495879972.3747,131412507.92,0.0,92731585.8,53788378.91,253082171.46,70759947.21,91548326.12,453849524.67,-699456662.3,-0.0058,0.3749,0.029,-0.7262,-0.1005,0.0007,-0.3762,-0.5148,-2.8122,12.5638,87.4362,9.6806,-2.8122,2.6656,6.6547,0.3602,2.4906,99.6494,0.3506,0.2978,-1.6235,0.33,-0.887,0.1097,-1.0363,-2.0792,-1.6235,0.1097,38.2981,1.6207,1.7576,44.7499,55.2501,43.2425,20.4322,79.5678,85.2773,14.7227,0.1463,0.6207,1.6111,3.8942,1.1291,2.7292,4.7051,0.1248,251.6139,-1.0363,-0.9237,215322224.25,0.1797,3.7748,80.3781,4.1998,3.4488,2.5497,22.4192,-141.1523,,-84.3413,100.6269,120.0481,-175.8195,97.5866,-49.8141,-167.8819,-64.9626,-5.254,11.6932,312.3938,312.3938,503.2726,5068.4234,11.6932
50,000887.SZ,20071025,20060930,-0.065,,0.4707,0.4707,2.5226,0.122,-2.6184,-5036219.91,-14588847.64,5340994.0,0.7562,0.5124,0.4591,2.4166,0.7693,0.5107,0.2552,-14910501.53,-20149346.33,,,,171953057.63,1313222.15,0.0,-12525350.01,216174494.0,-41926685.39,-54452035.4,319402556.61,-751421189.21,-0.0652,1.0261,0.0334,-2.4964,-0.4095,-0.0669,,,-14.0972,3.7693,96.2307,9.6836,-14.0972,2.0398,7.7668,-0.123,4.6086,110.5229,-10.5229,-14.2202,-6.2087,,-4.6154,-3.6293,-3.5979,-4.6919,-8.2783,-4.8391,35.1689,1.5425,1.7564,26.3922,73.6078,43.8783,0.0,96.7023,99.2421,0.7579,0.0584,0.5425,1.7826,,1.2476,,,0.058,188.2123,-4.7972,-3.5348,269947326.19,-14.0972,2.4836,100.6175,-0.604,-0.0968,-0.3999,22.0398,,,158.8028,75.7021,68.971,67.5268,76.302,158.7556,,-4.1028,-20.2436,-4.4671,249.9235,249.9235,114.5481,97.2628,-323.1445
51,000887.SZ,20070816,20060630,-0.06,,0.3009,0.3009,2.5224,0.122,-2.6122,-3464824.78,-14289025.56,-1128228.16,0.6845,0.4502,0.4144,1.6727,0.539,0.3237,0.1672,-14594757.81,-18229048.21,,-141564846.15,-275047896.15,142682784.48,1313222.15,0.0,-1256074.43,217487655.98,-45019659.98,-46275734.41,321277835.62,-749549972.0,-0.059,1.0322,-0.0041,-2.4902,-0.447,-0.0606,-0.4703,-0.9138,-19.9411,-1.2458,101.2458,7.6172,-19.9411,1.7893,6.0116,-0.1837,7.2523,116.1153,-16.1153,-20.1282,-5.6005,-5.63,-4.5075,-3.3664,-3.3351,-4.2355,-11.201,-6.7328,30.9487,1.4482,1.7082,20.9905,79.0095,46.744,0.0,96.7078,99.088,0.912,-0.0086,0.4482,2.1577,,1.5104,,,-0.0085,175.0995,-6.6702,-3.2787,274397760.56,-19.9411,1.8396,122.1059,-4.6813,,-2.961,-1.5972,60.0,,93.3764,70.1336,63.9815,61.7796,68.3719,93.4409,,-3.5327,-24.6784,-3.9008,443.5587,443.5587,4062.5625,-277.0529,-349.6923
52,000887.SZ,20070424,20060331,-0.01,,0.1275,0.1275,2.5053,0.122,-2.5631,,,-229960.85,0.8057,0.6386,0.6022,0.6979,0.1863,0.1357,0.0659,-3059358.54,-3168781.39,,,,215447040.64,1313222.15,0.0,-65808334.34,226598031.23,-41852636.33,-107660970.67,331136060.07,-734779777.92,-0.0099,1.0642,-0.0013,-2.4411,-0.2325,-0.0105,,,-7.9708,-0.5991,100.5991,7.3716,-7.9708,1.721,5.9357,-0.2851,,107.9708,-7.9708,-8.2559,-0.9271,,,-0.5437,-0.5249,-0.7279,-3.7084,-2.1748,39.5623,1.6546,1.811,31.6838,68.3162,41.3578,0.0,96.7363,99.3942,0.6058,-0.0018,0.6546,1.4778,,1.0454,,,-0.0018,212.0992,-2.0996,-0.5119,280571142.13,-7.9708,1.721,107.9708,-0.9271,,-0.5249,-1.0138,,,95.9375,76.0203,76.1664,76.0104,,95.9549,,-0.5421,-11.303,-0.9228,149.1083,149.1083,149.1083,95.111,-454.2698
53,000887.SZ,20060415,20051231,0.0243,,0.1786,0.1786,2.5053,0.122,-2.5532,133107984.69,-125780138.51,-5489242.24,0.8446,0.7194,0.6955,0.6751,0.1189,0.1792,0.0635,-123941824.32,58520465.84,81410876.17,-320430312.5518,-330935316.7318,66023816.74,1313222.15,216184271.2,80393059.74,229063868.26,-43853019.77,36540039.97,539496735.11,-731796121.66,0.0243,1.07,0.1852,-2.4312,0.1197,0.1944,-1.0646,-1.0995,-3.6989,-10.2133,110.2133,230.4081,-3.6989,8.6117,109.2117,112.5847,,340.6292,-230.6076,108.8839,5.9739,-10.33,-102.5394,6.9174,-0.235,1.0494,5.9739,6.9174,45.8983,1.8484,6.8968,38.5865,61.4135,37.0823,40.0715,59.9285,99.5368,0.4632,0.1975,0.8769,1.1403,1.4955,0.8079,1.0596,2.8493,0.1966,1109.6232,-0.235,0.8662,285113064.88,-3.6975,7.1616,555.8913,73.2982,-69.4649,8.6493,549.5738,102.2294,,118.4591,62.8217,99.402,102.2474,61.758,118.4543,,511.5385,-42.6636,531.674,-82.2122,-82.2122,118.2474,-400.6655,-531.674
54,000887.SZ,20051029,20050930,,,0.1345,0.1345,1.2067,0.122,-2.7886,1126688.24,-61561407.53,-18974656.98,0.4424,0.391,0.369,0.4336,0.0747,0.1328,0.0426,-61365392.05,-35264149.2,-22957696.0,58228993.8894,-21021006.1106,184873709.83,400000.0,761795428.85,760728212.59,-237551318.25,-527894343.82,232833868.77,623378542.06,-802643478.5,-0.2,-0.46,-0.0568,-2.6666,-0.3279,-0.1172,0.1935,-0.0698,-158.9804,-46.8588,146.8588,123.3098,-158.9804,9.0863,42.3315,71.8919,,270.1789,-151.5447,-87.0865,,,,-3.7136,-6.7794,-8.1641,,-4.9515,114.8084,,,50.7659,49.2341,-28.7971,122.2043,-22.2043,99.9578,0.0422,-0.0181,,-0.1462,-0.1817,-0.2508,-0.3118,-0.3123,-0.0181,1083.4446,-9.0392,-6.3643,307003787.09,-158.9784,0.88,166.6109,,,-1.7271,6.4662,,,94.0722,27.2241,23.6555,28.1891,26.8492,94.0716,,-76.9231,-23.4317,-84.8087,-89.1954,-89.1954,-75.1905,65.386,-120.213
55,000887.SZ,20050826,20050630,-0.15,,0.0554,0.0554,1.2067,0.122,-2.7421,-1272999.01,-45178251.18,-16637809.93,0.4425,0.3915,0.3736,0.1773,0.0309,0.0543,0.0176,-48866741.41,-31809662.62,-20980735.82,51225295.78,-16524704.22,173769769.23,1313222.15,757012184.74,755639099.73,-224297024.02,-518909904.97,236729194.76,632578767.05,-788660009.4,-0.15,-0.41,-0.0619,-2.6201,-0.3269,-0.1057,0.1702,-0.0549,-300.9328,-99.8582,199.8582,218.435,-300.9328,20.8243,87.6218,109.9889,,418.3181,-293.2924,-190.9179,,,,-3.352,-5.2836,-6.2363,,-6.704,113.1634,,,50.0044,49.9956,-27.2314,119.6708,-19.6708,99.8591,0.1409,-0.02,,-0.1335,-0.1644,-0.2406,-0.2963,-0.2968,-0.02,1560.5177,-10.5672,-4.8949,311936399.96,-300.9328,162.1785,3021.7543,,,-4.3138,-719.5229,-937.9888,,78.1581,-712.2684,-725.7105,-961.3175,-947.7399,78.1451,,-57.6923,-23.5468,-66.1386,-94.0221,-94.0221,-98.3013,-183.0248,-116.0696
56,000887.SZ,20050427,20050331,,,0.0512,0.0512,1.2067,0.1227,-2.6299,,,-2221228.51,0.5102,0.4414,0.4197,0.1667,0.0267,0.05,0.0156,-12758112.7,-3351596.28,2285716.64,25183536.01,113053536.01,163337841.59,913222.15,812688570.57,771395879.13,-190786076.41,-468301124.68,283094754.45,722269131.0,-754646031.28,-0.0413,-0.3004,-0.032,-2.5071,-0.1943,-0.0111,0.0837,0.3756,-83.3104,-14.4162,114.4162,92.0804,-83.3104,9.3234,21.1992,61.5578,,206.4966,-82.8028,-21.7526,,,,-0.3385,-1.2965,-1.5749,,-1.354,107.8514,,,53.8435,46.1565,-21.0623,112.5188,-12.5188,97.8593,2.1407,-0.0101,,-0.0926,-0.1113,-0.1953,-0.2348,-0.2473,-0.0098,1101.6898,-5.186,-1.2562,317728016.88,-83.3104,9.3234,206.4966,,,-1.2965,-62.4345,,,-900.0,-191.8185,-192.8212,-235.6264,,-913.2078,,-15.5385,-15.9219,-20.7244,-92.4811,-92.4811,-92.4811,94.94,-111.3998
