,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600051.SH,20080428,20080331,0.03,0.03,2.25,2.25,2.172,0.4576,0.5821,837865.89,9097828.28,79531721.04,1.1165,0.4792,0.3793,6.0889,0.295,1.8507,0.1879,18966456.57,22453785.85,,-377642561.9574,-401370296.9574,1407575381.94,97226557.41,589149215.0,113402252.12,1154775437.02,232652114.05,346054366.17,1996929164.72,314427881.16,0.0329,4.2,-0.5,1.0398,-0.8399,0.0743,-1.2488,-1.3273,1.8246,11.6888,88.3112,6.502,1.8246,2.8261,3.3629,0.313,1.086,97.2125,2.9114,3.3001,0.7632,,0.6989,0.62,0.3428,0.6703,3.0528,2.48,59.7976,2.4874,2.7819,63.665,36.335,32.9773,29.5028,63.6019,95.3568,4.6432,-0.0755,1.4874,0.6065,2.1558,0.5515,1.9601,10.183,-0.072,205.5398,1.3712,0.2744,608812959.49,2.9871,2.8261,97.2125,0.7632,0.6989,0.3428,-22.1546,66.64,66.64,-2390.94,-21.3703,-18.5253,66.64,48.2311,-2390.94,0.29,-4.76,-6.4,-4.76,30.1983,30.1983,30.1983,-12.9925,4.7131
45,600051.SH,20080318,20071231,0.27,0.27,12.1566,12.1566,2.4115,0.4576,0.5493,21955720.8,59562163.8,343807092.47,1.114,0.5183,0.4587,24.334,1.35,10.6606,0.9399,71352606.85,154629096.52,196972340.02,196907586.9941,104688373.9941,1524214065.19,121372224.61,615070160.0,-80512562.31,1218961786.75,243807522.93,163294960.62,2095706127.48,304492186.99,0.2696,4.4099,1.37,1.0069,-0.4362,0.5113,0.6511,0.3462,2.3352,9.3524,90.6476,5.2192,2.3352,2.6929,2.5234,0.0028,-1.0861,98.059,2.9532,4.2063,6.4079,7.08,4.682,3.9537,2.1949,4.1546,6.4079,3.9537,60.4245,2.5268,3.0744,63.697,36.303,32.5813,29.3491,63.6329,94.6311,5.3689,0.1934,1.5268,0.5899,2.1681,0.5392,1.9818,,0.183,144.1881,2.1949,2.0843,595284576.83,3.97,1.9476,99.435,3.5056,2.2742,0.7008,8.3794,-57.43,-57.43,-13.02,-73.5865,-64.12,-57.43,-68.96,-13.02,-9.71,10.14,-8.32,10.14,-26.1779,-26.1779,-11.5096,-53.2944,10.1448
46,600051.SH,20071025,20070930,0.1169,0.1169,7.863,7.863,2.3354,0.7512,0.217,5743236.09,29618415.33,196658109.45,1.0518,0.6249,0.3051,14.918,0.7742,6.9279,0.5542,64016826.51,92572234.13,,61755218.7221,-57106004.2779,2309434036.94,151364878.7,617960650.0,-48358627.33,1092489133.45,151536114.48,103177487.15,2038975967.36,292785186.44,0.1169,4.2981,1.01,0.9682,-0.306,0.3061,0.2042,-0.1888,2.3958,8.2707,91.7293,5.6474,2.3958,3.0999,2.6406,-0.0931,-0.4351,97.3077,3.6083,3.8932,2.8171,,2.3596,2.1577,1.3278,2.5747,3.7561,2.8769,68.4203,3.1666,3.4179,68.4241,31.5759,24.2788,30.3074,63.7451,95.0836,4.9164,0.1042,2.1666,0.4222,2.1033,0.3548,1.7679,,0.0991,164.8301,1.7704,0.8242,563352021.36,3.9864,3.2732,95.5324,2.6895,2.4334,0.9214,9.0706,-85.3141,-85.3141,-19.91,-83.7846,-81.9887,-85.3097,-80.9324,-19.91,-88.5163,3.92,9.73,3.92,-32.3052,-32.3052,-52.0134,311.171,27.9232
47,600051.SH,20070814,20070630,0.0052,0.0052,5.0439,5.0439,2.1565,0.7512,0.1053,2526439.4,-941768.26,116011613.18,1.1318,0.6904,0.3807,7.0286,0.4951,4.3858,0.3603,25930676.95,41953096.18,61703371.89,451577122.5274,378887749.5274,2273639304.86,125634461.81,663557625.0,-33024243.54,1037849445.66,360760015.99,127735772.45,1986753784.59,259008206.16,0.0052,4.008,0.75,0.8565,-0.2059,0.1387,1.4933,1.2529,1.051,7.606,92.394,5.6664,1.051,3.003,2.7667,-0.1034,-0.0716,98.2999,2.429,2.7505,0.1308,0.1212,-0.0777,0.991,0.3787,0.7642,0.2616,1.982,69.8316,3.3147,3.4947,70.6324,29.3676,23.6626,33.3991,61.0055,89.3682,10.6318,0.0832,2.3147,0.3957,1.8266,0.3389,1.5641,,0.0743,174.37,0.7574,0.0374,562111329.44,2.7027,2.4375,99.4879,-0.3611,-0.5839,-0.0479,22.048,-98.77,-98.77,-3.64,-81.09,-78.93,-98.77,-100.74,-3.64,-11.53,-3.09,6.96,-3.09,-12.1439,-12.1439,-21.871,-52.9415,34.03
48,600051.SH,20070424,20070331,0.02,0.02,1.7282,1.7282,2.1444,0.7512,0.1191,-175226.28,6137598.93,58745650.09,1.1534,0.6263,0.3843,2.7949,0.1794,1.5046,0.1286,20795606.9,24627710.16,,419484.3581,-97780515.6419,1957530996.07,120341120.49,638052760.5,19654242.71,1051469650.08,367419662.76,187073905.47,1967047060.66,263171329.27,0.0197,4.011,0.02,0.8703,-0.4645,0.0814,0.0014,-0.3233,3.4538,11.2412,88.7588,8.3899,3.4538,4.088,4.3627,-0.0608,-1.5922,96.0207,4.8208,4.7126,0.492,,0.5065,0.6062,0.4443,0.8386,1.968,2.4248,67.1441,3.0436,3.3527,68.308,31.692,25.9948,32.4371,61.6619,88.2051,11.7949,0.0027,2.0436,0.4466,1.901,0.3871,1.6479,53.4984,0.0024,263.4451,1.7772,0.1468,568346160.73,4.7734,4.088,96.0207,0.492,0.5065,0.4443,1.2591,13.56,13.56,-81.71,74.3485,77.9108,13.56,-18.2541,-81.71,-0.08,-3.02,-1.36,-3.02,15.4288,15.4288,15.4288,121.3344,55.333
49,600051.SH,20080318,20061231,0.63,0.63,16.4674,16.4674,1.7689,0.4125,0.8248,-42065899.12,233553213.5,698212658.03,1.3664,0.8663,0.625,25.347,1.5898,15.1153,1.2574,400674295.95,407749799.26,441093027.75,543594370.2977,434083743.2977,1725817409.35,72137942.82,736267959.0,-22585527.2,1130838466.27,821425605.48,578561492.28,2282791971.72,374174302.39,0.6332,4.0037,1.5731,1.2373,0.7654,1.3484,1.7976,1.4355,7.4979,14.0211,85.9789,3.5795,7.4979,1.7529,1.8371,-0.0106,0.0892,91.9539,8.2537,8.1882,19.2211,26.1,23.4436,10.2959,9.4279,17.28,19.2211,10.2959,62.1019,2.6387,3.9753,75.0655,24.9345,27.7116,32.253,53.0373,88.4613,11.5387,0.2122,1.6387,0.4778,1.6444,0.4462,1.5359,,0.1877,126.3734,9.4279,4.8352,539286738.13,8.1691,1.8038,109.2989,-4.4214,7.0254,-1.9429,6.4677,344.9153,,186.3305,262.3416,281.8296,347.0986,384.091,186.3414,188.6807,54.583,6.2726,54.8765,59.1505,59.1505,41.0349,-135.4439,54.8765
50,600051.SH,20071025,20060930,0.796,0.796,11.6153,11.6153,1.3365,0.5546,0.4705,85381305.28,155333424.91,742362824.56,1.4364,0.7763,0.6118,22.6728,1.1177,10.0303,0.9259,537112825.79,527993193.61,,-272589352.02,-263589352.02,1627109757.25,0.0,854557625.0,36034745.92,999879664.48,936928674.23,638405795.15,2120303685.42,310008505.33,0.796,3.3599,1.2593,1.0252,0.9627,1.746,-0.9014,-0.8717,12.795,21.135,78.865,3.456,12.795,1.7317,1.6751,0.0492,-0.1789,84.7084,15.0635,15.0319,26.7791,,17.2806,13.9178,11.8467,21.6305,35.7055,18.5571,66.2235,2.9606,4.2204,82.2978,17.7022,26.6819,40.3035,47.9194,86.5188,13.4812,0.1774,1.9606,0.4094,1.189,0.4029,1.1701,27.7477,0.1534,156.3631,15.7956,6.3452,395161097.46,14.9827,1.1383,81.2871,11.6676,11.7234,7.2683,8.1373,,,-21.5145,463.9403,500.1632,694.7938,375.3918,-21.5132,502.7987,29.7259,-2.4082,29.9712,68.1741,68.1741,125.0716,83.582,31.8506
51,600051.SH,20070814,20060630,0.15,0.4255,5.7411,5.7411,1.3365,0.5546,0.0999,85916787.01,42769163.54,309924281.99,1.3451,0.5821,0.4592,11.3072,0.5179,5.2144,0.4334,204669743.92,197080512.91,211504243.73,115439460.5071,159439460.5071,2328972525.18,0.0,864572750.0,141103486.89,888837177.69,898749510.96,450280247.85,1842810471.96,197931260.76,0.4255,2.9904,0.7812,0.6545,0.6483,0.6517,0.3817,0.5272,9.3098,17.8518,82.1482,4.7159,9.3098,2.3387,2.3211,0.056,-0.5259,88.2109,11.2858,11.352,15.2649,5.59,5.0733,4.9198,4.0348,8.3654,30.5298,9.8396,76.5511,4.2646,4.7518,83.9622,16.0378,21.3059,46.916,49.0716,81.5386,18.4614,0.0907,3.2646,0.2832,1.0459,0.2783,1.0281,6.2992,0.074,238.9398,8.0696,3.2125,402032610.32,11.2719,1.7205,85.6283,14.6498,4.1849,3.7463,15.606,101.6129,,71.9947,309.8271,323.885,659.9313,85.06,72.0215,420.1825,15.4595,8.6434,15.6773,33.6202,33.6202,59.8249,1155.9357,10.0164
52,600051.SH,20070424,20060331,0.02,0.02,1.4972,1.4972,1.3365,0.5546,-0.0699,-2257673.09,7508138.97,63135981.04,1.2293,0.644,0.4058,3.3098,0.1361,1.3544,0.1143,20230312.82,14635848.45,,-117745153.14,12254846.86,2280357575.14,0.0,975580025.0,300664199.14,765287761.39,643397177.01,494481351.15,1800233118.67,146587355.03,0.0174,2.5822,0.1189,0.4847,0.4878,0.0484,-0.3894,0.0405,1.5568,13.9453,86.0547,8.6206,1.5568,4.0912,4.3936,0.1358,0.0603,95.5316,3.1917,3.2327,0.672,,0.961,0.3696,0.178,0.3823,2.688,1.4784,79.7908,4.9482,5.0688,84.5406,15.4594,18.7543,54.1919,43.375,86.192,13.808,0.0128,3.9483,0.2398,0.8004,0.235,0.7844,2.5453,0.011,395.5915,0.712,0.1326,398320211.8,3.097,4.0912,95.5316,0.672,0.961,0.178,7.9443,,,253.0245,14.6347,18.3355,134.0956,38.0926,253.0249,12.4922,-0.3012,6.2685,-0.1138,-8.777,-8.777,-8.777,-26.3146,-7.0067
53,600051.SH,20060321,20051231,0.1416,,10.3471,10.3471,1.3365,0.5546,-0.074,-5416847.21,48245728.54,301525853.04,1.2215,0.6313,0.4052,17.532,1.2315,10.466,0.987,114813169.73,109240747.1,141648925.44,-129657808.4404,-379157808.4404,1748359458.64,0.0,1267064144.63,739655511.93,766143253.63,580571711.37,925647198.3,2048804626.02,145328330.82,0.1416,2.59,0.5494,0.4806,0.2692,0.3612,-0.4288,-1.2538,1.825,9.6366,90.3634,4.9838,1.825,2.0721,2.8458,0.0659,,96.3449,3.6253,3.4913,5.3094,5.03,5.9809,3.4459,1.8012,2.1631,5.3094,3.4459,78.529,4.6574,3.93,83.3727,16.6273,19.9522,61.8441,38.1559,86.9146,13.0854,0.0634,3.8573,0.2592,0.617,0.2541,0.6047,1.0358,0.0551,180.6549,1.8012,1.351,399478709.08,3.405,1.2277,98.6996,1.6159,2.0061,0.365,-30.668,44.4898,,469.917,91.0606,95.7436,44.5466,549.9471,470.1759,53.7641,-5.8182,53.5685,-5.9946,-26.0228,-26.0228,31.39,-52.3933,-5.9946
54,600051.SH,20051028,20050930,,,6.9067,6.9067,1.3365,0.4957,-0.0566,-2388381.46,32674820.41,219214512.33,1.1545,0.6586,0.4261,12.9993,0.8421,7.0453,0.6726,101151497.24,88373326.96,113434378.34,23487848.4475,-221512151.5525,1653737939.29,0.0,1244456301.03,618558491.51,754157905.29,412271090.68,800748819.69,2015053515.22,132785888.44,0.1002,2.548,1.6045,0.4391,0.5949,0.2922,0.0777,-0.7325,2.0742,10.4958,89.5042,4.5792,2.0742,2.4927,2.0537,0.0329,,95.172,4.4921,4.2312,3.7806,,4.0788,2.8458,1.3951,1.5428,5.0408,3.7944,78.1126,4.5688,3.8764,83.023,16.977,20.3262,61.758,38.242,92.0612,7.9388,0.1818,3.761,0.2659,0.6192,0.2602,0.606,1.2192,0.1674,186.2318,1.8601,0.9753,395911529.13,4.1984,2.1407,94.8021,1.6769,1.2011,0.597,44.0698,,,52.3742,159.7316,226.1946,3547.6223,138.7194,52.3745,254.0383,-7.3455,48.385,-7.3346,-39.2462,-39.2462,-46.5344,7.0783,-6.5986
55,600051.SH,20050816,20050630,0.0744,,4.2965,4.2965,1.3365,0.5342,-0.0194,-624663.04,23110967.35,133687419.55,1.0969,0.4514,0.36,8.1359,0.5701,4.9842,0.4618,59959049.56,54789057.5,69102310.69,203323867.9822,-41676132.0178,1580984731.06,0.0,1010349831.26,457419528.07,804872114.15,236661089.6,543968530.17,1832315282.24,155681231.2,0.0744,2.72,0.4542,0.5148,0.3536,0.1812,0.6724,-0.1378,2.2454,10.2894,89.7106,4.6231,2.2454,2.7065,1.7596,0.1569,,95.3967,4.1824,4.2169,2.7198,2.57,2.7953,1.9162,1.0203,1.2013,5.4396,3.8324,80.5216,5.1339,3.4584,83.211,16.789,25.0101,55.1406,44.8594,94.2072,5.7928,0.0563,3.1526,0.3172,0.8135,0.3106,0.7966,1.7596,0.053,218.5664,2.0406,0.7864,388185954.22,4.056,2.315,94.242,2.1024,2.1273,0.7541,20.0305,262.9268,,-47.3452,94.9862,154.0652,262.7396,84.8276,-47.3522,262.7354,-1.0909,28.7048,-1.1575,-33.7608,-33.7608,-35.7524,142.3827,0.0012
56,600051.SH,20050426,20050331,,,1.6412,1.6412,1.3197,0.5342,-0.0772,-417954.93,5437033.4,59361564.05,1.3987,0.6515,0.4589,3.7965,0.2706,1.9023,0.2097,13633928.35,15734555.09,23250989.04,-92358482.7601,-92358482.7601,415324112.99,0.0,1013052538.47,579518671.87,822449875.43,509596987.08,938969983.95,1852737283.36,138214005.36,0.017,2.777,-0.0777,0.4571,-0.0413,0.052,-0.3054,-0.3054,1.6674,11.9608,88.0392,8.1642,1.6674,3.3401,4.6993,0.1249,,97.2648,3.1979,3.1704,0.6006,,0.6506,0.6522,0.343,0.2667,2.4024,2.6088,61.4489,2.594,2.887,76.9126,23.0874,35.3819,54.6787,45.3213,89.4884,10.5116,-0.0184,1.7011,0.5879,0.8289,0.5758,0.8119,1.4192,-0.0165,221.7694,1.372,0.208,383829256.34,3.0455,3.3401,97.2648,0.6006,0.6506,0.343,-4.7358,,,-115.4627,29.0083,100.1213,14.1245,7.068,-115.4689,11.7765,0.9818,-7.0366,0.9733,-30.2632,-30.2632,-30.2632,18.0131,2.1006
