,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600608.SH,20080429,20071231,0.09,0.09,1.4924,1.4924,1.1288,0.1423,-1.9351,111083883.86,-85611760.56,69166735.98,0.557,0.4497,0.4064,4.6641,0.8383,1.5511,0.4355,25296375.48,60969818.79,,277767697.09,157654660.87,282115391.03,80368265.31,421098061.88,392894846.36,84445753.88,-310190345.66,79704500.7,543323227.94,-589581778.16,0.0775,0.3217,0.06,-1.7928,-0.0227,0.1854,0.8446,0.4794,5.0033,14.0931,85.9069,27.1746,5.0033,4.3238,15.3558,7.495,-19.0384,94.8457,6.8521,12.4229,11.4171,15.82,-38.3728,5.4105,2.1791,8.4339,11.4171,5.4105,86.5065,7.411,5.0509,43.0581,56.9419,9.3227,77.5042,19.4712,89.3606,10.6394,0.0268,6.411,0.135,0.2512,0.1078,0.2005,0.2149,0.024,148.628,2.1791,2.2604,493228076.2,4.9279,5.9789,142.5002,-57.7598,-29.4348,-9.3869,-4.8732,111.25,111.25,175.0,113.9837,110.97,112.67,58.92,196.85,83.13,-76.3,-32.8,-68.92,-47.9482,-47.9482,-26.2673,-382.785,-68.9231
46,600608.SH,20071022,20070930,0.3469,0.3469,1.1472,1.1472,1.1253,0.2719,-1.7753,154542998.86,-40449893.47,52696889.31,0.3628,0.2584,0.2197,3.3654,0.7096,1.1186,0.3204,73545872.38,143871991.55,,312484738.0258,263573601.8058,286191606.65,8788507.4,492299961.88,458555255.18,183994688.2,-496052358.53,-37497103.35,711740579.0,-494440630.39,0.3469,0.6114,0.07,-1.5035,-0.0059,0.4375,0.9502,0.8015,30.3028,13.9685,86.0315,25.5228,30.3028,3.8257,13.9464,7.7506,-31.7174,80.5051,21.801,38.1364,42.1406,,-14.9403,12.2201,9.7099,17.7765,56.1875,16.2935,78.2024,4.5877,4.3485,28.0554,71.9446,18.2766,69.1685,28.2503,98.8837,1.1163,0.0312,3.5877,0.2554,0.4084,0.2337,0.3737,0.4012,0.0309,152.3976,12.9465,9.6908,705971508.67,30.3858,3.7248,112.6191,10.4383,-6.3052,2.0015,5.1407,156.7572,156.7572,149.9,144.1923,172.2848,173.9223,77.7649,164.99,195.832,-55.47,-25.52,-41.72,-52.1797,-52.1797,-49.3202,9.0011,-22.8627
47,600608.SH,20070821,20070630,0.2858,0.2858,0.7315,0.7315,1.1347,0.2719,-1.8365,122281471.1,-28301049.21,37907465.92,0.3483,0.2475,0.223,2.0665,0.4548,0.709,0.2042,90796871.12,113778991.17,127722328.83,440837423.851,429426287.631,265574987.49,9672507.4,529799961.88,497941880.61,165824599.92,-518353907.23,-20412026.62,732418746.38,-514553313.89,0.2858,0.5604,0.05,-1.5647,-0.0116,0.346,1.3405,1.3058,39.1435,15.7586,84.2414,26.8167,39.1435,3.8831,14.8787,8.0549,-49.5538,62.2546,38.3769,47.2993,35.8217,23.9758,-10.7873,9.6602,7.9945,13.8828,71.6434,19.3204,79.8923,4.9732,4.4894,27.4913,72.5087,16.4563,72.3357,25.1623,98.7985,1.2015,0.0217,3.9732,0.2289,0.3479,0.206,0.313,0.333,0.0215,163.6637,15.989,7.9792,707236552.87,39.2444,3.8717,108.6081,-4.5512,-6.962,-0.8929,4.2895,161.16,161.16,125.0,162.23,178.12,179.64,80.67,134.12,78.18,-59.12,-25.45,-46.58,-53.6655,-53.6655,-56.3013,-110.7041,-37.5093
48,600608.SH,20070428,20070331,0.4076,0.4076,0.4231,0.4231,0.7875,0.354,-1.3044,117544962.99,-14622957.37,11598693.79,0.38,0.2683,0.2496,0.9021,0.1984,0.2921,0.0901,102307255.03,112564417.96,,270957603.9482,271746467.7282,237018696.97,12288963.95,541999961.88,506567777.61,188915695.76,-482984243.74,23583533.87,775391647.71,-240000865.47,0.4076,0.8262,0.05,-0.9504,0.0171,0.4458,1.073,1.0761,96.6299,10.8567,89.1433,25.9593,96.6299,3.8974,13.444,8.6178,-110.9462,4.2376,96.7685,105.3634,37.4903,,-5.3265,9.4885,8.702,13.4012,149.9612,37.954,77.2234,4.3905,4.3213,28.8899,71.1101,18.4362,69.9002,26.9077,98.447,1.553,0.0148,3.3905,0.2637,0.3849,0.2387,0.3486,0.3729,0.0146,184.4571,34.808,8.6757,707034556.3,96.7456,3.8974,4.2376,37.4903,-5.3265,8.702,10.7979,795.47,795.52,121.99,705.6442,719.0414,795.47,3.1669,121.99,53.06,-5.0,1.51,-5.0,-49.8817,-49.8817,-49.8817,290.1172,-47.428
49,600608.SH,20080429,20061231,-0.8,-0.8,3.7338,3.7338,2.7913,0.1853,-2.6208,-70195069.71,-130833854.33,58843071.58,0.794,0.7002,0.684,5.9093,1.0449,3.5977,0.6898,-220533875.01,-181766480.93,,278766032.59,173347751.55,441433056.05,4015970.4,542036820.37,506354380.28,318579242.61,-202583567.42,303770812.86,902510132.49,-615024598.3,-0.7961,1.3481,-0.0767,-2.4355,-0.2767,-0.7198,1.1039,0.6865,-23.5579,6.2408,93.7592,15.8657,-23.5579,2.4502,9.4654,3.9501,13.3575,123.3895,-25.5057,-19.2779,-53.4265,-35.24,-34.7711,-13.2983,-16.2508,-17.5224,-53.4265,-13.2983,73.2578,3.7394,3.6326,57.931,42.069,23.6342,60.0588,37.7192,99.5933,0.4067,-0.0197,2.7394,0.3447,0.628,0.3226,0.5877,0.6292,-0.0196,110.7031,-16.2508,-14.7076,542715726.23,-23.3849,2.9879,122.3577,-15.5343,16.9979,-5.1871,11.6989,20.1836,,94.5672,9.2063,25.4331,18.6052,48.5079,94.5644,1.6401,-17.2945,-2.6716,-17.248,-0.1437,-0.1437,-49.746,-43.9723,-17.248
50,600608.SH,20071022,20060930,-0.6112,-0.6112,3.1241,3.1241,1.2555,0.3534,-1.4913,27577469.73,-181919473.05,54806212.1,0.9891,0.8396,0.7868,3.7239,0.8691,4.5444,0.6342,-186109214.79,-127929231.51,,,,247962660.32,3820507.4,552311195.43,528849157.7,240075636.42,-8733674.7,520115483.0,850459756.55,-287343487.34,-0.6112,1.0322,-0.1481,-1.1379,-0.3179,-0.5066,,,-20.1006,6.9471,93.0529,12.9027,-20.1006,2.3453,6.6716,3.8858,17.2714,123.5908,-23.5908,-16.2161,-45.8813,,-54.0793,-10.2839,-12.7474,-12.5545,-61.1751,-13.7119,72.9507,3.697,3.698,71.8118,28.1882,21.7806,64.9427,30.6497,99.5249,0.4751,-0.0467,2.697,0.3242,0.472,0.2986,0.4347,0.454,-0.0465,122.5037,-16.9965,-12.4071,258250601.78,-20.1018,2.892,114.0021,-13.0798,-13.6959,-3.3957,4.9045,,,88.5283,-445.5738,-377.5943,-415.9844,-610.3008,88.5307,-1447.242,-36.6748,-20.4134,-36.6358,23.6827,23.6827,34.0809,71.2273,-60.7459
51,600608.SH,20070821,20060630,-0.4571,-0.4673,2.0559,2.0559,1.2555,0.3534,-1.3419,25865974.56,-143873882.21,46263534.84,1.02,0.839,0.7705,2.5471,0.5708,2.9647,0.4147,-148339387.78,-101870730.4,-93840766.32,77261483.34,-7755655.06,217241516.83,4036507.4,562455841.13,548477205.54,267918397.57,15559344.9,564036550.44,896686012.28,-249613744.52,-0.4673,1.1679,-0.2005,-0.9885,-0.3451,-0.4034,0.306,-0.0307,-23.2835,8.9112,91.0888,14.0387,-23.2835,2.0612,8.1405,3.837,23.0668,128.5729,-28.5729,-19.6222,-33.381,-32.642,-40.6977,-8.1377,-9.6561,-9.7785,-66.762,-16.2754,70.1037,3.3449,3.5411,71.1344,28.8656,23.9648,62.7261,32.8892,99.485,0.515,-0.0649,2.3449,0.3763,0.5243,0.3418,0.4763,0.4885,-0.0646,126.4947,-19.3122,-9.4268,261250824.29,-23.2764,1.6629,142.8991,-29.8388,-37.2295,-8.5747,0.6048,-2939.1304,,79.829,-20901.3342,-43336.6608,-26915.5693,-4035.6689,79.8332,-6928.5875,-28.3497,-19.2783,-28.3101,18.892,18.892,16.1619,-669.0179,-57.4682
52,600608.SH,20070428,20060331,-0.0586,-0.0586,0.8441,0.8441,1.2555,0.3574,-0.9443,302278.03,-15101190.69,12523420.23,1.0965,0.9248,0.8688,1.0289,0.2161,1.2005,0.1584,-17069774.5,-8656716.05,,,,231938565.76,4166507.4,633322979.53,603337487.78,368891811.11,83495828.41,686833316.19,1070383852.5,-148198722.05,-0.0586,1.5716,-0.2078,-0.5869,-0.2817,-0.0343,,,-7.9442,5.875,94.125,14.2867,-7.9442,2.633,7.8821,3.7716,-0.452,108.0078,-8.0078,-4.061,-3.6586,,-3.7333,-0.6431,-1.258,-0.7777,-14.6344,-2.5724,66.5469,2.9893,3.3279,72.6189,27.3811,28.2354,59.1678,37.0769,99.5208,0.4792,-0.0606,1.9893,0.4565,0.6266,0.4243,0.5825,0.6114,-0.0604,154.9434,-5.032,-1.0994,294881629.92,-7.8326,2.633,108.0078,-3.6586,-3.7333,-1.258,-24.6153,,,-26075.0,-731.7326,-526.2375,-497.5605,-497.475,-27166.4367,-794.3388,-3.5828,-5.666,-3.5267,23.0432,23.0432,23.0432,92.9286,-42.7426
53,600608.SH,20060425,20051231,-1.0023,,3.7392,3.7392,1.2555,0.3574,-0.8858,974284.06,-254085481.76,43583458.11,1.1001,0.9365,0.8759,4.4169,0.8012,5.3592,0.6248,-268298155.95,-268693986.81,-242953511.54,21744930.5712,65011973.4812,155303205.74,605501.0,775391201.68,674268137.72,383199786.85,93166580.72,767434718.44,1187515664.35,-133422781.37,-1.0023,1.63,-1.4118,-0.5284,-1.4263,-1.064,0.0861,0.2574,-29.6111,4.6157,95.3843,34.2269,-29.6111,2.8936,27.8512,3.4821,,129.665,-28.7009,-28.4563,-46.1697,-45.38,-46.3474,-17.78,-18.5016,-18.98,-46.1697,-17.78,67.2073,3.0495,2.7566,73.887,26.113,27.6536,65.2952,34.7048,99.935,0.065,-0.383,2.2598,0.4425,0.5315,0.4115,0.4942,0.5683,-0.3828,134.4183,-18.5016,-16.7489,297639013.56,-31.9653,3.14,180.8741,-42.3167,-42.4607,-18.0589,-9.9521,-1219.8883,,-86.5486,-155.024,-209.5405,-2017.0129,-2442.3109,-86.5502,-3283.1163,-40.293,-15.3358,-39.7756,-40.3246,-40.3246,214.5826,-626.2959,-39.7756
54,600608.SH,20051029,20050930,,,2.5259,2.5259,1.2357,0.3601,0.0335,199461.36,-25611608.54,58789689.66,1.5075,1.2946,0.895,2.8509,0.5457,3.6247,0.447,-29114745.21,-11575107.73,749632.73,48825634.8969,88232082.3069,129455354.57,2105277.24,536944819.56,418547362.35,602824284.83,338231326.48,756778688.83,1200986537.23,99408435.53,-0.1,2.63,-1.291,0.3937,-1.3579,-0.0458,0.1934,0.3494,-4.6573,9.2169,90.7831,14.3028,-4.6573,2.7752,8.842,2.6856,,105.0668,-4.6426,-1.8147,-3.7694,,-3.7989,-0.7669,-1.9683,-1.896,-5.0259,-1.0225,48.3788,1.9372,2.2387,72.7038,27.2962,43.6256,44.7086,55.2914,99.6851,0.3149,-0.4892,1.0067,0.9933,1.2367,0.9017,1.1227,1.4403,-0.4877,154.0111,-2.6244,-1.6837,270877813.26,-4.5003,3.4163,116.7911,-4.3428,-4.3121,-2.334,-37.2805,,,-2635.1695,-225.6454,-215.4826,-208.784,-210.0702,-2637.5135,-213.5507,-3.663,-15.574,-2.9625,-57.0442,-57.0442,-44.5513,-3144.6655,-4.1978
55,600608.SH,20050830,20050630,0.0161,,1.7292,1.7292,1.2357,0.3601,0.1502,407545.69,3655639.87,51346048.54,1.5755,1.3312,0.7967,1.9038,0.3561,2.5632,0.2982,4121128.48,13405290.72,25020024.25,1120482.8661,61583930.2761,119345065.18,155277.24,591150630.19,371634214.67,629605105.09,408856567.34,780490782.01,1284544706.03,128883768.27,0.0161,2.75,-0.994,0.5104,-0.9574,0.0531,0.0044,0.2439,0.7839,11.7587,88.2413,11.3572,0.7839,2.4798,6.8662,2.0112,,99.6652,0.8688,3.0699,0.5898,0.59,0.5307,0.8666,0.2213,0.294,1.1796,1.7332,48.7728,1.9521,2.2456,76.8224,23.1776,43.2105,46.0202,53.9798,99.9781,0.0219,-0.3533,1.0249,0.9757,1.173,0.886,1.0651,1.6942,-0.3532,161.3554,0.4426,0.2627,259137249.42,1.0945,2.2143,99.3496,0.0492,-0.0207,-0.0034,-95.3611,-83.2466,,-3727.7372,-79.5913,-75.9138,-76.5485,-78.9289,-5175.4975,-76.7612,0.7326,-10.9763,1.3268,-61.0838,-61.0838,-46.3384,-59.6008,0.9154
56,600608.SH,20050426,20050331,,,0.686,0.686,1.2357,0.3601,0.1489,-76850.01,3799280.37,22852728.87,1.6902,1.4971,1.0878,0.7822,0.143,1.0124,0.121,2903101.33,7335149.5,15013949.85,-649678.7539,-37186231.3439,111390437.91,95552.96,533133272.74,117433257.3,626079281.48,444834178.17,562267435.47,1226257491.9,128543013.07,0.01,2.74,0.0008,0.509,-0.1805,0.029,-0.0026,-0.1473,2.0041,13.1911,86.8089,13.2532,2.0041,2.8834,8.3968,1.9729,,100.145,1.5597,4.234,0.5405,,0.5516,0.4845,0.2293,0.2751,2.162,1.938,46.3369,1.8635,2.1982,78.3059,21.6941,45.0042,43.4765,56.5235,99.9852,0.0148,0.0003,0.93,1.0752,1.3001,0.9712,1.1743,5.3314,0.0003,185.9486,0.9172,0.2459,219828709.01,2.2611,2.8834,100.145,0.5405,0.5516,0.2293,0.1119,,,100.0928,-55.8638,-43.8844,-47.0673,-46.0365,100.1247,-48.3131,0.3663,-15.0031,1.2874,-72.5521,-72.5521,-72.5521,102.0812,2.4104
