,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600990.SH,20080424,20080331,0.0087,0.0087,0.5347,0.5347,3.138,0.3565,1.0983,1777999.66,-1268597.98,9256506.05,2.335,1.2728,1.2046,0.2758,0.0947,0.692,0.0647,-1257693.19,791916.87,,-56711952.86,-56711952.86,95191843.54,7461986.74,40000000.0,-4744308.43,285136930.03,180476892.46,175732584.03,370652325.06,85539031.24,0.0087,5.5928,-0.838,1.4547,-0.9623,0.0135,-0.9645,-0.9645,1.6548,29.4401,70.5599,33.3524,1.6548,14.8537,17.6349,0.8639,,104.0001,-4.0001,2.5187,0.155,,-0.3861,0.1629,0.107,0.2138,0.62,0.6516,30.1399,1.4314,1.4798,66.6944,33.3056,60.2437,10.7918,88.7232,94.7692,5.2308,-0.3646,0.4314,2.3053,8.2214,1.9988,7.1284,,-0.3455,856.0468,0.428,0.1048,112919737.78,1.6548,14.8537,104.0001,0.155,-0.3861,0.107,-156.7705,-31.62,-31.62,-661.8182,-500.5523,-39.3156,-31.62,,-698.4341,-0.081,0.16,-5.2,0.16,31.0755,31.0755,31.0755,-117.6786,4.261
45,600990.SH,20080315,20071231,0.3326,0.3326,3.7288,3.7288,3.138,0.3565,1.0896,4580028.49,14975326.6,62102886.12,2.1799,1.4443,1.3785,1.7593,0.6039,4.401,0.4501,17226533.9,25867159.65,37372978.94,-40737855.3108,-50737855.3108,119865616.23,9251786.75,40000000.0,-61327269.57,285202637.44,188625394.47,127298124.9,370132018.59,85029629.56,0.3326,5.5841,0.534,1.4461,-0.8725,0.4399,-0.6928,-0.8629,8.8827,28.3245,71.6755,20.3404,8.8827,7.22,12.0788,1.0416,-0.1684,92.1431,7.8569,11.7978,6.0811,6.08,4.6568,5.3103,3.9982,5.6501,6.0811,5.3103,33.8743,1.5123,1.5147,69.803,30.197,57.1263,10.807,88.7103,94.5294,5.4706,0.1963,0.5123,1.9415,8.2086,1.6864,7.1301,,0.1856,428.591,3.9982,4.0146,106615838.4,11.0386,7.8069,87.0204,2.5296,1.3924,1.6644,117.6715,-0.98,-0.98,356.41,-15.3111,5.59,-0.998,-18.09,356.83,-4.94,4.3,5.11,4.25,-21.9084,-21.9084,-17.7178,50.9325,4.2995
46,600990.SH,20071024,20070930,0.19,0.19,2.7967,2.7967,3.138,0.3161,0.9905,892710.0,10460615.89,46098800.05,2.192,1.5234,1.4568,1.1073,0.4437,3.0594,0.3412,10112321.74,13998519.06,,-69809665.2646,-69809665.2646,115841588.38,1062009.04,50000000.0,-25775567.84,304234439.56,197691231.81,171915663.97,371909247.64,76827600.36,0.1931,5.4446,-0.57,1.3066,-1.2558,0.2381,-1.1872,-1.1872,6.843,28.0331,71.9669,18.6225,6.843,7.0243,10.6179,0.9803,2.4992,93.8506,6.1494,8.5126,3.5761,,3.2949,2.9049,2.3352,3.4437,4.7681,3.8732,34.1447,1.5185,1.5179,74.3706,25.6294,62.2395,13.4441,86.081,99.3637,0.6363,-0.1997,0.5185,1.9181,6.4029,1.8228,6.0847,,-0.1984,459.2333,3.1136,2.356,108371283.72,7.5323,5.0045,93.0697,1.8897,1.6547,1.1875,-2.1309,7.25,5.56,53.39,-2.7152,2.4728,7.25,11.4173,53.39,0.06,1.7,2.92,1.69,-23.2119,-23.2119,-24.1518,-7.3025,4.9401
47,600990.SH,20070804,20070630,0.0912,0.0912,1.64,1.64,3.138,0.3161,0.8886,147460.0,5212709.24,31152211.48,2.0351,1.5323,1.4925,0.6484,0.2483,1.7721,0.1952,5398816.65,6777057.24,11006532.22,-43235466.4073,-13235466.4073,116054484.05,1062009.04,80000000.0,-45327717.2,298201410.05,202940892.0,157613174.8,395960481.61,70834443.71,0.0912,5.3427,-0.54,1.2047,-0.4131,0.1153,-0.7353,-0.2251,5.5004,32.3053,67.6947,21.3409,5.5004,8.4489,11.8931,0.9988,4.2637,94.4013,5.5987,7.0279,1.7045,,1.6576,1.3718,1.0737,1.571,3.409,2.7436,38.4185,1.6239,1.5709,77.7652,22.2348,58.1202,20.204,79.3387,99.4612,0.5388,-0.1615,0.6239,1.5937,3.9269,1.5128,3.7275,,-0.1606,520.9812,2.1474,1.085,97132984.64,6.2225,6.4229,92.9809,1.4662,,0.9365,-35.1889,-39.24,-39.24,21.65,-42.59,-41.27,-39.26,-34.85,21.65,-1.1,-0.21,8.02,-0.21,-22.5348,-22.5348,0.5032,1519.4244,3.5655
48,600990.SH,20070425,20070331,0.0127,0.0127,0.408,0.408,3.138,0.3161,0.9101,,,8465985.66,2.4589,1.8208,1.7007,0.1963,0.0647,0.456,0.051,313989.77,1311192.15,,-14806813.3483,-14806813.3483,98029332.41,1062009.04,50000000.0,-86176635.19,298668585.44,215965272.13,129788636.94,367254246.01,72099228.2,0.0127,5.3642,-0.11,1.2262,-0.2286,0.0223,-0.2518,-0.2518,2.9926,35.2932,64.7068,32.821,2.9926,14.5676,16.3616,1.8918,,98.691,1.309,5.4661,0.2364,,,0.2786,0.1525,0.2992,0.9456,1.1144,31.9701,1.4699,1.4936,78.0525,21.9475,64.0445,13.6145,85.8846,99.2877,0.7123,-0.0417,0.4699,2.1156,6.3083,2.0033,5.9734,,-0.0414,958.2043,0.61,0.1583,84604759.81,3.5743,14.5676,98.691,0.2364,,0.1525,-25.7363,12.93,12.93,73.12,-58.902,11.9899,12.93,,73.12,0.026,0.19,-1.67,0.19,-54.2241,-54.2241,-54.2241,-96.8432,3.7416
49,600990.SH,20080315,20061231,0.3359,0.3359,4.7749,4.7749,3.1404,0.3229,0.8906,2508947.81,17243506.62,66350374.29,2.4018,1.9062,1.8431,2.5894,0.7515,6.002,0.6159,20340948.65,24312404.29,34811997.9,-38427561.3584,-38427561.3584,107229096.73,1062009.04,50000000.0,-99616573.49,298393974.76,220405300.08,120788726.59,366676383.44,71354274.47,0.3359,5.3539,0.1168,1.2135,-0.8602,0.4135,-0.6535,-0.6535,7.0071,23.6319,76.3681,14.8946,7.0071,4.1428,10.1326,0.6193,1.0856,92.7552,7.2448,8.6593,6.3909,6.08,5.5792,5.3333,4.3157,5.7747,6.3909,5.3333,33.3267,1.4999,1.4749,79.5074,20.4926,62.8241,13.636,85.855,99.3291,0.6709,0.0437,0.4999,1.9888,6.2962,1.8851,5.9679,,0.0434,257.5858,4.3157,4.333,79917212.34,8.1637,2.7866,85.0684,2.9576,2.5343,1.9769,116.9735,7.937,,-76.0115,0.1095,6.2592,7.95,-5.1765,-76.0035,4.0133,3.7578,8.7492,3.7848,52.8679,52.8679,-1.1114,904.8691,3.7848
50,600990.SH,20071024,20060930,0.18,0.18,3.6421,3.6421,3.1591,0.2843,0.7449,1196836.53,9388681.77,42722558.16,2.6081,1.7969,1.6503,1.9768,0.5729,5.5272,0.4827,10394550.3,13207217.87,,-106264001.68,-106264001.68,94950235.61,500000.0,50000000.0,-49136209.39,289992637.76,233094108.19,183957898.8,355072446.05,60516865.7,0.18,5.1883,-1.2083,1.0292,-1.6235,0.2246,-1.8072,-1.8072,4.915,19.9496,80.0504,14.5542,4.915,4.5646,9.4668,0.5228,0.1726,95.1462,4.8538,6.1672,3.4798,,3.0863,2.977,2.3726,3.2344,4.6397,3.9693,32.2848,1.4768,1.4584,83.9124,16.0876,64.368,14.0816,85.9184,99.6562,0.3438,-0.4902,0.4768,2.0974,6.1014,1.9938,5.7999,,-0.4885,279.027,3.1635,2.3861,53563699.95,5.6444,4.3955,98.8962,0.5786,0.4523,0.3838,-34.1658,,,-108.184,-8.7605,-2.2328,-0.7095,-8.3675,-108.1851,-3.7623,0.5484,3.1523,0.5746,84.1322,84.1322,128.0777,-88.5447,3.1721
51,600990.SH,20070804,20060630,0.15,0.1501,2.1171,2.1171,3.1591,0.2843,0.7154,812712.47,8012621.3,30267003.25,2.5854,1.7908,1.6245,1.3652,0.3285,3.1903,0.2795,9404729.98,10827392.41,15962972.59,-49431577.3006,-119431577.3006,100156840.55,500000.0,50000000.0,-88266143.68,286933490.31,238058267.64,149792123.96,353334708.93,58779128.58,0.1501,5.1588,-0.6873,0.9996,-0.9584,0.1841,-0.8407,-2.0311,7.0611,24.3142,75.6858,15.9188,7.0611,4.6865,10.6087,0.6236,0.297,92.4449,7.5551,8.6979,2.9095,2.9095,2.6415,2.4311,1.9736,2.6264,5.819,4.8622,33.1849,1.4967,1.4683,85.5115,14.4885,63.2024,14.1509,85.8491,99.6681,0.3319,-0.2691,0.4967,2.0134,6.0667,1.9046,5.7387,,-0.2683,306.2843,3.9472,1.9816,45540393.05,8.207,2.6087,88.0124,2.6889,,1.6646,-20.5735,38.7604,,-181.5649,36.6736,38.4416,38.8792,31.3402,-181.6007,33.4087,-0.0233,3.9465,0.0018,61.6905,61.6905,37.0159,1030.9819,4.1005
52,600990.SH,20070425,20060331,0.0112,0.0112,0.8912,0.8912,3.1591,0.2843,0.7274,,,11466143.67,2.0902,1.5431,1.3585,0.5048,0.1262,1.3539,0.109,764002.31,1166440.09,,-33360837.84,-33360837.84,170618997.95,500000.0,50000000.0,-116706690.71,286316164.41,240525468.86,123818778.15,354038793.36,59483213.01,0.0112,5.1707,-0.4351,1.0116,-0.4736,0.0198,-0.5674,-0.5674,1.2221,21.881,78.119,19.6354,1.2221,7.5444,11.326,0.7649,,98.542,1.458,2.2259,0.2172,,,0.2425,0.1332,0.2748,0.8688,0.97,42.1052,1.7273,1.5837,87.8106,12.1894,54.52,14.1227,85.8773,99.7739,0.2261,-0.116,0.7273,1.375,6.0808,1.2949,5.7263,,-0.1157,380.5811,0.5328,0.1372,42376896.76,1.461,7.5444,98.542,0.2172,,0.1332,-48.823,,,-11.3927,131.1284,139.1273,133.7124,,-11.3878,132.0399,0.2074,20.2408,0.2339,114.9313,114.9313,114.9313,-91.4408,5.2202
53,600990.SH,20060401,20051231,0.3112,,3.1236,3.1236,3.1591,0.2843,0.7153,112932.7,18184845.92,53744816.21,2.7806,2.3044,2.1378,2.0328,0.4982,4.9056,0.4284,20340057.06,21319646.62,30038904.53,-8122186.6069,-8122186.6069,80196445.66,500000.0,52729111.05,-141849066.0,284285335.89,236684340.85,94835274.85,356058486.22,58773794.82,0.3112,5.16,0.4869,0.9996,-0.2371,0.3626,-0.1381,-0.1381,9.9625,29.2623,70.7377,17.678,9.9625,5.9904,11.6982,-0.0107,,88.9606,11.0629,11.6078,6.1584,6.15,6.1204,4.9727,4.2679,5.1603,6.1584,4.9727,30.5493,1.4399,1.443,84.6264,15.3736,65.0904,14.8091,85.1909,99.6253,0.3747,0.2154,0.4399,2.2734,5.7526,2.1307,5.3914,,0.2146,334.3901,4.2679,4.2679,44187196.25,11.7445,5.2064,86.8216,2.5497,2.6506,1.7581,93.1617,-8.3088,,319.2256,6.886,2.89,3.4247,5.2786,319.2386,-0.8094,4.2424,3.8136,4.2686,-10.2372,-10.2372,11.1546,97.8543,4.2686
54,600990.SH,20051024,20050930,,,1.978,1.978,3.1591,0.222,0.6477,415136.71,10246021.61,33075967.94,2.7338,2.1651,2.0785,1.0561,0.3148,3.3765,0.2728,11454767.47,11868948.18,17953043.43,5447188.503,5447188.503,81988740.88,500000.0,53785331.18,-100411030.28,275090021.44,235408053.55,134997023.27,349478086.05,51137174.52,0.181,5.03,-0.5804,0.8697,-0.9239,0.2019,0.0926,0.0926,9.1666,28.4393,71.5607,17.9014,9.1666,6.4445,11.8822,-0.4253,,90.1995,9.7955,10.2051,3.6349,,3.4933,2.7839,2.5006,3.0348,4.8465,3.7119,31.5473,1.4609,1.4536,85.9284,14.0716,63.6831,15.3902,84.6098,99.6331,0.3669,-0.2514,0.4609,2.1698,5.4976,2.0187,5.1146,,-0.2504,462.3957,3.3341,2.5006,36308967.08,10.6304,6.8951,88.6207,1.4671,1.4122,1.0708,-50.3031,,,42.767,-27.4556,-29.0722,-29.285,-31.0919,42.7642,-31.0539,1.6162,2.6755,1.6435,-19.2392,-19.2392,-47.9991,-51.6744,2.5657
55,600990.SH,20050810,20050630,0.1081,,1.3093,1.3093,3.1591,0.222,0.5744,254024.71,6100660.21,20777662.08,4.0033,3.1494,2.9909,0.8003,0.2231,2.2534,0.1941,6943323.39,7472002.78,11052069.0,5535931.3198,-44464068.6802,65760449.01,500000.0,14759666.16,-127693838.27,280597736.4,241823708.12,114129869.85,306145947.63,46830701.12,0.1081,4.96,-0.2441,0.7964,-1.1236,0.1271,0.0941,-0.7562,8.2541,26.9881,73.0119,16.9566,8.2541,6.2144,10.6221,0.1201,,91.0058,8.9379,9.7054,2.1826,2.16,2.0954,1.8842,1.6025,1.9278,4.3652,3.7684,21.7558,1.2781,1.362,86.557,13.443,75.3472,4.8211,95.1789,99.3829,0.6171,-0.1782,0.2781,3.5965,19.7421,3.4633,19.0111,,-0.1771,415.4322,3.205,1.6025,35401027.47,9.5853,4.8815,82.1603,2.8643,2.7802,2.2742,16.3804,-31.0147,,-24.7955,-9.3275,-11.9708,-10.8188,-12.7049,-24.7686,-14.198,0.202,-11.4816,0.1632,12.5482,12.5482,24.5473,480.3647,3.9384
56,600990.SH,20050423,20050331,,,0.4146,0.4146,3.1591,0.222,0.5331,10000.0,-1966695.03,4709845.94,4.448,3.4792,3.3989,0.2518,0.0722,0.7091,0.0626,-2454359.98,-1797375.14,-11293.4,-158860.11,-50158860.11,62056656.89,500000.0,7005371.47,-127904486.19,277398973.82,238127959.09,110223472.9,295960272.99,44399321.17,-0.03,4.91,-0.3906,0.7551,-1.2519,-0.0306,-0.0027,-0.853,-8.0255,19.3177,80.6823,26.4033,-8.0255,9.0903,16.6595,0.6535,,110.0918,-10.0667,-7.3721,-0.6749,,-0.6783,-0.4613,-0.5022,-0.6029,-2.6996,-1.8452,19.4027,1.2407,1.3438,85.6835,14.3165,77.374,2.367,97.633,99.2812,0.7188,-0.3326,0.2407,4.1539,41.2476,3.9878,39.598,,-0.3302,625.4432,-2.0088,-0.5022,35835849.32,-8.0255,9.0903,110.0918,-0.6749,-0.6783,-0.5022,-94.2077,,,,-329.6818,-227.9748,-227.9748,,,,-0.8081,-14.783,-0.6726,-6.8215,-6.8215,-6.8215,-174.2541,
